ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2650.628099173554,2111.302207276378,3388.720456245766,8222.0,2650.628099173554,-1185.0,0.7081110496674192,0.9161895676136725,1389494586.0,244.78512396694214,1974.0106558807554,1989.1299169351107,3582.0,244.78512396694214,-4358.0,-0.2456605938457841,-0.28829395394724494,478753177.0,-960.694214876033,966.1796099726297,1362.5110690277493,1134.0,-960.694214876033,-2716.0,-0.9921401229338427,-0.16038488141128177,224628806.0,-9831.88429752066,10937.53429175457,14706.991712214314,26210.0,-9831.88429752066,-32768.0,2.2421299603080627,0.9075132738039555,26171768232.0,4664.148760330579,21855.247411076318,22347.396337333153,32767.0,4664.148760330579,-32768.0,-1.242925938907691,-0.19494288207899824,60428140890.0,2343.5123966942147,21687.99046130937,21814.238024815484,32767.0,2343.5123966942147,-32768.0,-1.0382769826834402,-0.44006444072585355,57579178653.0,8715.02455532972,3729.682084563083,865.4172404106588,49558.57884362707,32956.019178757895,6764.368854519984,2093.565025218478,2093.208984918321,2093.0438718742803,2091.9913638959874,2091.629235981614,20.0,237656941.11756778,4.23184169911724,18552.722728391254,18525.242934258382,18470.845445174506,18389.665159927416,18281.876785811142,74.0,11045209155.877403,3.9903065785833864
2413.9752066115702,1859.7910460378278,3047.310130764155,7676.0,2413.9752066115702,-496.0,-0.3922522203978511,0.5015277571531375,1123617983.0,176.69421487603304,1952.0219982628446,1960.0027365472547,3992.0,176.69421487603304,-3779.0,-0.8730623551459042,0.19409919380282517,464834898.0,-711.1900826446281,659.7826252857215,970.1053789568388,1822.0,-711.1900826446281,-2708.0,2.26438112474983,-0.34846794516101903,113873638.0,-6258.1322314049585,9464.319744728025,11346.257852534392,17531.0,-6258.1322314049585,-32768.0,1.6983801819204354,-0.6006355323351762,15577245638.0,3532.9752066115702,16577.575712993937,16949.86520095598,32767.0,3532.9752066115702,-32768.0,-0.19288360256605808,-0.25853064984417723,34763049570.0,3080.528925619835,20370.66177760133,20602.269771047275,32767.0,3080.528925619835,-32768.0,-0.9149620430045262,-0.568015735617913,51358875886.0,8408.473464309678,3316.010930657861,926.5376408975515,47630.223734515464,27087.626409878932,3959.222903550645,1793.4852632978557,1783.3942634318275,1775.8515785723885,1775.7681517104966,1775.132381274692,74.0,174553527.62377456,4.231301569337068,22808.35395469763,22439.823620197178,22048.131719878904,21633.7405404252,21197.14779663332,74.0,14711833100.226748,4.015047561652271
2502.413223140496,2398.1022030668487,3465.972607465685,7958.0,2502.413223140496,-2393.0,0.009257370717424163,0.5086139619539309,1453568900.0,128.63636363636363,2369.8923677481102,2373.380953146867,4917.0,128.63636363636363,-5962.0,0.48659560214844033,-0.5203423788084726,681585395.0,-1041.4297520661157,1185.734502821323,1578.1451896671047,2139.0,-1041.4297520661157,-3532.0,0.29295067202729985,0.23543176674755398,301355611.0,-6954.297520661157,13118.154987463664,14847.499596935228,32767.0,-6954.297520661157,-32768.0,1.8847923423157704,0.8623324069600513,26674237558.0,3825.776859504132,16354.21895095155,16795.74488000994,32767.0,3825.776859504132,-28230.0,-0.9125804839383065,0.005517744317066928,34133742575.0,3005.6694214876034,21858.025111501163,22063.710260205127,32767.0,3005.6694214876034,-32768.0,-1.0525828871407834,-0.7171611795487873,58903684564.0,8392.94614542474,3959.782472380928,859.8075366033959,53432.49305432042,29898.702535681452,12812.277354163076,2408.492500235082,2407.9726446900845,2407.0249057395854,2405.4206720329757,2403.620465054401,35.0,316855275.9442093,4.267248033749659,25361.466446087667,25351.24332501827,25345.849545252713,25315.281244393438,25304.325492404343,13.0,24691854536.363842,3.9545032158199827
2714.438016528926,1848.7548809386312,3284.2150287963636,6865.0,2714.438016528926,-723.0,-0.6959190063210308,0.29051593906703044,1305114271.0,184.92561983471074,2123.353344175118,2131.3908391214663,3215.0,184.92561983471074,-3870.0,-1.1659722729760722,-0.2229921680321974,549682056.0,-622.2727272727273,833.4952492837091,1040.162332372188,1971.0,-622.2727272727273,-2577.0,0.6195932310765557,0.3055168089599987,130914459.0,-3600.181818181818,12751.602244488842,13250.081845997021,32767.0,-3600.181818181818,-23286.0,1.3631796975381727,1.2382795470443362,21243324940.0,5169.0495867768595,14041.988714401974,14963.172146505245,32767.0,5169.0495867768595,-17059.0,-0.9881549251505461,0.3832296149386469,27091479003.0,-1301.1735537190082,22029.111737166273,22067.50589770975,31698.0,-1301.1735537190082,-32768.0,-1.3756315758569928,-0.3803670506976558,58923952802.0,7399.669519647482,3665.301548758986,953.6896769914205,56754.686167751825,27207.618240182514,4754.9505780817535,2881.9697658402292,2880.5018370344296,2880.501837033913,2876.1010555704074,2876.101055569868,49.0,397392408.99168813,4.198448394400354,20701.34400826448,20695.730000920485,20695.730000917865,20678.882805530946,20678.8828055283,49.0,23056939521.589848,4.2252642102721065
2147.8677685950415,1916.8368224766705,2878.8190904209146,6669.0,2147.8677685950415,-1857.0,-0.1209479673817353,0.274135716879879,1002799522.0,80.45454545454545,2107.255216022622,2108.790525239253,4233.0,80.45454545454545,-5335.0,0.4731033720380595,-0.48146513332672075,538086695.0,-1013.0743801652893,1087.2895344192705,1486.1084184557192,740.0,-1013.0743801652893,-4032.0,-0.016032017997599013,-0.8886534551670182,267230706.0,-5860.01652892562,8021.394398662887,9933.909694484937,23606.0,-5860.01652892562,-21529.0,2.864798078786806,1.1189800965975396,11940589980.0,2452.5454545454545,16528.566706020578,16709.53310424871,32767.0,2452.5454545454545,-25490.0,-1.0918493209862612,0.2732760142791593,33784228084.0,5248.578512396694,19646.682854937968,20335.6761285015,32767.0,5248.578512396694,-32768.0,-0.2870836382328048,-0.8816198887951675,50038306556.0,6705.516087520781,3474.704522900173,588.1989459358117,49046.57584378343,25947.2873838549,9266.26877443127,2408.4925002350983,2407.9726446900954,2407.0249057396054,2405.4206720329803,2403.6204650544228,63.0,270795233.081565,4.210541927935055,23866.26428179126,23585.601948670457,23282.410096134896,22957.154728527337,22610.327611129997,74.0,13716820293.999697,3.909784406941814
2663.0578512396696,1810.4430958372607,3220.183429917316,7595.0,2663.0578512396696,252.0,0.8213709861735596,1.1194631953771725,1254719340.0,311.22314049586777,2003.7839596173758,2027.8091626186128,4553.0,311.22314049586777,-4052.0,-0.809021167078606,0.045379910484090166,497553210.0,-937.6115702479339,663.9793929379847,1148.9056057436098,853.0,-937.6115702479339,-2996.0,0.6923863320640811,-0.1045222910166935,159718075.0,-4781.3140495867765,10798.877186838185,11810.0259329601,26043.0,-4781.3140495867765,-32768.0,1.708945843205715,-0.05497308084833121,16876682217.0,4370.528925619835,16641.85527844379,17206.18697440973,32767.0,4370.528925619835,-26597.0,-1.2090204308807548,0.17533099232614838,35822397294.0,536.7190082644628,23258.42074264082,23264.61267108346,32767.0,536.7190082644628,-32768.0,-1.353660986105598,-0.27733451110882373,65490306531.0,8222.208280018209,3549.39357469047,947.5769098073254,50522.01489449921,29398.988466393464,6354.919039610182,2278.18266991331,2258.3856448455203,2237.6745204224044,2216.1639512771117,2193.9719400647314,0.0,246948991.51339072,4.293761858828484,25361.466446088223,25351.243325018837,25345.849545253288,25315.28124439398,25304.325492404932,10.0,23080119591.52315,3.941312429020749
2435.4876033057853,2029.9548914733475,3170.5388701721868,8063.0,2435.4876033057853,-1550.0,0.42374641955642556,0.7527733685863857,1216330324.0,62.43801652892562,2010.6884635362385,2011.657675477064,3877.0,62.43801652892562,-4834.0,-0.10370287055963656,-0.2987733317063118,489658759.0,-950.4628099173553,1243.0640631704478,1564.7964142922294,5898.0,-950.4628099173553,-3807.0,6.391081383652514,1.119111758084314,296279126.0,-5659.652892561983,14031.24338882842,15129.688096614102,32767.0,-5659.652892561983,-32768.0,1.5891911794852156,1.0019180310748064,27697802890.0,3473.5537190082646,18600.29979805951,18921.858471527816,32767.0,3473.5537190082646,-29818.0,-1.2239444283652707,-0.11057087066353742,43322444090.0,4402.619834710744,21443.123144788908,21890.422371703342,32035.0,4402.619834710744,-32768.0,-0.8827643433458041,-0.7009424599717875,57982061585.0,10340.04821071933,3620.3776660251556,630.441115410472,53204.1433912811,31153.621988767296,14395.773338032244,2086.0518094846093,2081.8543415214745,2076.6943597181594,2070.554443740934,2063.4174589575778,74.0,163958408.50730768,4.156757472792066,18553.190006623674,18552.72272839068,18526.590261991903,18525.242934257814,18472.909507090353,23.0,13594026020.077465,4.021194351806623
2434.371900826446,1944.6615594231403,3115.7463202628364,6896.0,2434.371900826446,-1657.0,-0.131829031497269,0.26015979175033266,1174652891.0,270.43801652892563,2120.6491984808695,2137.8235997859256,4442.0,270.43801652892563,-4157.0,-0.14641147255303721,-0.4553812986814112,553005059.0,-1050.5289256198348,783.5811104163532,1310.5763541912731,831.0,-1050.5289256198348,-2965.0,0.1372424479751322,-0.4693816306962836,207830856.0,-5595.272727272727,10545.287823917193,11937.762444521091,24803.0,-5595.272727272727,-32768.0,1.3253146334732984,-0.4901403235877743,17243730834.0,2993.2644628099174,14667.709400381042,14970.014402075474,32767.0,2993.2644628099174,-22957.0,-0.637823215412125,0.559426376671283,27116261075.0,3455.438016528926,21520.75861588487,21796.401154531366,31650.0,3455.438016528926,-32768.0,-0.9541088446329646,-0.6558340248381817,57485055498.0,7569.776020464542,3604.138671011707,842.6915212579274,47089.184936670965,26636.010739318433,3804.545439339633,2093.5650252186374,2093.20898491848,2093.043871874431,2091.991363895985,2091.6292359817608,3.0,205377513.3017351,4.217115819067358,17155.823899159128,17155.004149797263,17137.58840581761,17135.790585613297,17099.71263268838,32.0,16625287475.699152,4.265193324748661
2211.6611570247933,1741.468168257234,2814.9878249373396,5899.0,2211.6611570247933,-1494.0,-0.45493220906209997,0.23771314025237186,958822931.0,157.98347107438016,2000.7349021015066,2006.9626119137931,3974.0,157.98347107438016,-5381.0,0.7867359878069764,-0.5708814912258731,487375770.0,-1194.8347107438017,1080.8109088149258,1611.1431365994674,768.0,-1194.8347107438017,-5086.0,1.421551647854919,-1.0925224278906034,314089647.0,-5372.760330578512,10183.357599554767,11513.788497720807,23919.0,-5372.760330578512,-29413.0,1.092761305298219,0.6768640744152568,16040646394.0,3706.198347107438,16481.15718456919,16892.733595560505,32767.0,3706.198347107438,-32768.0,-0.9629216603874959,0.16804066388061173,34529098248.0,3629.2727272727275,20963.65780255941,21275.492215028433,25004.0,3629.2727272727275,-32768.0,-0.911470032024623,-0.8305958701880551,54770234848.0,5984.537576120648,3476.315437758426,737.5289824813666,50442.262211363995,27807.680110990543,9304.189486462537,2650.514281064979,2650.381946713139,2648.228270829746,2647.8315587712596,2643.5299851200666,39.0,369905342.095448,4.261465658003589,24142.59423758572,24134.31608392473,24126.696393210277,24101.55732220845,24086.983765456574,28.0,27737821790.397747,4.171603056945626
2634.3471074380163,2261.503689443744,3471.9135386461903,9216.0,2634.3471074380163,-372.0,1.183450095366661,1.2456693117346453,1458556218.0,68.72727272727273,2080.275633358186,2081.410615126273,4178.0,68.72727272727273,-5415.0,-0.3762905690551759,0.013775077786044441,524204688.0,-1075.892561983471,1006.5640418151517,1473.3349840435512,1414.0,-1075.892561983471,-3971.0,1.182278711341862,0.0457048181049559,262656633.0,-3985.396694214876,13939.309211028005,14497.852533768892,32767.0,-3985.396694214876,-32768.0,0.8090104509437674,0.40865214702768693,25432715099.0,6871.801652892562,15753.205298725683,17186.772097764486,32767.0,6871.801652892562,-19730.0,-1.212601441950981,0.2328576621005562,35741601352.0,978.0247933884298,22952.8078692353,22973.635358351807,29713.0,978.0247933884298,-32768.0,-1.3473342052015478,-0.4791828478063853,63862338511.0,9543.089489258706,3760.9360918329644,1184.734991464336,56743.141629627804,30066.78138087129,10576.017066930253,2212.1594068191425,2212.1193088438354,2209.20887582154,2209.1598182784373,2203.3621216244464,38.0,234984862.49626094,4.21680499195344,19280.161803943196,19270.582243291577,19262.33086820797,19233.690511814886,19217.04801163485,38.0,16001663791.999292,4.155217041094868
2283.3305785123966,2038.6055450733468,3060.9657134919944,7583.0,2283.3305785123966,-1481.0,0.2704255236910891,0.7778016557223829,1133710843.0,-348.0495867768595,2142.2147373716357,2170.304701157828,4185.0,-348.0495867768595,-6454.0,0.6078822404128816,-0.5691586220334424,569936922.0,-1077.6611570247933,871.5995417727662,1386.0156314336834,1009.0,-1077.6611570247933,-3060.0,0.0532036887163696,-0.08182274670393766,232445759.0,-6379.851239669421,12247.086525293911,13809.18644230525,31965.0,-6379.851239669421,-32768.0,2.02556787590314,0.659670521198308,23073929254.0,5140.743801652892,17680.373425214286,18412.57318489885,32767.0,5140.743801652892,-26648.0,-1.308912387601485,0.10606874272445102,41021765006.0,800.8347107438017,20711.887605214222,20727.364145133328,26103.0,800.8347107438017,-32768.0,-1.181512292478153,-0.5961275916030886,51984458553.0,7930.8482522363265,3558.1383857256174,670.0477594918142,56295.46463082084,28924.013095304977,6535.819305947802,3776.32715053876,3774.9527491191516,3773.7433704417413,3769.664389088805,3767.1682724821244,47.0,666074138.8986332,4.154182974655307,14090.465042326825,13365.897289771196,13189.695815531848,13182.497443440476,13170.491017034688,74.0,8146111859.288912,4.21844338910914
2441.0413223140495,2139.9227235475764,3246.221187781264,8125.0,2441.0413223140495,-1523.0,0.25864120816159675,0.6908558460078149,1275092192.0,24.049586776859503,2001.0278550984726,2001.1723712624387,3319.0,24.049586776859503,-4753.0,-0.23094330552222075,-0.3959223359413411,484567594.0,-1114.099173553719,828.7786733128212,1388.5571856611593,1210.0,-1114.099173553719,-3051.0,0.19244102509737582,-0.5245605257154501,233299018.0,-4701.619834710744,11798.72882441169,12700.993305334381,32767.0,-4701.619834710744,-32768.0,1.6711800105458838,0.7610493976406069,19519142944.0,4753.033057851239,15336.53027173248,16056.166542010997,32767.0,4753.033057851239,-17894.0,-1.0179360872082455,0.5917855557172809,31193858567.0,6475.677685950413,22100.28688165576,23029.48288051214,32767.0,6475.677685950413,-32768.0,-0.7318527885202153,-0.8612833307260579,64173206891.0,8167.602463391568,3637.4158693831423,979.9760201147781,56450.92343797398,28544.527130254086,2817.5654384592385,3555.034104698173,3554.8703122611164,3550.5331340998064,3549.9164668215103,3541.5066578153965,42.0,627108146.6129547,4.24210484264382,36372.81031399457,36368.868532021195,36336.26070720869,36324.12830126499,36259.5921953664,38.0,62515633306.973076,4.2052374001062205
