ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4424.764705882353,4403.522772438197,6242.560012511207,10258.0,4424.764705882353,-3284.0,-1.193588425622347,-0.46262877829040555,1987447331.0,-4012.1176470588234,1560.791561959719,4305.015483563966,-1356.0,-4012.1176470588234,-7768.0,-0.714007534382219,-0.2343392070781074,945191074.0,-236.13725490196077,4677.3654266159565,4683.322339670301,6884.0,-236.13725490196077,-7794.0,-1.3415786011676991,0.1599114154796223,1118608915.0,-11615.117647058823,20943.227471603695,23948.480847067378,32767.0,-11615.117647058823,-32768.0,-0.29579354424600446,0.8171723501799084,29250016479.0,-231.76470588235293,17869.368766173564,17870.871690558135,32767.0,-231.76470588235293,-25255.0,-1.1573429764384833,0.43787516068135285,16287770804.0,8763.35294117647,25556.28226961152,27017.030151659645,32767.0,8763.35294117647,-32768.0,-1.3549819896947553,-0.5269335177479142,37225915829.0,12867.666921396434,8589.755299655395,4373.173904614359,56754.686167751825,38469.63028502557,13728.831924093178,3896.3706233941025,3567.05542657909,3227.0066124895698,2878.4987557869745,2523.895231520917,0.0,137569124.8626139,3.261052156514063,29865.22290470297,29838.45961107802,29691.557495430818,29611.53951718157,29318.558438379314,26.0,16707025618.37946,3.3040888312898327
3554.9,4564.027538260479,5785.124145599643,10433.0,3554.9,-3866.0,-1.2737262169083259,-0.23456656680086588,1673383069.0,-4129.34,2222.679883474001,4689.53672551991,-729.0,-4129.34,-8994.0,-0.3499345248683867,-0.6340949020206507,1099587735.0,-2672.16,4685.205311872683,5393.661824771739,9108.0,-2672.16,-9209.0,-0.09198637142155341,0.7601922270765364,1454579394.0,-7996.4,22764.455252871743,24128.05081062289,32767.0,-7996.4,-32768.0,-0.723261621027615,0.697920465350985,29108141796.0,671.32,21364.880033775054,21375.424426195612,32767.0,671.32,-29087.0,-1.387124779210904,0.40618996803653884,22845438470.0,9314.88,26912.500751613552,28478.934076260648,32767.0,9314.88,-32768.0,-1.3400636587067956,-0.6420099160768092,40552484306.0,13685.41142969403,8762.564599307685,4647.222611409959,56754.686167751825,41559.48543554495,18457.455620967914,8889.212885790083,8882.150934160054,8857.753965175581,8836.908350015072,8787.70843367683,25.0,1770628516.4179823,3.4276480410468055,33091.71640979695,33085.88170251238,32901.70081185793,32884.98140360867,32516.47252690603,28.0,20440287915.341652,3.300992847220623
5121.764705882353,5109.315274289468,7234.471388740839,11804.0,5121.764705882353,-4540.0,-1.0168679690022044,-0.5173437343052047,2669216390.0,-5478.117647058823,2265.6725413418735,5928.15696651226,-135.0,-5478.117647058823,-9568.0,-0.2194582437651973,0.24307603495170918,1792295296.0,-1701.2745098039215,5740.997102295553,5987.769424942356,10102.0,-1701.2745098039215,-9906.0,-0.9628022214714926,0.36212418009386765,1828522517.0,-4756.21568627451,25875.52009238691,26309.012290579863,32767.0,-4756.21568627451,-32768.0,-1.3944325726390885,0.4499250860144808,35300370513.0,3901.078431372549,24056.08400306409,24370.34243686773,32767.0,3901.078431372549,-30796.0,-1.6793286161038474,-0.051336029306077134,30289593115.0,4551.21568627451,29258.15715003638,29610.020669348,32767.0,4551.21568627451,-32768.0,-1.7476456532975497,-0.3084073986903372,44714419526.0,15082.977623798293,10775.235096895909,6803.624475233771,56754.686167751825,45270.87400562,21140.663684000083,6155.1455182554755,5739.369188138243,5307.79824864421,4932.089880895149,4917.63879904244,0.0,605831833.184912,3.473951358264092,30682.71953881141,30610.081614006485,30581.801067491793,30362.132077033908,30310.76562723588,31.0,18775856067.24684,3.3998609221310163
3974.34,4320.855283899242,5870.7042865400745,10002.0,3974.34,-3559.0,-1.2732861920030072,-0.24307098585870496,1723258441.0,-5011.98,1962.690321879639,5382.573438421439,-262.0,-5011.98,-8867.0,-0.4618097744914875,-0.07710142564845139,1448604841.0,-2555.32,3790.629079400938,4571.490907789274,7035.0,-2555.32,-7489.0,-0.2802534518397026,0.7718458981420053,1044926456.0,-1007.96,24872.711778943605,24893.12705547457,32767.0,-1007.96,-32768.0,-1.4868062837176164,0.2214701672135333,30983388730.0,5192.24,24000.139508394528,24555.367084203812,32767.0,5192.24,-28460.0,-1.689236406709547,-0.06579291198950159,30148302632.0,1106.32,30014.6593140352,30035.041496225702,32767.0,1106.32,-32768.0,-1.8550141840202503,-0.06001619804615251,45105185884.0,12805.224753982258,8873.026431251701,5237.5898082992335,56754.686167751825,44366.45774109196,8954.741425635919,12409.09019607841,12384.886419389508,12384.886419388167,12312.431172029008,12312.431172027626,31.0,2871359254.26353,3.273254467988798,28393.893725490198,28315.92013445356,28315.920134450218,28082.99006154036,28082.99006153699,31.0,19273217299.09572,3.521021684899542
5542.666666666667,3598.276279415817,6608.233195097182,9232.0,5542.666666666667,-2547.0,-0.5014646272400927,-0.9974099999248786,2227106044.0,-4638.156862745098,2588.8847729381355,5311.762744229112,-343.0,-4638.156862745098,-9458.0,-1.0278715082092942,0.057408385050525194,1438955996.0,-265.27450980392155,5766.918992819511,5773.016995929782,7601.0,-265.27450980392155,-8845.0,-1.6099751438416878,-0.030129148914846107,1699713987.0,9877.823529411764,23976.64572748672,25931.65899088618,32767.0,9877.823529411764,-32768.0,-1.2543074146719644,-0.5077596780357054,34294997839.0,14595.901960784313,20379.68299918453,25067.34595437017,32767.0,14595.901960784313,-28322.0,-0.789615346678461,-0.8040825690729891,32046963493.0,-15691.372549019608,23436.203215856716,28204.162700691166,32767.0,-15691.372549019608,-32768.0,0.09124776890034925,1.2691874369763365,40569214476.0,14175.438194285212,10114.137231728833,6079.158741141738,56754.686167751825,43773.06390017364,14840.5629273286,11554.072336293924,11253.514084934732,10912.078865865691,10532.029534699026,10115.91123435782,0.0,1458165902.7352414,3.191147851962444,30682.719538812118,30610.081614007016,30581.80106749263,30362.132077034308,30310.765627236862,31.0,20664023718.043064,3.49827728941887
4620.16,4318.044721213527,6323.874495908343,10557.0,4620.16,-3149.0,-1.1480670319068906,-0.3947445327103828,1999569432.0,-4544.12,2225.3106986665925,5059.746464003903,-966.0,-4544.12,-9163.0,-0.8705626301438274,-0.2929761346841507,1280051714.0,-1379.38,5397.017183185542,5570.501203662019,8073.0,-1379.38,-8426.0,-0.9504577004050572,0.6365044110684792,1551524183.0,-70.74,24788.855382054247,24788.956317279677,32767.0,-70.74,-32768.0,-1.5762815195561772,0.23473658936944206,30724617765.0,5480.9,23622.80919556351,24250.30678362647,32767.0,5480.9,-32768.0,-1.5378909740037485,-0.191330108128517,29403868955.0,-493.04,28831.07643218338,28835.291860496225,32767.0,-493.04,-32768.0,-1.8252043265626094,0.03506679992564262,41573702834.0,13728.092875559954,9442.220047185907,4979.308486125357,56754.686167751825,43329.8275350795,21295.91402123891,8857.75396517569,8787.708433676964,8679.289707838429,8532.994210780378,8349.604675290457,36.0,1092541191.775976,3.2788703610847407,33091.716409797446,33085.88170251293,32901.700811858376,32884.981403609294,32516.472526906397,34.0,19969357163.156612,3.374684879311923
5244.019607843137,4702.3348914117205,7043.556990500707,10766.0,5244.019607843137,-4115.0,-0.7579974314534659,-0.8331151580004136,2530196449.0,-4766.392156862745,2068.4258680704975,5195.852169250573,-1374.0,-4766.392156862745,-9128.0,-0.5806368444163654,-0.34002369819538764,1376840868.0,-309.8235294117647,5616.585351267602,5625.1241432923935,8337.0,-309.8235294117647,-8642.0,-1.3240302680989777,0.18914165504505825,1613743103.0,-7600.745098039216,24509.55309777541,25661.050623426145,32767.0,-7600.745098039216,-32768.0,-1.1178327944851136,0.5800375453340586,33582965474.0,1294.921568627451,22109.28085211661,22147.169608477438,32767.0,1294.921568627451,-30012.0,-1.42975363931965,0.08416643811589636,25015353205.0,5888.921568627451,27616.19511342698,28237.096695381304,32767.0,5888.921568627451,-32768.0,-1.6498646359105107,-0.37121384754382364,40664015119.0,13753.45342086852,10165.387787041072,6452.328029478973,56754.686167751825,42632.665081797786,23135.915391442803,8889.212885790163,8882.150934160112,8836.9083500151,8754.094264182468,8634.580057851774,0.0,1099606905.747437,3.1150168585844917,31938.07781529695,31169.956939046766,30216.929020861033,29865.222904703143,29838.45961107826,0.0,17470314899.093674,3.329809916819811
4570.78431372549,4338.937035788634,6302.257043562827,9772.0,4570.78431372549,-3939.0,-0.9418625783808849,-0.7319568181829457,2025640636.0,-4294.64705882353,1946.9081252030219,4715.341409467944,-281.0,-4294.64705882353,-8432.0,-0.48750943587026097,0.1347241449381908,1133956675.0,-828.8235294117648,5699.828455299205,5759.773681555995,8181.0,-828.8235294117648,-9404.0,-1.4097032119551745,0.0747529122535518,1691924636.0,-9758.901960784313,24028.32498160787,25934.466813527528,32767.0,-9758.901960784313,-32768.0,-0.9606143942039549,0.7863375016578829,34302425014.0,-125.2156862745098,21420.9586879379,21421.324657416295,32767.0,-125.2156862745098,-32635.0,-1.3871173910380383,0.10273514480284349,23402530654.0,6479.058823529412,26704.91642802711,27479.64273178723,32767.0,6479.058823529412,-32768.0,-1.5554423623442264,-0.3794495287634509,38511668998.0,12556.471239962284,9578.685637437538,5920.612975022096,56754.686167751825,42142.997344218886,22771.249021518342,6293.115380069905,6192.172087982098,6065.297427331132,5912.9394668939385,5735.753641912676,36.0,433828883.7734049,3.0371040150437745,30783.578647963655,30422.53421190678,29867.486472833058,29691.557495430963,29318.558438379423,36.0,16410691972.97646,3.2993385626164264
5763.74,4019.6100597446016,7026.945554079667,10779.0,5763.74,-4595.0,0.27458700629946575,-1.0794844835026765,2468898191.0,-4771.26,2334.477053303373,5311.751603755582,-1021.0,-4771.26,-8693.0,-1.2191320792120086,0.08956728840007581,1410735255.0,-165.88,5722.675187847027,5725.078818671408,8358.0,-165.88,-9093.0,-1.312901035761136,0.00211656408186496,1638826374.0,-2387.32,27797.98660942191,27900.311043427457,32767.0,-2387.32,-32768.0,-1.713695697182447,0.14653717909449143,38921367816.0,6502.18,22797.194509579465,23706.33717510995,32767.0,6502.18,-25231.0,-1.714706294755518,-0.01997752606673543,28099521113.0,-3967.94,27683.305555088613,27966.22881798688,32767.0,-3967.94,-32768.0,-1.6573769551401771,0.29372518176461654,39105497715.0,13571.791959796614,10260.918344189187,5909.5601359153625,56754.686167751825,44639.76358766058,15951.929350395205,6439.022787506144,6435.9517136234645,6416.464330900017,6407.84069417099,6367.888861072953,2.0,733532725.3841558,3.304720474240794,30948.95017943981,30918.4158953567,30693.20641754188,30276.041424476378,29671.156760044538,0.0,17091002205.509981,3.392859010780022
5270.941176470588,4001.8656649694476,6617.986830318908,10973.0,5270.941176470588,-3839.0,-0.1407924955939066,-0.9577259305253208,2233685234.0,-3408.9803921568628,2335.1912672236276,4132.101834251844,713.0,-3408.9803921568628,-8482.0,-0.28892036601191506,-0.24458800839706346,870787544.0,292.19607843137254,5053.837858381306,5062.277713347898,7917.0,292.19607843137254,-8651.0,-1.192102396287294,-0.07397072425127188,1306959438.0,-10640.235294117647,23670.008296748994,25951.56835111036,32767.0,-10640.235294117647,-32768.0,-0.7157406238115995,0.8517223734459721,34347678894.0,-708.2745098039215,21230.373040859555,21242.184262342093,32767.0,-708.2745098039215,-29156.0,-1.3010184756322103,0.3140821400454642,23012750004.0,6254.294117647059,25721.329344091457,26470.79481498912,32767.0,6254.294117647059,-32768.0,-1.4110117900591148,-0.459272157943862,35735851885.0,13403.296982459204,8986.01810838736,5422.416527711607,56754.686167751825,40777.44039786856,13576.812991273026,6897.136707114576,6892.037009898171,6867.903148998989,6851.329521015469,6805.829790906895,27.0,990800924.4308647,3.3870253261620014,43365.52898013785,42405.52738203417,41235.812171458725,39864.505711535545,38301.08324075234,36.0,22996526004.991867,3.238881169247861
3811.96,4252.350502769027,5710.825145283297,9974.0,3811.96,-4491.0,-0.9009044595575295,-0.5112155216558077,1630676192.0,-5045.0,1714.4386836512992,5328.351058254327,-998.0,-5045.0,-8354.0,-0.639804072182645,-0.1262463622509351,1419566250.0,-2230.26,5131.50280058386,5595.210510785095,8560.0,-2230.26,-8727.0,-0.6155573744881675,0.6639703352885646,1565319033.0,-1100.88,26356.497065915264,26379.478280663552,32767.0,-1100.88,-32768.0,-1.5829137729998148,0.20643922994118694,34793843718.0,7262.24,22076.532852384225,23240.340630033803,32767.0,7262.24,-28215.0,-1.5860264633339216,-0.14405407420547633,27005671630.0,862.92,30000.93692259627,30013.34448474545,32767.0,862.92,-32768.0,-1.8951272312066079,-0.03678371997967177,45040042358.0,12437.3140991132,9331.354365067371,5367.001863237985,56754.686167751825,45021.70608636758,19974.428502462844,9690.351777637,9688.774228592509,9639.155780810717,9634.397470852455,9535.643872218028,32.0,1504556536.0408185,3.1881601157331154,44995.48097529675,44927.157282783526,44835.03273564412,44630.9100162892,44446.47321616771,3.0,32019738406.258453,3.204705651898155
4204.901960784314,4142.15686571528,5902.428652681877,9479.0,4204.901960784314,-3032.0,-1.1694290702173569,-0.5307649370014713,1776771864.0,-3340.901960784314,1831.0080932227297,3809.7528199372214,-135.0,-3340.901960784314,-6702.0,-0.6086349163479139,0.07980737885152302,740225044.0,-97.13725490196079,5249.465126888262,5250.3637745118085,8422.0,-97.13725490196079,-7723.0,-1.3758224334400218,0.046065308167813825,1405882308.0,-10077.509803921568,23249.92956377486,25339.996617376008,32767.0,-10077.509803921568,-32768.0,-0.794698836033894,0.7652757170864252,32747886857.0,391.078431372549,19129.823509987233,19133.8205767365,32767.0,391.078431372549,-25407.0,-1.3407830169312633,0.3220893569525028,18671257583.0,6067.0392156862745,25500.063647718172,26211.871563899305,32767.0,6067.0392156862745,-32768.0,-1.4472082230280248,-0.4238142172208607,35040172755.0,11975.530844183902,8504.56770238597,5156.04858394488,56754.686167751825,39262.39854046534,10972.151384300163,11259.740013312177,11237.853569170109,11213.691791511612,11149.575973284991,11098.684501327009,34.0,2435253301.858083,3.4473524111707525,28825.89804850014,28821.9382210332,28609.07679180649,28598.629289714732,28171.648450336255,5.0,14973589903.598463,3.295401574567727
