ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3981.3536585365855,4645.077534525652,6117.836403181893,18480.0,3981.3536585365855,-1509.0,3.1426360780461637,1.8635188326888856,3069089625.0,-1127.5487804878048,3097.238487365877,3296.0965550177684,5267.0,-1127.5487804878048,-11192.0,1.751988329259638,-0.8948787639421487,890868705.0,-160.5,2194.834124795278,2200.6946824504876,6984.0,-160.5,-3130.0,2.0508850935659497,1.5421314673144646,397130681.0,-961.7926829268292,2830.7432564344117,2989.674321524083,5103.0,-961.7926829268292,-5697.0,-1.2672109244150402,0.17977929453013955,732928509.0,778.7560975609756,3020.421241664309,3119.1995025303154,9379.0,778.7560975609756,-4954.0,0.5389940135544817,0.7847888877884149,797811254.0,1113.9512195121952,3985.412142908181,4138.163513962768,6131.0,1113.9512195121952,-11818.0,1.7420779660476775,-1.272239668848396,1404200576.0,21606.406457345005,5517.360684338618,1311.077800895126,14682.560301255364,5247.88769584342,808.713175359472,6780.102261533278,6627.021866204234,6469.654568557203,6308.3029006574625,6143.279198993727,0.0,841978064.2178111,3.9198427886005645,6344.330305029318,6343.228816309574,6338.649370720057,6335.322703186328,6326.220128432146,38.0,1942408277.2582197,4.218213103114698
2775.9156626506024,3269.979750885388,4289.344394817161,16141.0,2775.9156626506024,-3267.0,5.034119024241189,1.614259013493909,1527073453.0,-2122.7831325301204,3681.6621247965263,4249.805198937436,1513.0,-2122.7831325301204,-12962.0,2.043113300057378,-1.6966164647945317,1499050071.0,-944.8072289156627,2158.0520079144076,2355.811785494482,2600.0,-944.8072289156627,-9161.0,2.6824359699084015,-1.5213579228153447,460637481.0,-1116.4578313253012,2880.735395154595,3089.516872590939,5625.0,-1116.4578313253012,-6169.0,-0.7756303517160315,0.18892201686250196,792244504.0,1121.9397590361446,1690.3023209266628,2028.7608925243371,7466.0,1121.9397590361446,-2258.0,1.3886135595584577,0.8069898710047957,341617273.0,1048.2168674698796,4918.3198082374665,5028.780004866926,6398.0,1048.2168674698796,-12686.0,1.5560570537386846,-1.4977166020323034,2098956152.0,21139.30098182057,4879.363865154873,851.68832327325,14743.289388735473,5468.55122960953,1051.244024953293,6006.334377068265,6005.235060701435,6002.786293425397,5999.378154462221,5994.7144186839405,67.0,1265810877.4521499,3.912206281945186,4238.195657241574,4235.760822945176,4234.23372946813,4226.896845243228,4223.92307061497,47.0,769286248.4415675,4.161639612950525
3550.5975609756097,4373.93521777156,5633.65355069588,18178.0,3550.5975609756097,-1373.0,2.2974852169386484,1.656649418465164,2602520291.0,-897.3414634146342,2373.0305067237887,2537.024928494964,4776.0,-897.3414634146342,-7708.0,0.2818219546052081,-0.037565098735459976,527792630.0,-296.7317073170732,2780.4165377045556,2796.2056128382783,5841.0,-296.7317073170732,-6921.0,-0.3246162285782468,0.05151563364780004,641138798.0,-678.890243902439,2472.63742869982,2564.142706066332,4779.0,-678.890243902439,-4734.0,-1.0495445722107932,0.1469197507606663,539135881.0,1332.6707317073171,2272.789958720436,2634.6888764348923,7595.0,1332.6707317073171,-4202.0,0.5379644611131216,-0.08054512414566498,569210009.0,-41.80487804878049,4036.162057827879,4036.3785507405087,5851.0,-41.80487804878049,-10493.0,-0.2623946092743181,-0.7518058975548783,1335972848.0,19882.28289206247,5399.538762386314,1341.930326060187,13562.723694007778,4916.168046496862,1668.0494596983629,6585.302283313207,6585.220962403675,6580.646094693928,6580.3223684918075,6571.342402566822,70.0,2364012869.459762,4.293282196046877,4262.690787145488,4262.446134813237,4256.852015869625,4256.135755341331,4244.926817937431,47.0,807231102.2983012,4.192124225599517
3208.3493975903616,3956.7134817568617,5094.024679340977,18265.0,3208.3493975903616,-1990.0,5.021125418824795,2.0809781319416945,2153774257.0,-2569.590361445783,3719.2574820437517,4520.58302029434,1020.0,-2569.590361445783,-12934.0,0.9558763803719383,-1.417289136100073,1696160680.0,-1025.1084337349398,1858.8917932697154,2122.8108724047934,1525.0,-1025.1084337349398,-6550.0,0.4060378280223098,-1.0217468714503637,374025058.0,-1102.44578313253,3101.763533563587,3291.857184461617,6997.0,-1102.44578313253,-5642.0,-0.5381202399555716,0.5248780255062317,899414869.0,907.7831325301205,2159.0198637913472,2342.100977317547,7853.0,907.7831325301205,-4388.0,0.8763427939883277,-0.06203840756924746,455291270.0,820.8313253012049,5276.590844039764,5340.053838679906,6380.0,820.8313253012049,-12658.0,1.1361321770626969,-1.4495211419685812,2366842525.0,21486.4111707842,5264.756376713415,779.5287037691428,15016.091701904328,5987.349332299347,2874.7344225162783,6536.074896098177,6511.307734742291,6481.471533988966,6446.54413992765,6406.512432713943,0.0,1287392965.0823143,4.011197701816321,4174.6622098148655,4171.551681836818,4171.551681836266,4162.226956512217,4162.226956511649,49.0,732701512.2904682,4.139742936015932
2547.878048780488,2821.2168080122497,3801.4400993923728,9586.0,2547.878048780488,-1523.0,0.5077163348116516,1.1500227745060356,1184977640.0,-451.9146341463415,2123.974686365736,2171.519123765215,4651.0,-451.9146341463415,-3588.0,-0.3677078753157188,0.5666689054384585,386670615.0,-1344.6097560975609,2439.4935687760976,2785.516876325233,3155.0,-1344.6097560975609,-7297.0,-0.4836758820936753,-0.3798494204135925,636246550.0,-329.2073170731707,2793.3073749886485,2812.6399607451517,7180.0,-329.2073170731707,-4384.0,-0.028845480789614797,0.7720101027463446,648697371.0,1658.9756097560976,2461.27264807977,2968.1750490749732,8282.0,1658.9756097560976,-4779.0,1.209089983299532,0.054366630543289954,722425176.0,-463.2073170731707,4941.157245062564,4962.821368840953,6763.0,-463.2073170731707,-10549.0,-0.7378086487202391,-0.5573000319669575,2019626867.0,10540.11887978499,4513.449102040262,1348.2143746452193,13453.928385419627,5686.317032479059,1925.5643328645242,6585.30228331312,6585.220962403593,6580.646094693841,6580.322368491725,6571.342402566742,28.0,2501288848.2721224,4.292552022027037,4262.690787145405,4262.446134813168,4256.852015869534,4256.135755341269,4244.926817937327,51.0,766685652.8870442,4.132966801392822
2792.3012048192772,2167.216346470326,3534.653124543252,13583.0,2792.3012048192772,139.0,5.708517626336105,1.81975352686955,1036983135.0,-421.69879518072287,1928.0444724095214,1973.622395861423,3904.0,-421.69879518072287,-6207.0,-0.11679582756525564,-0.48522756021576285,323300385.0,-447.96385542168673,1297.0089821964953,1372.1894605566138,4090.0,-447.96385542168673,-4020.0,2.434827598231763,0.38965199868783446,156281025.0,-1844.1686746987953,2711.026177557913,3278.813967907386,2462.0,-1844.1686746987953,-5523.0,-1.4914181829550588,0.3460987153947453,892301546.0,8.19277108433735,2847.387695016412,2847.399481496918,11883.0,8.19277108433735,-5953.0,2.3132597440909857,0.42846584121894377,672937756.0,2127.0843373493976,2635.4024095680516,3386.714283572533,6514.0,2127.0843373493976,-10708.0,5.205949920833456,-1.3916319702188629,951996192.0,15359.688115323175,3649.6969286835943,1120.8429863277015,15995.89688013773,5091.849915834637,2006.2935976571325,6006.334377068011,6005.235060701188,6002.786293425131,5999.378154461982,5994.71441868367,31.0,1916618769.1667354,4.231975121101944,4238.195657241483,4235.7608229450925,4234.233729468037,4226.896845243149,4223.923070614868,51.0,792764579.7969197,4.195020453973842
2855.670731707317,2563.0396448066667,3837.1900589859356,9533.0,2855.670731707317,-1252.0,0.37424615127381644,0.7490248213033697,1207370259.0,-468.890243902439,1796.3973975445463,1856.5833325578756,4217.0,-468.890243902439,-3600.0,-0.1686633696031703,0.47298953954809436,282645937.0,-1282.3292682926829,1976.6566257123754,2356.170572834803,4405.0,-1282.3292682926829,-7087.0,1.1336694890349097,-0.23281858091899782,455226261.0,-252.4390243902439,3374.8066181185272,3384.2347984044645,7244.0,-252.4390243902439,-6249.0,-0.8887824304260885,0.07012414589614399,939149704.0,1668.2073170731708,4035.8258735245104,4367.013411262477,10307.0,1668.2073170731708,-5904.0,-0.3548135092996132,0.6349460986481683,1563806103.0,497.1463414634146,3693.460328485521,3726.7685309027215,6687.0,497.1463414634146,-8803.0,0.31882868022742006,-0.8870619403042272,1138881902.0,10627.559033004709,4231.91260507874,1057.8605768247535,13551.873449822353,5680.241114864509,1029.9286383046158,2671.6779969358504,2552.3664611344416,2550.3270316873486,2548.5801912763372,2542.3920711766336,74.0,285553351.7897434,4.163291027908794,6344.330305029327,6343.228816309579,6338.649370720069,6335.322703186331,6326.220128432159,60.0,1595027401.8261485,4.034665609457431
4314.493975903614,3784.7976259293996,5739.298854158877,14389.0,4314.493975903614,-1239.0,0.32320171060822345,0.9868994784596102,2733982761.0,-1850.566265060241,2646.9304213083306,3229.6805038001057,2574.0,-1850.566265060241,-7884.0,-0.2875591516664646,-0.6707850627981798,865759401.0,59.48192771084337,1833.0654249325175,1834.03024833486,4297.0,59.48192771084337,-4890.0,1.2122417017004015,-0.4413322543777351,279184357.0,-1372.1084337349398,3096.5306315451726,3386.9135663645293,4884.0,-1372.1084337349398,-5204.0,-0.974630561956515,0.4758192732552926,952108231.0,647.0843373493976,2479.8520953020484,2562.885981509296,7811.0,647.0843373493976,-2823.0,-0.030750117290657908,0.8129440083135322,545175918.0,-753.710843373494,4968.957386288384,5025.795214905665,6674.0,-753.710843373494,-10249.0,-0.9191502752470582,-0.5469179653262201,2096465256.0,14954.709826673336,5722.460262259152,1611.8058195700871,13183.090722588538,6091.412494090044,2765.822481649898,8577.02064147156,8574.335051376462,8571.337903006179,8563.330145674632,8557.250853002106,45.0,3608906682.764768,4.212998032144805,5587.2444743533215,5490.39354161613,5388.67756087277,5282.309789530243,5171.514277803031,0.0,691202096.6171561,4.030229144015495
2916.8414634146343,1849.742799982112,3453.912643478478,8268.0,2916.8414634146343,-181.0,0.11709715519353603,1.0635830395949868,978220029.0,548.609756097561,1613.1848045290271,1703.9183894919324,3305.0,548.609756097561,-2319.0,-1.3249979358887822,0.005855044137322461,238073706.0,-1568.8048780487804,1848.5226562603748,2424.4968047200146,2344.0,-1568.8048780487804,-8915.0,2.5014642013270647,-0.8832594718746652,482011150.0,-396.1219512195122,2356.0519342398243,2389.1197787204333,3057.0,-396.1219512195122,-4557.0,-1.31215109586402,-0.29196233860823034,468047252.0,1551.9146341463415,3271.4173895446465,3620.8577393060727,10364.0,1551.9146341463415,-1901.0,0.15773972053691265,1.1405299691219932,1075070083.0,522.5,4318.566017223999,4350.059619720396,6163.0,522.5,-9649.0,-0.10768100660760993,-0.9274179841624425,1551687533.0,9261.209046339469,4127.059026753155,1521.760165072013,13529.37548447821,5318.440109668962,1307.9166640118933,7773.455224801463,7770.104409748341,7769.064621513547,7759.088181886815,7756.869386548356,63.0,2394239777.0130587,4.079857019103422,2846.9153227023485,2846.596760068908,2842.478262463922,2841.434726428066,2833.3889608554337,52.0,397370016.353757,4.261766607956365
3900.4698795180725,4125.158004530949,5677.199471867577,16117.0,3900.4698795180725,-658.0,1.4027660554783,1.5550338413800502,2675139289.0,-2032.5421686746988,3089.7582948365007,3698.3555788960866,1623.0,-2032.5421686746988,-10656.0,0.062289005984821344,-1.0303513852933774,1135260221.0,-719.5903614457832,2121.3655810778578,2240.0897787516174,3880.0,-719.5903614457832,-6798.0,1.0696468636899228,-0.6439484446877243,416494184.0,-809.855421686747,3098.056421945046,3202.158552849993,6430.0,-809.855421686747,-6370.0,-0.7661604785910212,0.019447212169565856,851067010.0,1196.6385542168675,2878.165938677227,3117.0150785647475,8659.0,1196.6385542168675,-4491.0,0.08517774951555124,0.4759494638261385,806409989.0,225.9277108433735,5017.841749806343,5022.925358456614,5791.0,225.9277108433735,-11157.0,-0.2532117140688266,-1.042137029099185,2094071670.0,17969.147280825542,5417.957270120569,701.3836325435603,13219.306562751315,6027.120887314019,2048.932160907237,7252.734320351033,7165.841055630989,7073.106837413666,6974.752300680908,6871.007478876524,0.0,1196099982.1581707,3.9410459432470266,4416.257735997007,4415.632879090898,4410.254990099346,4408.400134493438,4397.6199865172575,54.0,758263415.1960077,4.023467759526903
3016.487804878049,2827.292703336371,4134.341871122546,10870.0,3016.487804878049,233.0,1.978366405553234,1.6509366652163973,1401608182.0,-923.0365853658536,1956.1781020536432,2163.0139400563394,3351.0,-923.0365853658536,-4124.0,-0.7731960282276518,0.13808642129219068,383647603.0,-1478.6341463414635,2001.4545351806028,2488.4089686227126,3280.0,-1478.6341463414635,-7662.0,0.4400412335406476,-0.4116826131307084,507758694.0,-562.2926829268292,2985.998597061589,3038.479995479126,3911.0,-562.2926829268292,-5747.0,-1.2425677757089477,-0.22122763242402685,757053576.0,2275.317073170732,2700.8585350391586,3531.53006638144,8704.0,2275.317073170732,-2153.0,-0.521169617957665,0.3883958888772446,1022679778.0,181.0487804878049,4791.69614275047,4795.115283845203,6632.0,181.0487804878049,-11543.0,0.012073091656604973,-0.9794684266534375,1885436708.0,11293.600665863833,4580.760611946361,1549.7757902354779,14173.52987085433,6023.923476871438,2715.5605314557065,3849.027823499696,3848.6503923692358,3845.2633798182555,3844.314625946516,3837.1832808705435,41.0,767286944.5436773,4.239109188606162,6396.930693676265,6394.175763457682,6391.403026247658,6383.183982128307,6377.56191212778,58.0,1643236035.07855,4.078256867044267
3779.3253012048194,4146.425980558608,5610.360785598223,17044.0,3779.3253012048194,-667.0,2.5069170673054018,1.7164754647697467,2612520296.0,-2146.240963855422,3516.270205601937,4119.527452722574,3718.0,-2146.240963855422,-10776.0,0.14712237858666688,-1.0314174755613117,1408552034.0,-543.2530120481928,1297.4221042928918,1406.5660140239522,3109.0,-543.2530120481928,-4128.0,0.8337173477999253,-0.304678311867036,164209520.0,-1361.9638554216867,2986.2772385834373,3282.193974943685,5570.0,-1361.9638554216867,-5864.0,-0.44822310213872196,0.45475084451926756,894142175.0,927.0843373493976,2703.0243757723943,2857.590968731934,7269.0,927.0843373493976,-3389.0,-0.8110791187413566,0.4277523487380348,677763570.0,243.0843373493976,5134.262498404787,5140.013754611009,5502.0,243.0843373493976,-11814.0,0.3687018342323465,-1.3071212699479138,2192838536.0,20195.02235700669,5380.990152964134,611.2307256674848,14422.820424591024,6032.87496042362,2343.8466246749167,6326.545860263096,6323.074954062162,6321.45142206489,6310.9974209513575,6307.846607404448,51.0,1619995740.6261387,4.024174379413534,5763.605594497883,5763.032143654465,5755.462962342016,5753.764405255366,5738.598563730886,64.0,1284903595.7610936,4.057841858538439
