ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4047.868131868132,3286.8377474732747,5214.263015154566,12789.0,4047.868131868132,-573.0,0.4972861972552436,1.198744128476064,2474157030.0,-2037.8021978021977,2954.189947614841,3588.8544194430683,4238.0,-2037.8021978021977,-7747.0,-0.5807253378397195,-0.2755838163820697,1172068720.0,201.12087912087912,2357.0631094376226,2365.6280582310715,7021.0,201.12087912087912,-4116.0,0.7450470782047391,0.7522270790482535,509253846.0,-845.8351648351648,4585.743608768031,4663.09785136754,11176.0,-845.8351648351648,-7404.0,0.46477957023078265,1.0501212344720996,1978747823.0,2167.2417582417584,2736.7949183432497,3490.986001652866,9290.0,2167.2417582417584,-1874.0,-0.08201087254612549,0.7218184336487388,1109015477.0,-458.24175824175825,5535.099380349387,5554.035529175219,9972.0,-458.24175824175825,-8989.0,-1.1973620550571156,0.08453362734107203,2807105270.0,14589.639680266268,5614.911690236098,1145.305636064016,16535.463041596387,7283.531735987779,2103.5448652215623,7006.505695499433,7003.510922542185,7001.90734779498,6993.019534381943,6989.634598909798,32.0,2310658782.96304,4.172960715510015,5583.353333603484,5582.405942493752,5575.971712606544,5573.17889246152,5560.225518838965,38.0,1277753080.013338,4.098815741631526
3206.586956521739,2706.1799088309526,4195.9039084201695,10567.0,3206.586956521739,-575.0,0.07176765623854608,0.7524596146244887,1619716084.0,-2075.4891304347825,2749.5519377850464,3444.951522029074,2026.0,-2075.4891304347825,-10741.0,2.8807742607885416,-1.5630825494345504,1091827571.0,-351.10869565217394,1868.7330947702517,1901.431222961318,3188.0,-351.10869565217394,-4209.0,-1.143310411740177,-0.08180724677751447,332620544.0,-1630.1195652173913,4357.321282329694,4652.261660133469,10371.0,-1630.1195652173913,-8544.0,0.06697457156151865,0.5627373413031691,1991205547.0,1710.0,2599.8707074876193,3111.820640019629,7375.0,1710.0,-4192.0,-0.4713677322221441,-0.19996029549377226,890875348.0,777.1413043478261,4917.654976628954,4978.682463874047,10613.0,777.1413043478261,-7159.0,-1.2084466018555293,0.16343944701350752,2280429675.0,14982.183919575944,4936.0535874601765,1530.8533567915642,13927.28175201464,6981.924147544725,1981.868562745774,5292.857791009786,5288.545767422691,5288.418531397691,5275.508891641905,5275.21581769788,41.0,1080205291.200092,4.033224972374738,6669.405706487658,6669.204190896436,6661.06178267264,6660.5121716930535,6644.134305054407,45.0,1912682466.526659,4.0901407990272745
3409.521739130435,2778.298816676277,4398.156750770466,11349.0,3409.521739130435,-630.0,1.300323405322473,1.2399421223869997,1779628018.0,-1642.6847826086957,2689.853393973876,3151.7811751590493,5461.0,-1642.6847826086957,-5994.0,0.2591758007168097,0.9175581579395932,913902661.0,-43.32608695652174,2244.919583670105,2245.337633176027,5677.0,-43.32608695652174,-4855.0,0.14416164552384148,0.4104512305615764,463821780.0,-804.5978260869565,4296.2606619259805,4370.953367053522,8896.0,-804.5978260869565,-6139.0,-0.22552801521240395,0.77645591587745,1757681467.0,2111.9239130434785,3008.268096407458,3675.5815260102486,8664.0,2111.9239130434785,-2830.0,-0.6926682459888278,0.393919755741504,1242910759.0,-739.0869565217391,4992.646517961002,5047.055456660714,8195.0,-739.0869565217391,-9621.0,-0.9058657038508211,-0.02838882691414116,2343494728.0,12323.085084507045,5121.881085106486,1171.8468329948244,15390.773144972283,6860.982105237284,1691.2725977795537,4406.46241424335,4405.804111036809,4397.887918234944,4395.94693627007,4380.065515910154,40.0,689952602.3764734,4.005229977680646,5007.294381397287,5003.335146108232,5003.261974876655,4991.480065392259,4991.163196237775,45.0,1143909878.012501,4.223045267285879
4260.252747252747,2814.6102206807577,5106.053678217178,10422.0,4260.252747252747,-318.0,-0.6087663766673743,0.5503723294891507,2372532359.0,-3167.1758241758243,3159.2984044952605,4473.496295951312,1825.0,-3167.1758241758243,-12036.0,0.6993673892740495,-0.99037590471266,1821107389.0,24.285714285714285,2012.2028947886736,2012.349444235341,3175.0,24.285714285714285,-3789.0,-0.9480774774450054,-0.421408901578278,368509076.0,-1324.3406593406594,5132.4247621271825,5300.534135431931,10163.0,-1324.3406593406594,-9091.0,-0.5768381229300585,0.5165039312131572,2556705253.0,1949.6153846153845,2059.405017934836,2835.868328365084,6552.0,1949.6153846153845,-1666.0,-0.7393370942354816,0.4194938395957622,731835575.0,-909.4065934065934,5110.830979030734,5191.109096171226,7473.0,-909.4065934065934,-8811.0,-1.2824765552920734,0.22486305226254386,2452232842.0,15636.375187363597,6219.889777593419,2039.0046591413175,13357.540866491856,7452.1281559983445,1747.5293988943363,11016.312231247008,11011.000857955256,11011.000857954774,10995.074772701406,10995.07477270091,49.0,5699505223.244713,4.155898109253191,6020.5228141423795,6016.095348483725,6016.095348482867,6002.820254895197,6002.820254894336,49.0,1438791438.4829834,4.027950038628521
3445.945652173913,2987.7619381771747,4560.840145955186,11631.0,3445.945652173913,-828.0,1.3377983704213632,1.413613653552075,1913716181.0,-1553.9673913043478,2503.7164005042714,2946.7627097191425,3516.0,-1553.9673913043478,-6926.0,-0.873981089328363,-0.08429489051147773,798873763.0,-41.56521739130435,2533.971158617085,2534.3120368257732,7121.0,-41.56521739130435,-3865.0,0.5280667869479898,0.979645352958173,590891850.0,-1032.2826086956522,5009.821903729597,5115.068219613923,10903.0,-1032.2826086956522,-7416.0,0.28348116765980613,1.0216751284778076,2407080906.0,2117.9891304347825,2774.762886440715,3490.7287251530583,10417.0,2117.9891304347825,-3006.0,0.6868866740122233,0.7925901500399181,1121037207.0,-159.79347826086956,5126.015204938609,5128.505224425196,8535.0,-159.79347826086956,-9830.0,-1.0401504560363213,-0.1270702746025986,2419744057.0,13416.899940001043,5151.353554796159,2427.256269947613,17161.104917807595,7270.282751697998,1084.8082779920146,7723.545231500349,7489.963341128293,7251.2602808470265,7007.833033307774,6760.092945422722,0.0,1244467607.7274082,4.0497191832401,5007.294381397228,5003.3351461081875,5003.261974876585,4991.480065392223,4991.163196237693,53.0,980291758.4073807,4.036315463098868
3870.9347826086955,2656.965983010909,4695.061695663536,9811.0,3870.9347826086955,-436.0,-0.46506283573753526,0.4268358329586145,2028011598.0,-2601.5108695652175,3133.6875398973557,4072.8192204140255,2193.0,-2601.5108695652175,-11116.0,1.159680467262148,-1.3316255654671325,1526082789.0,-75.72826086956522,2516.9428881571394,2518.081863589651,5879.0,-75.72826086956522,-4152.0,-0.14758094324345095,0.4704128979292492,583347737.0,-1097.9239130434783,4958.1866606252415,5078.292220858778,10443.0,-1097.9239130434783,-7739.0,-0.3895479775247428,0.5982131266009231,2372592773.0,1447.304347826087,2742.854387309158,3101.2803912605823,8874.0,1447.304347826087,-4182.0,0.8575418794839083,0.6426315075087924,884850486.0,-241.02173913043478,5176.789585502863,5182.397311216533,8617.0,-241.02173913043478,-8458.0,-1.379228240207419,0.005312569857192488,2470866254.0,15443.484516131713,5751.25284090088,1489.2216087607646,13775.046243116572,7467.8338091770875,1061.8031832689144,5292.8577910097065,5288.545767422607,5288.418531397619,5275.508891641814,5275.2158176978155,57.0,1037467369.7517471,3.995698878798287,6669.405706487584,6669.20419089636,6661.061782672572,6660.512171692973,6644.13430505434,53.0,1979940086.2909322,4.176074673271678
3639.4065934065934,2932.5131328337206,4673.854258144303,11523.0,3639.4065934065934,-244.0,1.1776175294765903,1.3543438709801037,1987887140.0,-1535.89010989011,2427.4197011449382,2872.5119382110206,3976.0,-1535.89010989011,-6616.0,-0.02756844228658073,0.09685947881460902,750870560.0,67.08791208791209,2386.671431040308,2387.614145479187,6348.0,67.08791208791209,-4304.0,0.6058834465790781,0.9015798675531518,518763819.0,-1342.076923076923,4945.778884493586,5124.63649849999,9856.0,-1342.076923076923,-7708.0,-0.2260387178865768,0.8157733580236325,2389832831.0,2047.6263736263736,2617.480076011166,3323.247766009287,9550.0,2047.6263736263736,-1675.0,-0.007743306336868372,0.6534762766675956,1005001790.0,-244.8131868131868,5349.3239583385375,5354.922997363483,9632.0,-244.8131868131868,-10042.0,-1.097260516066845,-0.13955670560892225,2609443228.0,13000.973617387277,5029.580712641084,1361.2277546391713,15553.879194593226,7522.302419648923,1735.0314118193942,7006.505695499556,7003.510922542324,7001.907347795092,6993.019534382086,6989.634598909905,66.0,1661153587.089222,3.9149850764635423,5583.353333603502,5582.405942493779,5575.971712606551,5573.178892461545,5560.225518838977,60.0,1192474492.7685173,4.013276673977959
3857.1847826086955,2936.4992094600902,4847.7728963254685,13213.0,3857.1847826086955,-753.0,1.3099408940326693,1.1551318144295266,2162082989.0,-2764.663043478261,3801.0278308956003,4700.124925490533,2939.0,-2764.663043478261,-13382.0,1.2772171683887263,-1.305271212371005,2032388037.0,-5.576086956521739,2580.40080824032,2580.406833023243,7244.0,-5.576086956521739,-3425.0,0.40738811936515784,0.8926766623499465,612581947.0,-1276.1521739130435,5124.468958563208,5280.9796892490385,10628.0,-1276.1521739130435,-9543.0,-0.14172003236536357,0.6905969854411635,2565764676.0,1243.2608695652175,1845.0340509969928,2224.825440148156,5377.0,1243.2608695652175,-4266.0,0.437352871066361,-0.09517200750793993,455386038.0,-121.3804347826087,5689.991424388723,5691.28593725225,7772.0,-121.3804347826087,-11250.0,-1.3275018566384635,-0.24944621629436134,2979947677.0,18982.999920981933,5977.450264292445,2283.7429802847782,15616.041175662927,7583.39445912212,2385.192654692698,6721.025648966255,6655.897500248833,6584.844958858772,6508.123726222115,6426.006532030919,0.0,1643258612.7857025,4.243599247835139,4746.516304928741,4633.94061616747,4515.374364790009,4391.06373229585,4261.265340105265,0.0,571433357.6090555,4.0482160512436645
3960.945054945055,3282.1440404826153,5144.07962912407,12710.0,3960.945054945055,-1341.0,0.9822661231676992,1.0661875054974468,2408001526.0,-1671.3956043956043,2579.401684943307,3073.5771209913246,4557.0,-1671.3956043956043,-8081.0,0.8179677654933419,0.03684890623953758,859665745.0,64.89010989010988,2746.434925701131,2747.2013991465074,8733.0,64.89010989010988,-3466.0,2.1117574227879645,1.4872743751599085,686787513.0,-1781.3626373626373,5049.1091576709405,5354.134489520051,9828.0,-1781.3626373626373,-8436.0,-0.18470419624107848,0.7759479908977555,2608674808.0,1504.5714285714287,2949.0512355591422,3310.685483948358,8773.0,1504.5714285714287,-3987.0,-0.2843383187697244,0.48021618517218073,997418092.0,-387.4065934065934,5616.787310538352,5630.1317533819365,8707.0,-387.4065934065934,-11341.0,-0.8645100678779474,-0.202630232507435,2884552904.0,15780.396731387966,5559.510578629198,1707.6879105972496,16596.22664945258,7673.182744267428,1498.383795961502,4511.19108100492,4473.356968492252,4431.376710934298,4385.41315016924,4335.648059498905,0.0,848787115.6854528,4.274182636561684,3272.958339156539,3271.9606709907343,3267.4824820228955,3264.62345228158,3255.4223450491677,48.0,492574205.2552611,4.236953721813264
3995.021739130435,3092.0413018863264,5051.8232459871015,11176.0,3995.021739130435,-906.0,-0.4707485940966283,0.632540355162679,2347924466.0,-2769.978260869565,3515.837849238231,4475.923965822709,4272.0,-2769.978260869565,-12945.0,0.7734218208950567,-1.0947090134776454,1843118372.0,-10.141304347826088,2348.430787742251,2348.4526844008515,6764.0,-10.141304347826088,-4268.0,0.3996302617787104,0.6041527851095083,507401161.0,-1238.1847826086957,4660.668332204289,4822.336659617996,9807.0,-1238.1847826086957,-8170.0,-0.28827896087763305,0.7509940160632756,2139453639.0,1457.2065217391305,2570.315614768483,2954.6528064261183,6865.0,1457.2065217391305,-4988.0,-0.4961617814052195,-0.20076007626337536,803157535.0,-505.1304347826087,5355.608547846769,5379.37725707289,9092.0,-505.1304347826087,-9687.0,-1.152097600339789,0.03664888990653051,2662268370.0,16368.658649993286,6026.038162042124,2421.4303624097884,14089.469010576659,7376.051013150465,1650.705606702782,3148.782465006794,3098.646366715047,3044.9936107032413,2987.956008345552,2927.678002433826,0.0,194596684.6960448,3.8901013172868697,8742.735122888655,8742.663908745957,8732.92978790929,8732.758510043466,8713.221844255248,54.0,3258102040.133656,4.069419599188362
4686.076086956522,3612.3436666449534,5916.784249801209,13255.0,4686.076086956522,-774.0,-0.32615254992072273,0.6126504403793723,3220766899.0,-1930.2065217391305,3199.5954891681686,3736.7243022291013,5149.0,-1930.2065217391305,-10091.0,-0.11696230459950474,0.020864681415297254,1284605983.0,501.4347826086956,2834.480392165869,2878.491954962287,8380.0,501.4347826086956,-4689.0,-0.1759583309070578,0.4446698588187762,762285866.0,-1011.5,5258.203628823622,5354.609010205499,12473.0,-1011.5,-7392.0,-0.05053670604222127,0.8545285414301851,2637809064.0,2137.8804347826085,2720.427311552964,3459.950506997111,10968.0,2137.8804347826085,-3707.0,1.6957314095580678,0.792313924868722,1101355691.0,-622.1195652173913,5436.181877900812,5471.663930016488,8049.0,-622.1195652173913,-10284.0,-1.220863887671483,0.000971139130347208,2754397767.0,16543.25608820706,6616.708136814152,1694.89645701441,17152.210877901427,7666.014800642558,785.3158600206671,3940.3390528629056,3938.9760029777767,3934.7997396523406,3930.6019383268394,3922.478087221525,45.0,586696954.4183881,4.021936148116151,6542.36087228981,6344.199047962731,6139.298947523945,5927.975213916996,5710.555801139401,0.0,1105336723.4733224,4.053225786474068
