ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3785.622641509434,6247.565688123006,7304.999371069155,5988.0,-3785.622641509434,-21262.0,0.9721082533916667,-1.2919912503423983,5656479676.0,-4067.122641509434,6954.6400388420325,8056.581449407894,1663.0,-4067.122641509434,-25628.0,2.0518678810462125,-1.7337718264371218,6880301493.0,-724.9433962264151,3750.8274453909366,3820.2420673080637,13545.0,-724.9433962264151,-10897.0,5.38430767563781,1.5554068266505956,1546990442.0,-9005.396226415094,17734.327986842112,19889.785075249623,32767.0,-9005.396226415094,-32768.0,0.8717241933968554,1.1039646964781977,41933976336.0,-9214.254716981131,14321.849837080195,17029.91111971178,20328.0,-9214.254716981131,-32768.0,-0.9745824812815012,-0.3771898731458443,30741894511.0,-9039.962264150943,24175.036499133257,25809.945902145904,32767.0,-9039.962264150943,-32768.0,-0.8650672875855463,0.7939974643789419,70612250592.0,31595.937887646254,7868.11382548577,1782.0353531846667,56755.263518020955,34166.40467364951,5173.286769549896,9381.515261245317,9380.347606845567,9374.121591050967,9370.582295871005,9358.229757821726,42.0,4780924259.075343,4.2788149713490125,23456.122896335473,23456.045899532623,23420.338066497785,23419.718590254906,23349.159767046414,33.0,22731780981.12984,4.1004679101472545
-4198.820754716981,6051.590634182074,7365.585172541437,4788.0,-4198.820754716981,-20223.0,0.5139077559359455,-1.2715415176880147,5750695563.0,-3985.669811320755,5819.599068278135,7053.601715462631,1846.0,-3985.669811320755,-20367.0,0.9506657875546587,-1.380892419522396,5273849499.0,-1063.1698113207547,4444.475087268776,4569.867487034674,15299.0,-1063.1698113207547,-11624.0,3.907781832895786,1.141066553358673,2213671018.0,-7173.584905660377,18869.965889155323,20187.519239782876,32767.0,-7173.584905660377,-32768.0,-0.024495482398884327,0.9036690041943183,43198808904.0,-9264.811320754718,15095.35179683006,17711.75809114514,17270.0,-9264.811320754718,-32768.0,-1.1932123508246009,-0.37603253601610176,33252875716.0,-11443.047169811322,24931.121876982288,27431.809393028954,32767.0,-11443.047169811322,-32768.0,-0.7661114127073558,0.8981692207885323,79765441657.0,28095.092881142074,7954.317834961904,1682.1046340819587,56754.686167751825,36171.03589390762,13109.979290601492,5779.573376121918,5628.364609394063,5528.777632267582,5528.514737944673,5521.945356783195,0.0,1726544167.2958329,4.278772292069078,37774.8127744954,37772.677403675014,37738.304680989415,37731.75305034502,37663.356825327144,46.0,66818394058.84405,4.161321463947854
-3798.5377358490564,6250.105378997701,7313.87080684676,6373.0,-3798.5377358490564,-20028.0,0.5721592837854996,-1.1409115936071519,5670226855.0,-4164.88679245283,7478.490048283703,8560.028936646559,2233.0,-4164.88679245283,-26443.0,1.8789213531741025,-1.7250083583813172,7767054112.0,-719.933962264151,4039.5461688605565,4103.198528023882,13770.0,-719.933962264151,-12818.0,4.433597614509184,1.220202895149073,1784641245.0,-9070.22641509434,17525.502427208605,19733.530919406436,32767.0,-9070.22641509434,-32768.0,1.0843197800736881,1.1544116706162246,41277697710.0,-9312.22641509434,13995.120398467607,16810.144430479617,11563.0,-9312.22641509434,-32768.0,-1.0548657786934161,-0.4379413756300066,29953581312.0,-8770.764150943396,24494.403617103697,26017.34253049409,32767.0,-8770.764150943396,-32768.0,-0.9369238078173292,0.7587692761396134,71751623909.0,32861.33309833915,8178.747535878284,1845.3146073230982,56755.263518020955,34287.69577683689,6001.530054910997,8128.235993731812,8124.147232559261,8123.332613161195,8111.077193770111,8109.443468506816,48.0,3064418477.049559,4.179234963849518,23348.155452864772,22496.11590719153,21633.942591025334,20763.321618009373,19886.00400021145,0.0,10813383735.198832,4.0801183682729505
-4112.27619047619,6339.452054577765,7556.41898117406,5913.0,-4112.27619047619,-20695.0,0.5120167236649316,-1.2144084142203875,5995444121.0,-4346.914285714286,7248.250324325287,8451.792506411202,2249.0,-4346.914285714286,-25039.0,1.2546083890030637,-1.5380587415380929,7500443640.0,-957.0190476190476,4587.55207258564,4686.31192689843,15560.0,-957.0190476190476,-11099.0,4.080980907727684,1.3692359059526467,2305959545.0,-8119.72380952381,17768.990172285154,19536.297665773684,32767.0,-8119.72380952381,-32768.0,0.4788397821045489,0.9065953154152765,40075027281.0,-9205.828571428572,13327.422948447413,16197.761639601113,9043.0,-9205.828571428572,-32768.0,-0.864636247179789,-0.6254743790406245,27548585624.0,-10090.0,23989.155375671216,26024.75121183861,32767.0,-10090.0,-32768.0,-0.7267569600254351,0.8689547914279475,71115205942.0,30610.08268528525,8375.59092013741,1704.9319634519145,56754.686167751825,33461.4470531293,6991.147187693877,5188.748261410553,4994.90480010901,4797.991412555741,4598.422322057975,4396.629494876408,0.0,480851866.6681378,4.0085726282002385,21902.999011680135,21889.59560159145,21889.595601584464,21849.41666616941,21849.416666162364,49.0,21504903079.407337,4.162667398713965
-3370.245283018868,5728.297878196076,6646.198149999487,5531.0,-3370.245283018868,-18333.0,0.5758547111524361,-1.1594350334031067,4682226684.0,-4150.603773584906,6681.779778832579,7865.983263274415,1705.0,-4150.603773584906,-23114.0,1.3874734753182345,-1.5465284849540766,6558611426.0,-623.8207547169811,4022.294121042494,4070.381103802036,14908.0,-623.8207547169811,-10866.0,6.100234111051014,1.9960591341651246,1756208247.0,-10228.207547169812,17767.440553044795,20501.174928134296,32767.0,-10228.207547169812,-32768.0,1.0995810710441205,1.2195678493232616,44551606384.0,-7374.537735849057,16018.97783183677,17634.949889192758,32767.0,-7374.537735849057,-32768.0,-0.364239146547098,0.02615627502295154,32965094505.0,-7995.764150943396,24463.250119447323,25736.799543924473,32767.0,-7995.764150943396,-32768.0,-1.0132134273661297,0.723228018465042,70212582181.0,28876.824080913055,7755.566745858636,1494.295820779808,56754.686167751825,34756.25586411141,8215.200241016648,8128.235993731548,8124.147232559018,8123.332613160906,8111.077193769896,8109.443468506498,50.0,2933644644.7867994,4.111038525545739,14075.452254919799,13572.588217627135,13069.385968890034,12830.551714778685,12818.401798845338,0.0,7956639772.432217,4.226138591839218
-3603.2264150943397,5258.901914369826,6374.89528881818,4949.0,-3603.2264150943397,-17939.0,1.4041596039575692,-1.4213045912612419,4307764734.0,-3801.5849056603774,5753.977141152391,6896.397663697262,2317.0,-3801.5849056603774,-19404.0,0.7108439832476772,-1.2698736518793792,5041391878.0,-1158.7924528301887,4221.024486027196,4377.196324175711,16319.0,-1158.7924528301887,-11010.0,7.1175434533987065,1.8290670736864227,2030943852.0,-7744.226415094339,18261.121108964897,19835.36203159721,32767.0,-7744.226415094339,-32768.0,0.22021259255854364,0.8175026681671337,41704808214.0,-8427.330188679245,13625.568892206245,16021.111751226348,9804.0,-8427.330188679245,-32768.0,-0.8106390323301302,-0.7044581338225914,27207658305.0,-11858.72641509434,24069.492906657626,26832.254489172134,32767.0,-11858.72641509434,-32768.0,-0.5523046637038997,0.9649534985448308,76316807383.0,25856.854333039046,7357.000730925534,1701.4925800602246,56754.686167751825,34239.958464196316,8972.89440481721,5633.188207970769,5528.77763226752,5528.51473794462,5521.94535678312,5521.299435131969,0.0,1557637358.9472253,4.24041854924727,37774.8127744946,37772.67740367426,37738.30468098859,37731.753050344305,37663.35682532629,52.0,63706316666.417854,4.109771266709117
-3780.688679245283,5979.028774167647,7074.064741836769,6084.0,-3780.688679245283,-18424.0,0.3666770850220584,-1.0846926274038589,5304493549.0,-4051.811320754717,6714.475275742036,7842.2798475664695,2007.0,-4051.811320754717,-22819.0,1.2670363889231142,-1.5201337555024645,6519143440.0,-704.2641509433962,3675.1812618676063,3742.0509485958087,12277.0,-704.2641509433962,-9981.0,4.100579172261358,1.4201312021444992,1484312202.0,-9561.632075471698,17777.68335997833,20185.90680634238,32767.0,-9561.632075471698,-32768.0,1.0103455419543623,1.1456520496310973,43191908361.0,-8683.367924528302,15034.32231270726,17361.789248666,23371.0,-8683.367924528302,-32768.0,-1.0473662307660223,-0.28993359621622333,31951762947.0,-8364.575471698114,24019.91899934032,25434.67380480048,32767.0,-8364.575471698114,-32768.0,-0.9227852126441722,0.7408948549096561,68573798945.0,28641.196291356267,7973.273015123143,1839.3140025563878,56754.686167751825,34282.36143574545,5715.9867914473,9381.51526124531,9380.347606845531,9374.12159105097,9370.582295870952,9358.229757821748,56.0,4185991180.3266497,4.196695778841267,28272.74733059577,27458.672135371846,26618.190723719596,25752.475828088423,24862.74894096235,0.0,24363288418.092896,4.047080739840218
-4966.6509433962265,6751.854275067286,8381.834986760538,5157.0,-4966.6509433962265,-24007.0,0.3809924704297818,-1.2156874622338412,7447046721.0,-4450.452830188679,7718.532671840262,8909.673226331031,2454.0,-4450.452830188679,-26358.0,1.737091238977258,-1.6561678083361353,8414521362.0,-474.66037735849056,4761.515516800499,4785.115723842637,14115.0,-474.66037735849056,-10292.0,2.2124044092192943,1.2313675677642686,2427117244.0,-7640.132075471698,20170.056252470866,21568.56015960478,32767.0,-7640.132075471698,-32768.0,-0.044588390910178965,0.9154435308969241,49311495460.0,-8047.481132075472,17012.710210937646,18820.04944978766,18279.0,-8047.481132075472,-32768.0,-1.385839858562032,-0.3493936099469858,37544591697.0,-7356.933962264151,25130.324386658,26185.065993878525,32767.0,-7356.933962264151,-32768.0,-1.1692933111579076,0.6081152633112119,72679714197.0,35407.72212385315,9069.367215119042,1579.5141658117536,56754.686167751825,35735.53254880984,9859.735391986947,10178.039564424025,10175.676381526426,10170.336389020436,10163.358077785166,10152.480408955433,60.0,5297396741.139551,4.26226443840571,27340.785345039498,27334.336107842904,27318.038935916662,27299.156350753106,27265.740356543887,67.0,30884272746.444775,4.172935569281679
-3732.1809523809525,5458.106993979912,6612.118164328857,5333.0,-3732.1809523809525,-17135.0,0.38614712712865096,-1.0885532703806746,4590611195.0,-3460.504761904762,5920.2384879951605,6857.427867787219,2685.0,-3460.504761904762,-20964.0,1.5367047393582292,-1.5202011502637618,4937553281.0,-637.1238095238095,3738.3674402076285,3792.270806082639,11213.0,-637.1238095238095,-9701.0,2.387216643721298,1.0166525206684152,1510038376.0,-9216.27619047619,17503.808476739727,19781.88711952234,32767.0,-9216.27619047619,-32768.0,0.7889381506740514,0.8851515382956763,41088921091.0,-9955.142857142857,15602.001802838708,18507.493875776505,14596.0,-9955.142857142857,-32768.0,-1.2943393923876876,-0.21377902923945694,35965369604.0,-8113.438095238095,24194.10406411478,25518.27872703165,32767.0,-8113.438095238095,-32768.0,-0.980074044243187,0.7186802199848419,68374167665.0,27088.336992144792,7477.671995216045,1689.7464306812428,56754.686167751825,34775.833441299445,9750.464911992658,9000.910798741595,8845.270532443516,8681.054032860113,8508.56191246455,8328.12199091948,0.0,2774638500.1225357,4.163334964986353,37981.819101879984,37977.347061444336,37949.33926559086,37936.276777302155,37879.63047874261,70.0,62148980098.55703,4.2215933850235885
-2351.2830188679245,4284.372221807374,4887.164532713352,5116.0,-2351.2830188679245,-16126.0,2.5735126498979675,-1.417701234945479,2531743980.0,-2783.4716981132074,6070.632196737579,6678.34485200219,2119.0,-2783.4716981132074,-23232.0,4.152339279546283,-2.1742658944395195,4727630736.0,-929.0943396226415,3028.8020813027397,3168.1001151514515,13439.0,-929.0943396226415,-9354.0,9.74969855311733,2.2118350257840094,1063906984.0,-11853.066037735849,13493.678573281462,17960.360128181237,32767.0,-11853.066037735849,-32768.0,2.730432066760768,1.0120388195657426,34192900809.0,-5062.452830188679,14913.659410167982,15749.465567452673,32767.0,-5062.452830188679,-32768.0,0.20101087102752047,-0.17711194930457663,26292840560.0,-9874.094339622641,22461.40785105594,24535.944686912815,32767.0,-9874.094339622641,-32768.0,-0.5102332141231982,0.920124731658978,63813333658.0,28209.031603371288,6116.132713999053,1684.8919846684535,56754.1088116094,31419.595834747972,5118.792142683663,11084.446143576077,11056.801989823847,11018.077809400585,10968.352321276221,10907.727746265418,74.0,4100398955.5095544,4.13478794955435,37445.50033583171,37225.62407122314,36968.27091248448,36673.61776243132,36341.91714924011,0.0,45731607982.40235,4.102775810055719
-4290.245283018868,5973.502376156675,7354.518014555073,3989.0,-4290.245283018868,-16728.0,-0.47596417258586854,-0.8916883131005907,5733427134.0,-4171.905660377359,5913.188050081642,7236.752707859858,1458.0,-4171.905660377359,-18872.0,-0.024302078372303804,-1.1060012248909306,5551282514.0,-381.3018867924528,4220.540965437942,4237.730190775637,14559.0,-381.3018867924528,-7576.0,3.257295965142836,1.8273365211643406,1903585860.0,-7170.311320754717,19399.08034601135,20681.82010142113,32767.0,-7170.311320754717,-32768.0,0.26176362295374433,1.1011517347469029,45340194367.0,-8793.22641509434,15960.240601630783,18222.242201470614,26427.0,-8793.22641509434,-32768.0,-1.0962842349617765,-0.22189466744820258,35197311750.0,-5055.443396226415,26018.083160393195,26504.68183686771,32767.0,-5055.443396226415,-32768.0,-1.3867343842473334,0.4585771460134752,74464804883.0,24729.499732101336,8250.704708581334,2005.561517381105,56754.686167751825,35876.84805376556,12290.138078963962,14488.681699052531,14224.329064444977,13952.457290709866,13673.57024479882,13388.19898612129,74.0,6954174156.415671,4.2105149558295025,32915.104026457906,32913.08654906477,32876.38165493346,32870.3023233405,32797.012108497365,8.0,37871304886.62538,3.9790881655950825
-4131.801886792453,6169.954007993185,7425.639318769316,5296.0,-4131.801886792453,-18376.0,-0.02230925272093165,-1.016611986641487,5844852645.0,-5383.858490566037,7331.506448249896,9095.983676720722,1907.0,-5383.858490566037,-21951.0,-0.33876668561599876,-1.0507417570540796,8770113419.0,-1284.433962264151,4407.914729722768,4591.239796386651,12748.0,-1284.433962264151,-10737.0,2.629245625655815,0.8368352225786568,2234425184.0,-6903.273584905661,19252.116515124868,20452.36359201547,32767.0,-6903.273584905661,-32768.0,0.091727977729541,0.8331964994295786,44339712709.0,-7688.330188679245,15961.655724468157,17716.796396544265,32135.0,-7688.330188679245,-32768.0,-0.6978082239483325,-0.17716864080794667,33271796703.0,-2513.009433962264,25583.00877000839,25706.138452546882,32767.0,-2513.009433962264,-32768.0,-1.4554898332893313,0.34351024738545827,70045388739.0,27771.835715342982,9220.595304329316,1827.7420496339191,56754.686167751825,34123.97388326454,7017.78041833741,17662.44398925335,17660.972951438638,17650.44833606442,17646.073958211844,17624.96510099741,22.0,15306630323.468975,4.181513738400587,33479.755277088116,32783.53782551304,32079.272346287864,31370.186689894173,30659.64673435782,74.0,51716796241.89564,4.292547739550338
