ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2810.741176470588,2422.304785568251,3710.502181011907,8218.0,2810.741176470588,-194.0,-0.7017085215045449,0.5289515378857303,1170265247.0,-1685.7529411764706,1352.0125382805516,2160.94906981931,286.0,-1685.7529411764706,-4486.0,-0.612255766198516,-0.5989946668053664,396924575.0,-183.1764705882353,2418.408772806521,2425.335979151075,6549.0,-183.1764705882353,-4067.0,1.2527723730572715,1.2520254335554195,499991642.0,-421.6941176470588,5503.469741949494,5519.60189954056,12459.0,-421.6941176470588,-8315.0,-0.505764571774098,0.5578403892092595,2589610436.0,1930.9882352941177,2801.135969121929,3402.216671870406,9602.0,1930.9882352941177,-2323.0,0.7152587881976822,1.1582195546482725,983881654.0,378.6823529411765,3455.9404073421674,3476.625436185125,4650.0,378.6823529411765,-6766.0,-0.8899936287879795,-0.568153027886649,1027388576.0,10512.898030514707,4396.235735006448,1668.0989179302287,16117.782074466697,6390.433302580041,1623.8195712578415,5318.075395032154,5317.573568960782,5313.7931257926775,5312.291362819608,5304.733399487195,43.0,1454169118.853732,4.240777708736225,3011.4033155187026,2953.769885370573,2899.7495624489648,2849.4119120013197,2802.786158379957,74.0,284756247.84689015,4.039477258667942
3429.9186046511627,2462.9284668681876,4222.600888959536,7505.0,3429.9186046511627,451.0,-1.4453091451423574,0.24809529292152954,1533410811.0,-2566.906976744186,2929.7337549797257,3895.170253316995,707.0,-2566.906976744186,-10305.0,0.40113868961970267,-1.1845216896673416,1304822212.0,-103.17441860465117,1546.4363173217444,1549.8742672184885,3518.0,-103.17441860465117,-2156.0,-0.43226721381263333,0.7044969747953215,206581481.0,557.2790697674419,3897.795383592195,3937.431753561386,9794.0,557.2790697674419,-5447.0,-0.4267411679175499,0.6136061413993594,1333289718.0,2087.720930232558,1368.2723927364448,2496.1466349667467,4484.0,2087.720930232558,-701.0,-0.8607980352584965,-0.2876962832228651,535844330.0,-116.59302325581395,4043.5145557147316,4045.1951615897146,5835.0,-116.59302325581395,-7393.0,-1.3960498969578816,-0.24823042763212091,1407269935.0,12687.135413480853,5048.204168391269,980.6176624964493,12619.505140852394,5704.59865044285,1538.7621648584943,5730.450907532875,5729.920188140437,5727.677571283385,5726.161894468823,5721.529790229009,62.0,1560102036.8596709,4.201678546488922,5581.939056675858,5581.162828756981,5577.691290313914,5575.326618969034,5568.467740218533,40.0,1644057081.3678038,4.262869535634659
2775.494117647059,2124.058294445021,3494.995169566636,8207.0,2775.494117647059,-93.0,-0.22737179774931304,0.7762371403481143,1038274255.0,-1950.835294117647,1495.6558022333631,2458.1994678075685,665.0,-1950.835294117647,-4894.0,-0.9025366889277078,-0.13345283679727582,513633293.0,-361.45882352941175,2260.665126242801,2289.3796745226964,6524.0,-361.45882352941175,-4149.0,1.4979648531552021,1.2453911036000989,445507040.0,-371.7529411764706,5125.627366836943,5139.090985081036,11711.0,-371.7529411764706,-7196.0,-0.536969384540464,0.5976684762869902,2244871773.0,2470.1882352941175,2456.352453605178,3483.60406678452,8982.0,2470.1882352941175,-298.0,-0.29621154560230334,0.8196676845182518,1031517270.0,15.870588235294118,3889.2721012254005,3889.3044819017673,4820.0,15.870588235294118,-7244.0,-1.2051159258574746,-0.45117538328953466,1285768595.0,10448.373509786104,4445.995140288501,2085.424896753657,15604.994168534637,6491.621715963761,762.2893151553418,5498.421553723943,5463.492624076908,5426.672851189206,5388.073509793652,5347.804345965001,0.0,997918296.0223169,4.037643505734577,6802.900909750589,6778.72460528086,6755.38638749015,6732.720881766591,6710.5527219655705,74.0,1940039911.778073,4.1584832275270704
3565.423529411765,2237.2293809477333,4209.208981157722,8168.0,3565.423529411765,476.0,-1.1880870580479685,0.28751517345368954,1505982421.0,-2804.9529411764706,3191.0575525470895,4248.600864506144,593.0,-2804.9529411764706,-11085.0,0.4092605590242919,-1.2482240975210566,1534301791.0,-308.70588235294116,2115.8977225561584,2138.2989721078875,10876.0,-308.70588235294116,-2941.0,7.417405393581481,2.0208787844943608,388647412.0,320.67058823529413,4149.014426947357,4161.388030594656,10372.0,320.67058823529413,-5104.0,-0.13814277538803754,0.7275832463589291,1471957779.0,2117.894117647059,1477.3440717842227,2582.2511496754146,4609.0,2117.894117647059,-2044.0,0.42588566075406087,-0.6574882855150284,566781785.0,-439.5764705882353,4107.063434610787,4130.520249243643,4772.0,-439.5764705882353,-8028.0,-1.3869803663999403,-0.3042516084506185,1450201790.0,16748.002388344707,5398.850240341067,735.7914106592982,13277.106047629506,5847.2213129651955,2253.437818090395,5514.8522571819485,5512.350344799632,5512.350344799057,5504.848403932891,5504.848403932302,49.0,1464872154.382657,4.176982800725503,8689.101367989053,8687.47606784464,8687.47606784413,8682.606060067905,8682.606060067388,49.0,4847627176.888083,4.306873586417975
3031.470588235294,2432.5542015035544,3886.789661222773,8542.0,3031.470588235294,-498.0,-0.7791427513584028,0.4089517090054461,1284106379.0,-1787.4705882352941,1771.4092202553134,2516.53367341106,883.0,-1787.4705882352941,-5986.0,-0.44921453275309986,-0.7058045794671068,538300047.0,-556.3411764705883,2298.1311310200126,2364.5130999848575,5571.0,-556.3411764705883,-5317.0,0.6202331031773896,0.8169571848147459,475228387.0,-191.58823529411765,5048.235154153012,5051.869379104077,12151.0,-191.58823529411765,-7817.0,-0.3361667958777317,0.49358773512252624,2169317659.0,2372.235294117647,2388.8443459845935,3366.6121843776423,8155.0,2372.235294117647,-1182.0,0.042754782670306746,0.9601500668067544,963396596.0,2.011764705882353,3592.932135355935,3592.932698572378,4873.0,2.011764705882353,-7438.0,-0.9159809039170219,-0.610037868950224,1097279057.0,9705.899443122209,4688.947238572532,838.4563196732433,15781.188991961284,6247.911298011993,2204.3218911946597,4325.303560627168,4267.365793217702,4208.866827254288,4149.778028261542,4090.0649537434733,74.0,579732406.100756,4.07488647524735,7798.53108159262,7744.766544146471,7691.1671825881585,7637.911758382722,7585.173195265083,0.0,2983162866.515234,4.265189068972255
3291.860465116279,2880.8519620143,4374.4317743950705,8420.0,3291.860465116279,-1470.0,-1.147531082659668,0.15955435361874976,1645666188.0,-2977.1279069767443,3905.8544335052766,4911.108778089991,2017.0,-2977.1279069767443,-14454.0,0.9477090853487984,-1.2242645151217564,2074233091.0,-144.86046511627907,2072.9698623707623,2078.025169397898,6116.0,-144.86046511627907,-2862.0,1.3233775017976699,1.4298002062613064,371364220.0,111.90697674418605,4529.090089395253,4530.472404650792,11373.0,111.90697674418605,-6101.0,-0.32114552032398747,0.6161113922426541,1765165498.0,1683.4302325581396,1890.6642215424915,2531.511119175981,4613.0,1683.4302325581396,-2389.0,-0.816035048236905,-0.4461016312086157,551135175.0,155.01162790697674,3939.468528946826,3942.517076101109,4075.0,155.01162790697674,-8363.0,-0.5742723413349791,-0.8626675194863532,1336735917.0,16735.8292594063,5680.489801670704,791.5011054951218,14219.67629730016,5939.762833096242,2393.020476301864,5730.450907532605,5729.920188140164,5727.677571283123,5726.1618944685415,5721.529790228752,36.0,1935376555.2950938,4.288809395324067,5581.9390566758375,5581.162828756952,5577.691290313899,5575.326618968996,5568.4677402185225,58.0,1480626264.3112319,4.208962279436163
2610.964705882353,3580.260021602305,4431.184775841226,10282.0,2610.964705882353,-4964.0,-0.5267783212366788,0.0990445110369313,1669008874.0,-992.6470588235294,1177.038903908821,1539.7300947587803,1602.0,-992.6470588235294,-2668.0,-1.1633479718682087,0.42654483496635964,201515345.0,-377.9294117647059,2642.8042806090534,2669.690076747178,5236.0,-377.9294117647059,-9692.0,2.2247725382942694,-0.7985290658756344,605815834.0,60.529411764705884,5248.706654334245,5249.055662968452,10917.0,60.529411764705884,-7914.0,-0.9518351202892426,0.2463204113102367,2341969755.0,1189.6470588235295,2945.967064653093,3177.102779355467,11620.0,1189.6470588235295,-4698.0,1.007459486548508,0.3668821490187515,857988476.0,-505.47058823529414,2844.208479114068,2888.7752401727785,4285.0,-505.47058823529414,-6780.0,-0.45777003753005596,-0.39642528346865813,709326903.0,11316.228744595082,4653.229494336811,1139.22166411985,16471.03427232182,6164.165495979592,2683.4058582331522,5318.075395032065,5317.573568960697,5313.7931257925875,5312.291362819523,5304.733399487098,55.0,1397534419.9838626,4.229264229785545,4901.073002209176,4828.06114221501,4752.587158659006,4674.887833034107,4595.208364223355,0.0,645736043.614144,4.092377569978633
3630.4823529411765,2798.0124736372704,4583.587668807815,9802.0,3630.4823529411765,-339.0,-1.1043493322196665,0.34638879495046343,1785788453.0,-2301.576470588235,3522.3055062623916,4207.599117003872,1648.0,-2301.576470588235,-12920.0,1.894344847175744,-1.5923042865609516,1504830678.0,97.92941176470588,2473.3887864900958,2475.326697392393,7642.0,97.92941176470588,-2605.0,1.0671573722340995,1.4312177199102032,520815592.0,-885.4117647058823,4661.52332409032,4744.866035423724,11037.0,-885.4117647058823,-8959.0,0.23679165972709404,0.5694480362656075,1913669064.0,1145.2941176470588,1383.5210819076972,1796.0593531395336,4367.0,1145.2941176470588,-1346.0,-0.3577802189321555,0.33559638003936826,274195482.0,445.43529411764706,3475.3071550992054,3503.7369227054437,4029.0,445.43529411764706,-7572.0,-0.283465191611906,-1.0345418779589406,1043474656.0,15295.812237341304,5378.933872257203,502.8130865440954,13542.536025427438,5473.981391815202,2504.1385744403206,4459.916954174545,4376.596450958915,4290.385456571847,4201.450061440588,4109.961163061716,0.0,343537478.2645358,3.6855785033879003,3343.6030734905926,3342.0616335703294,3339.4276576068814,3334.855112625947,3329.493377535715,48.0,425077010.2613855,4.024136193447623
2987.364705882353,2800.4597389254786,4094.743292966498,9573.0,2987.364705882353,-388.0,-1.0611006360489765,0.5067010643482566,1425188424.0,-1440.2235294117647,1493.4804544022868,2074.7837676136137,751.0,-1440.2235294117647,-5164.0,-0.7577792276649964,-0.45932044030556834,365901853.0,-699.9294117647058,2368.727704104837,2469.974112748362,7052.0,-699.9294117647058,-6058.0,1.7064222720549163,0.9099940371885185,518565630.0,-90.09411764705882,4752.700016828898,4753.553870526766,12157.0,-90.09411764705882,-6126.0,-0.04727031634012935,0.7403542166734474,1920683324.0,2173.4117647058824,2794.1246647589887,3539.894255648955,10135.0,2173.4117647058824,-820.0,0.9890746084758892,1.4536865244112989,1065122364.0,186.61176470588236,3643.148238072049,3647.9244832224963,5017.0,186.61176470588236,-7800.0,-0.7085039714930805,-0.6421118028610957,1131125008.0,11904.867449913081,4574.707675517375,1071.9165079426662,16154.30657750434,5871.959936487626,1460.8798718580526,4652.743956736171,4652.591904538086,4647.410455463565,4647.040560040302,4636.513961326506,44.0,1010823461.450368,4.200560009037671,5257.573429774406,5254.260201009818,5254.080635750383,5244.140930843634,5243.793202492896,54.0,1094127754.8227496,3.98961770676111
3651.5232558139537,3039.383152406683,4750.944330855048,10436.0,3651.5232558139537,-865.0,-1.0088842295827183,0.3395804818676431,1941146595.0,-3025.8488372093025,3434.030595133451,4576.934270224283,1313.0,-3025.8488372093025,-12025.0,0.11557615084539385,-0.9111279530527345,1801556149.0,-186.58139534883722,2878.108339772466,2884.149828382385,7136.0,-186.58139534883722,-6398.0,0.31451459713368646,0.6892127323172726,715375540.0,715.7558139534884,5901.75763913352,5945.002070334297,12604.0,715.7558139534884,-7694.0,-0.9799767329596971,0.3554456740866157,3039502267.0,2756.7093023255816,2918.0193858891844,4014.2599958091264,13120.0,2756.7093023255816,-1280.0,2.8132224372175836,1.7232129591771927,1385828365.0,-1473.0581395348838,3917.5183066153377,4185.313604153968,4197.0,-1473.0581395348838,-7907.0,-1.5130731119067817,-0.15268909336374098,1506449097.0,14417.547815075905,6238.819024345262,1155.9368494861646,17779.360196587502,7294.012904035817,2085.2455490900825,6611.79425566355,6609.713355285115,6607.118542566084,6600.847817085367,6595.72464174267,60.0,1685857267.9310505,3.9566766379156713,4224.065732177613,4223.708166240364,4218.39435970521,4217.260347687357,4206.769994465059,61.0,738576014.0785993,4.102686329911412
3226.329411764706,2723.847060525783,4222.386088736195,8881.0,3226.329411764706,-804.0,-1.0787666167196492,0.508448627660502,1515426264.0,-2227.7764705882355,2528.112392217098,3369.620196786017,1104.0,-2227.7764705882355,-10850.0,3.0380251542935506,-1.7531275097316847,965118923.0,-361.0235294117647,1894.0434057792286,1928.143773623924,4368.0,-361.0235294117647,-3351.0,0.13478387379355672,0.5641604444704451,316007765.0,-530.0588235294117,4044.6742131669193,4079.25873744959,9550.0,-530.0588235294117,-5699.0,-0.34812939379222074,0.6424623829255106,1414429907.0,1627.964705882353,1601.589111197771,2283.7155612522943,6581.0,1627.964705882353,-679.0,1.380886232594925,1.189391855256202,443305325.0,517.1058823529412,3652.958936093989,3689.377655154449,4814.0,517.1058823529412,-8734.0,-0.6536482493876976,-0.6421316392431865,1156978136.0,13780.414253570174,4826.89574445286,1664.829120360405,13717.491024236175,5327.748637742636,1110.357149749575,5872.14841757595,5776.3406211306365,5675.5680540896265,5570.01861312758,5459.887869071154,0.0,611504959.0116045,3.7064628014052925,3651.2276351902024,3576.1065068457447,3497.756025066807,3416.5088845987757,3332.721131482671,0.0,461158433.00434184,4.254232858329153
2937.294117647059,2288.0150854270755,3723.26600778213,9106.0,2937.294117647059,-401.0,-0.53713871235782,0.5738935634277678,1178330330.0,-2055.4,3026.302792673129,3658.302578101103,1660.0,-2055.4,-10131.0,0.6913632101138605,-1.1882826884526925,1137570109.0,-489.6823529411765,2202.2317354782185,2256.017159404913,7937.0,-489.6823529411765,-3259.0,3.8705737750002402,1.6134245351515049,432617141.0,-1138.070588235294,4272.900579199472,4421.864315368509,12159.0,-1138.070588235294,-7026.0,0.6365370683512257,0.847974120327573,1661995142.0,1849.5294117647059,1714.7006776230162,2522.093863999421,5771.0,1849.5294117647059,-2116.0,0.2320233774251923,0.3711302361666726,540681384.0,586.1764705882352,4092.1814639094405,4133.951135201684,4932.0,586.1764705882352,-9608.0,-0.1842653710252864,-0.9701968494215432,1452611919.0,12092.051314810073,4852.0074628744915,551.558700411842,16347.37168476939,5917.900769639574,1660.9792292500229,3107.759130952804,3106.0593430306503,3104.827051632578,3099.7132537197817,3097.299493222573,48.0,441273437.21611357,4.210883323493489,7179.308946635345,7176.814937103079,7172.640019141074,7165.26521637594,7156.716236331957,51.0,2225389536.470148,4.122199708218859
