ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2553.656862745098,2375.690898455,3487.8461287228624,1059.0,-2553.656862745098,-8201.0,-0.4698495076086364,-0.612815153150846,1240837203.0,-1157.7450980392157,1958.4741794304,2275.0812784446653,1649.0,-1157.7450980392157,-5166.0,-0.7710839122168447,-0.5156989564897698,527951472.0,1530.9411764705883,1162.7187951262301,1922.4192785011653,4790.0,1530.9411764705883,-1019.0,0.5636281881625158,-0.02902406541092787,376960980.0,6249.078431372549,18582.174994420333,19604.800656081814,31830.0,6249.078431372549,-32768.0,-0.34972632202019405,-0.5658959357752094,39203517294.0,3828.294117647059,18523.52638503328,18914.990499290114,32767.0,3828.294117647059,-25232.0,-1.3699279138999574,0.0040941697562009,36493240290.0,-7412.676470588235,26347.81391205632,27370.697294770565,32767.0,-7412.676470588235,-32768.0,-1.37685528882727,0.5943689424978482,76413817181.0,9811.705916913736,3975.3847158099375,1315.2756365112218,56754.686167751825,37055.49211831741,9754.726956711807,4828.523619735861,4778.370692409581,4723.439089053543,4663.818876828513,4599.606364883193,0.0,539247361.1467003,3.8759077425608,63912.156108277,63881.810731104924,63877.518988825424,63786.68167172572,63777.79493752686,51.0,181672901577.1207,4.088865347723082
-2185.4117647058824,2175.0941938266615,3083.351963907678,547.0,-2185.4117647058824,-8019.0,0.2571923282478452,-1.0155786591491447,969720052.0,-114.76470588235294,1215.4955753338988,1220.9014830741048,1991.0,-114.76470588235294,-2304.0,-1.1195573042355405,-0.04151532538485752,152041244.0,1391.5980392156862,1430.524614175115,1995.7318894355033,4393.0,1391.5980392156862,-2489.0,0.9122126221372464,-0.5583661277782547,406260469.0,5493.980392156863,17271.364717801018,18124.123696463394,32224.0,5493.980392156863,-32768.0,-0.1167664715187926,-0.6402198622416914,33505353696.0,7847.4607843137255,15896.43861623838,17727.92716143589,32767.0,7847.4607843137255,-14121.0,-1.310164934924815,0.3348020588558258,32056498947.0,-6489.313725490196,24591.18639539274,25433.002987472486,32767.0,-6489.313725490196,-32768.0,-1.2497687546594263,0.619764746103415,65977439378.0,8397.864669069155,3366.003528491111,1169.5956566266823,56754.686167751825,34431.83528361349,17531.43836084193,6882.784663747129,6700.673666369689,6521.417199475951,6345.180739620673,6172.129036840797,74.0,1170613147.100297,4.162708308827969,46830.25186348124,45499.55005473041,44133.69722287548,42734.74379799493,41304.78476837285,0.0,46924692295.743385,3.983818022118694
-2720.5882352941176,2619.991821394738,3777.0302474558075,1641.0,-2720.5882352941176,-8014.0,-0.7387443001755312,-0.3290077298128991,1455127664.0,-1255.9019607843138,1952.6994513368047,2321.7073205623788,1485.0,-1255.9019607843138,-4987.0,-0.918278516337474,-0.5213141710197262,549813138.0,1204.7156862745098,1400.8422492918323,1847.6197910167728,4635.0,1204.7156862745098,-2606.0,1.00269951253546,-0.8449054009189684,348197287.0,10233.14705882353,20231.776475166946,22672.496070539466,32767.0,10233.14705882353,-32768.0,-0.32608594609317354,-0.618136528932249,52432291963.0,4148.754901960784,17732.579360963486,18211.439757180426,32767.0,4148.754901960784,-23711.0,-1.2220390962266106,0.0768099520519394,33828966879.0,-7135.490196078431,26206.659092286365,27160.710615108124,32767.0,-7135.490196078431,-32768.0,-1.3226888497032394,0.6440339754295548,75245828514.0,9582.925127538043,4214.978112212009,1583.5517042395552,56754.686167751825,38730.54763435208,11446.181634064698,16023.476593935151,16020.330784040534,16018.438431657227,16009.096236636766,16005.12787923795,60.0,13455535706.439909,4.231911544472595,27092.97707620431,26743.205407060173,26364.183666427292,25957.335783924344,25524.12007866695,0.0,14215640438.973934,3.703428725843188
-2140.950980392157,1875.9599601555683,2846.5587772868876,683.0,-2140.950980392157,-7622.0,0.10332965608856615,-0.7836274461255004,826495481.0,84.94117647058823,1299.2052912056106,1301.9790290772207,2381.0,84.94117647058823,-2513.0,-0.7789194859853041,-0.10484374075281035,172905238.0,1287.0588235294117,1621.6766488429614,2070.351556771808,7057.0,1287.0588235294117,-2315.0,1.314279075984416,-0.11793243905562904,437208268.0,9793.117647058823,18921.067171481838,21305.209131967298,32767.0,9793.117647058823,-32768.0,-0.9015887851736761,-0.34091686535934285,46299017488.0,10794.656862745098,17337.89435419304,20423.692061465495,32767.0,10794.656862745098,-19262.0,-1.3199864746973198,-0.1260377129601551,42546974137.0,-5060.686274509804,23072.86160974318,23621.33544978718,32767.0,-5060.686274509804,-32768.0,-1.1798843319136039,0.4549307899787473,56912683820.0,10470.4642685986,3323.4750331912314,1165.3557396778033,56754.686167751825,36505.96611409685,14168.375206776534,15052.339480065364,14918.0707147428,14775.109423541164,14623.492651513268,14463.266025535784,0.0,5873234123.882908,3.933994956121758,44762.15400723397,44744.06808932349,44744.06808931918,44689.842365996505,44689.8423659922,49.0,101309866203.66986,4.2112704775745
-2406.0686274509803,2466.352714227336,3445.5858646941874,1210.0,-2406.0686274509803,-9528.0,-0.3886964701509368,-0.5106551765278,1210950319.0,-1160.6666666666667,2421.173999519182,2685.001051593616,2699.0,-1160.6666666666667,-6046.0,-0.8133680572208553,-0.5616111893806963,735341526.0,1343.8039215686274,1458.568207680124,1983.2373020086202,3117.0,1343.8039215686274,-5995.0,5.387731980427128,-1.9822338183016277,401189480.0,4470.274509803921,18114.739349197116,18658.165394334806,32767.0,4470.274509803921,-32768.0,-0.02970421697911929,-0.37636679273693857,35508967860.0,3898.5882352941176,19619.511225624625,20003.10503298886,32470.0,3898.5882352941176,-29607.0,-1.2894382189648617,-0.38582996980177786,40812669518.0,-3076.529411764706,25352.78199133411,25538.76637430964,32767.0,-3076.529411764706,-32768.0,-1.4807904186993694,0.2816554980666236,66527315968.0,11891.146706688973,4248.127346047074,1450.3396154004759,53667.01849367077,34780.408570133266,7821.9957172067025,16023.476593934884,16020.330784040121,16018.438431657103,16009.096236636355,16005.12787923782,38.0,15309771483.552849,4.291689086684441,33702.010515598566,32928.90648452835,32140.324125529118,31337.61615827946,30522.154689128947,0.0,17771123140.488747,3.589828348343957
-2564.205882352941,2726.5519212333156,3742.8915541696515,471.0,-2564.205882352941,-9433.0,-0.22858255828086227,-1.028653451010322,1428942193.0,73.07843137254902,1165.9196041152597,1168.2075930211022,2180.0,73.07843137254902,-4656.0,2.2875674443093628,-0.8069301219384382,139200316.0,783.5784313725491,1854.2853199467684,2013.0497276228307,4325.0,783.5784313725491,-5372.0,2.0110229733670435,-1.4779173933268688,413341659.0,12684.078431372549,17248.598732904375,21410.27799683976,32767.0,12684.078431372549,-32768.0,-0.4929576735205785,-0.3589569702474605,46756800398.0,3421.2156862745096,15573.670894492088,15945.028751995425,32767.0,3421.2156862745096,-28641.0,-0.6021462983071002,0.2737542388707045,25932882074.0,-11384.549019607843,21034.89289421571,23918.08260398355,32767.0,-11384.549019607843,-32768.0,-0.24914760423737858,1.0971589177916417,58351616896.0,10778.57253999805,3627.301301963307,993.2315943424272,56754.686167751825,34340.30096481189,17520.05319626627,11655.714986917403,11458.476222242509,11259.662084801763,11059.476104777852,10858.120670592029,0.0,3069004665.3031263,3.941925846151909,28710.721621683344,28699.424486346077,28681.084055302617,28646.340052969426,28611.429440631735,32.0,34396748508.410255,4.0957862669206415
-2373.8823529411766,2270.0792950394957,3284.596996797712,848.0,-2373.8823529411766,-9565.0,0.7032017108195303,-0.9507638389004387,1100434898.0,-1293.7254901960785,2370.761494098314,2700.784276072851,2250.0,-1293.7254901960785,-6130.0,-0.513132382593299,-0.6062885088891563,744012042.0,1743.3921568627452,1117.3091902446483,2070.699408223146,5004.0,1743.3921568627452,-2668.0,2.8052541629391223,-0.21923519793368923,437355196.0,276.46078431372547,19300.751207402023,19302.731095243857,32767.0,276.46078431372547,-32768.0,-0.5967355228661306,-0.3556638831896623,38004733629.0,9532.29411764706,17941.03481046613,20316.135489203803,32767.0,9532.29411764706,-32768.0,-1.1165063116468281,-0.24658917655642884,42100026844.0,135.62745098039215,29060.59873913291,29060.915227885598,32767.0,135.62745098039215,-32768.0,-1.8626295298361424,0.07570132789109063,86142752976.0,11113.723903354807,4116.028626304461,1491.0469476176797,56755.263518020955,38973.58192403402,12813.346050115091,3249.1009240234866,3248.3514117856253,3247.8561862130246,3245.7489348102263,3244.4848837640247,8.0,406653798.1358255,4.012326522367966,63912.15610827637,63881.8107311042,63877.51898882479,63786.68167172491,63777.79493752625,47.0,191716039153.84595,4.1658787686268
-2504.9417475728155,2862.1372075190434,3803.4934669850636,691.0,-2504.9417475728155,-10772.0,0.8509096874534028,-1.3223557371031514,1490055943.0,-1415.3980582524273,2569.121969840778,2933.213145890237,1573.0,-1415.3980582524273,-7323.0,-0.38309812794735887,-0.9378582333867814,886185154.0,1307.9514563106795,1486.9743331834693,1980.3609972961117,3357.0,1307.9514563106795,-3760.0,2.5397687881941673,-1.5288985006309133,403948457.0,6624.233009708738,18227.605956805743,19393.970245504017,32767.0,6624.233009708738,-32768.0,-0.09343621954361891,-0.4322947873106225,38740986434.0,5287.504854368932,15790.600285492315,16652.350133274434,32767.0,5287.504854368932,-29762.0,-0.7982758244538601,-0.012815774219170472,28561978791.0,-7105.194174757282,25779.64841251672,26740.868657057134,32767.0,-7105.194174757282,-32768.0,-1.2798423166624022,0.5828847780729681,73652627823.0,12668.227066168336,4184.608195022397,1167.4613483965968,56754.686167751825,35374.878282773374,10742.583162349734,5053.333970622174,5052.25453657792,5049.118369128771,5045.870614586357,5039.625332140401,32.0,1226459437.0575492,4.207738441578306,40212.69887252429,38651.83295581204,37059.01152259489,35436.46947352265,33786.48908259019,0.0,46821895315.58683,4.057666062672341
-2001.7058823529412,1936.97078332524,2785.4411239338665,737.0,-2001.7058823529412,-6999.0,-0.36618515166104393,-0.5752956792031059,791385590.0,133.11764705882354,1444.8417329306326,1450.9610405439805,2606.0,133.11764705882354,-2682.0,-1.2310862635446291,0.1313665289496884,214739370.0,1205.6470588235295,1329.7107281399838,1794.9137725752712,5123.0,1205.6470588235295,-2303.0,1.3164913608029956,-0.9111257774221916,328614976.0,10833.617647058823,16041.948389710022,19357.46314631089,32767.0,10833.617647058823,-32768.0,0.06138211340190214,-0.512313038024866,38220560705.0,4144.264705882353,18665.788406121173,19120.318689146105,32767.0,4144.264705882353,-24234.0,-1.5082149749409637,0.05986571795657826,37289831851.0,-8042.696078431372,24787.30022030542,26059.455336241557,32767.0,-8042.696078431372,-32768.0,-1.3622743359373746,0.5112720985838859,69267711667.0,7688.378437616088,3315.183378466629,1473.476501339604,56754.686167751825,36498.420845449575,18599.60133981371,3936.732469991756,3934.4512902448287,3933.1753447869287,3926.3106466546305,3923.812242475066,41.0,657389910.1557863,4.152478120081291,35169.77456191788,35149.46050162645,35130.75108325414,35069.8526662156,35032.45126227451,56.0,46275713254.60862,4.00525094065084
-2521.627450980392,2810.384433690309,3775.8264878919776,1132.0,-2521.627450980392,-9320.0,-0.36103513525791886,-0.8336770357098893,1454200298.0,-1316.6176470588234,2354.6571252170966,2697.75688413214,2188.0,-1316.6176470588234,-6038.0,-0.7717931762265149,-0.4033351862224234,742345005.0,1383.9117647058824,1460.845075753,2012.2823131566647,5050.0,1383.9117647058824,-3704.0,3.583585245217191,-1.3409200570166082,413026571.0,8369.107843137255,19369.92068621683,21100.611211061925,32767.0,8369.107843137255,-32768.0,-0.2667370504089992,-0.5451402369397655,45414050935.0,7616.6274509803925,15882.108569894399,17614.039467224466,32767.0,7616.6274509803925,-32768.0,-0.6927282816034679,-0.3375806212349405,31645947408.0,-7500.1274509803925,25494.200449172353,26574.53985158594,32767.0,-7500.1274509803925,-32768.0,-1.2165386075485833,0.69168284589331,72033029169.0,10890.579139788664,4285.866934907435,1221.2194724946044,56755.84086241697,36851.542444953964,16505.277398456532,4224.293446957536,4223.267056074121,4219.078801698088,4216.001379758322,4207.63166875432,47.0,718373095.1947433,4.056151498700061,33986.82281612498,33967.80821883912,33945.34410645732,33888.29204706473,33843.50921016941,56.0,44029050794.65634,4.038155592609797
-2011.4411764705883,1948.486942267474,2800.445852107881,782.0,-2011.4411764705883,-6864.0,-0.06143967695788932,-0.806862401741936,799934691.0,151.7058823529412,1077.6635000672347,1088.2891592392377,2313.0,151.7058823529412,-1635.0,-1.0714294777579572,0.10570858623158076,120806076.0,1447.4313725490197,1613.3875913121676,2167.504809230931,5705.0,1447.4313725490197,-2853.0,1.0966751614945869,-0.16159445999024916,479203864.0,5070.931372549019,18151.52446050712,18846.543057693372,32767.0,5070.931372549019,-32768.0,-0.5028000292555692,-0.3042150687184947,36229602893.0,7032.245098039216,16832.71377549592,18242.607383997132,32767.0,7032.245098039216,-21217.0,-1.3089936157642106,0.07049350519847068,33944857865.0,-5616.85294117647,25095.322567221236,25716.22545623067,32767.0,-5616.85294117647,-32768.0,-1.402586794611174,0.4846340096910334,67455073675.0,7423.553663845908,3270.3396182802635,938.6016194318013,56754.686167751825,34893.30157043254,14922.180437188126,3203.304067677955,3202.82559973829,3197.325677130542,3195.8887576674033,3184.9055699583114,48.0,377372797.11973435,4.031239927527086,43891.39062164006,43859.23449980151,43854.509876843746,43757.67985278049,43749.081706635094,55.0,75815150966.60895,4.079103321534218
