ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2413.8522727272725,2215.9111174524533,3276.7277694370646,7947.0,2413.8522727272725,-4923.0,2.7941665111587835,-0.7955692360354589,944851149.0,-897.2840909090909,1462.0940069644791,1715.4700886345993,1908.0,-897.2840909090909,-4643.0,-0.49911183002616255,0.1210804080542707,258969711.0,-568.5,2651.890689163625,2712.142414636947,5998.0,-568.5,-11022.0,4.864224136674827,-1.188728614122042,647303050.0,-836.0909090909091,4122.589672205069,4206.517991597844,10915.0,-836.0909090909091,-5615.0,0.4863806173409708,1.03232666970422,1557141838.0,1094.375,1722.9618480481643,2041.1404092944085,6664.0,1094.375,-2722.0,1.1367843304434242,0.9487735413513212,366630367.0,662.3863636363636,3878.478900032314,3934.6352146961826,6818.0,662.3863636363636,-9675.0,0.14338746221194,-0.6070159972614103,1362359176.0,12661.46962244115,4027.0219357986552,1060.59134448665,14472.220216677191,5449.637861221898,1043.3743335926947,7303.061444197515,7250.2541633687415,7191.843530739386,7127.948835643154,7058.69296906267,0.0,1381465642.5740294,3.914645741968716,5751.868648323306,5748.96713250492,5748.512383461768,5739.787064748648,5738.930538382509,44.0,1567391120.8433459,4.196727427408293
3358.8863636363635,2488.543629550763,4180.307046139075,10155.0,3358.8863636363635,-413.0,-0.46273550577070033,0.4670395948914337,1537797096.0,-2474.8977272727275,1985.8118447431284,3173.1006040120787,926.0,-2474.8977272727275,-6581.0,-0.4721399283273704,-0.5835384026316532,886033935.0,-1019.0568181818181,1512.8381467081435,1824.049357012628,2014.0,-1019.0568181818181,-4718.0,-0.23141573291415796,0.08213457390164756,292789733.0,-431.59090909090907,2983.7752232104594,3014.827573088475,6122.0,-431.59090909090907,-4899.0,-0.5560067379612477,0.4926710846298575,799848306.0,1503.7045454545455,1320.6426307526033,2001.3056533627787,4344.0,1503.7045454545455,-1102.0,-0.5633277822245706,0.1765931841723951,352459740.0,-1060.0795454545455,5004.41043031406,5115.456225765916,5430.0,-1060.0795454545455,-11020.0,-1.0373898483154584,-0.30206801045765097,2302774531.0,11992.39604916382,4885.5637725269435,2003.2398758011982,13125.43778317508,5690.138036228396,1597.50367761705,7698.213600639624,7695.525245936274,7694.803027958413,7686.710776799082,7685.327786647729,35.0,3139586505.9030867,4.254936177465758,5706.527613270025,5704.002794909312,5702.793254625291,5695.237666542032,5692.790966736113,57.0,1391396344.9653938,4.123088992941431
2603.3793103448274,2201.9235020765877,3409.699538453313,8166.0,2603.3793103448274,-2885.0,1.298383127669803,0.09600580230122015,1011466432.0,-658.7701149425287,1512.0011304285547,1649.2802923574334,2867.0,-658.7701149425287,-4291.0,-0.4428248944061668,0.031240959293111197,236650917.0,-783.5977011494252,2568.017677544028,2684.909709734256,5072.0,-783.5977011494252,-11800.0,6.512203064960513,-1.872700903630445,627160393.0,-553.4252873563219,3879.496251313855,3918.7715820960625,10167.0,-553.4252873563219,-5855.0,0.27109831254726924,0.8227540532341481,1336039052.0,1425.16091954023,2259.0877768029077,2671.059945019029,9746.0,1425.16091954023,-3576.0,3.7908542306573327,1.6614925170422339,620706827.0,933.1149425287356,4431.739987874012,4528.90967188483,8217.0,933.1149425287356,-8827.0,-0.5674583678838316,-0.450885658197508,1784458985.0,12883.163664255764,3991.0127455005363,485.3133008686245,13921.978954157343,5852.560454014493,1246.1416452394167,6920.794161633863,6842.747743510069,6765.794185911864,6689.857923721882,6614.848396002137,74.0,1345810385.8298774,3.9487727649325235,4757.714438439735,4654.542418659015,4546.958126106997,4435.131408874882,4319.237740302681,0.0,544964807.4754076,3.9850695902965247
3767.1022727272725,2891.631939516369,4748.957233626998,11584.0,3767.1022727272725,-274.0,-0.096328046854667,0.7179496647663661,1984628343.0,-2607.659090909091,2354.9163558122186,3513.6187865607626,2114.0,-2607.659090909091,-7760.0,-0.2678451805158262,-0.46804762056102694,1086405494.0,-493.0,1722.481065999645,1791.6445023294307,3593.0,-493.0,-3471.0,-0.1010501977447027,0.8731996396368359,282479122.0,-485.9886363636364,3423.2065260987997,3457.5320497429957,8382.0,-485.9886363636364,-6206.0,-0.2916112447798156,0.49469090953298733,1051998453.0,1725.784090909091,1459.2881861378328,2260.055914935815,5212.0,1725.784090909091,-1652.0,-0.19236873931462162,0.06259105841804677,449491041.0,-740.2159090909091,5365.673963108759,5416.4911769940645,6433.0,-740.2159090909091,-11406.0,-0.9985881227610451,-0.3549156179140825,2581777147.0,14013.188680667938,5307.55508239709,1760.9974446318768,13549.182152440051,6246.432639880566,1386.9293421079533,10364.46133751305,10362.235803871374,10362.235803870899,10355.56445295947,10355.564452958974,49.0,6571632820.821851,4.295017400954174,3351.4062850137457,3343.140595328509,3331.0597715967983,3315.2317721155296,3295.7278105024893,0.0,309985613.51996994,3.8895407783206086
2462.068181818182,2289.1205675158235,3361.8228246808985,9637.0,2462.068181818182,-3549.0,2.4830417721632454,-0.004090089629104815,994563038.0,-916.2045454545455,1770.1538014783996,1993.2072772293402,2331.0,-916.2045454545455,-5558.0,-0.6472413700707298,-0.43395212440242836,349613022.0,-653.9090909090909,2354.6775818491183,2443.7887825334583,6353.0,-653.9090909090909,-8814.0,4.3528660686494645,-1.1336468617972117,525545118.0,-983.1022727272727,4170.4654090612785,4284.772083415661,10759.0,-983.1022727272727,-6742.0,0.44322014875738835,0.926247204422725,1615615919.0,967.7954545454545,1937.8973326256273,2166.119598183896,7008.0,967.7954545454545,-1697.0,1.9752576451603936,1.3798506008030742,412902522.0,737.75,4304.9089031909525,4367.667080636152,6439.0,737.75,-10807.0,0.30002691751588584,-0.9575254573389982,1678733384.0,11775.650258053693,3993.968859763001,1209.836765849013,15393.61851547582,5703.8641494650365,1407.6856893497213,9048.391859187446,8960.089462860456,8870.558486854809,8779.989547608091,8688.571993006264,0.0,2806762104.283174,4.123890487960012,3356.238101087286,3355.792370469598,3352.6866756076206,3351.406285013481,3345.0854699524098,25.0,478099792.31569105,4.074090280973275
3262.609195402299,2942.9868452661663,4393.835492292961,10998.0,3262.609195402299,-1500.0,0.44119798975052227,0.7758407040319436,1679603759.0,-2654.367816091954,2755.666980676272,3826.1428373094295,704.0,-2654.367816091954,-9809.0,0.11280653592565804,-1.1158845233146102,1273625104.0,-1047.4252873563219,1462.8676500830143,1799.1891213135082,2758.0,-1047.4252873563219,-4840.0,0.6451663472349152,0.16395193869908062,281626090.0,-523.5172413793103,3404.200879650477,3444.22036621272,8383.0,-523.5172413793103,-5036.0,0.17225626182546128,0.895447330152367,1032050892.0,1397.287356321839,1180.4044008771962,1829.1436536661429,4667.0,1397.287356321839,-783.0,-0.03794646707090976,0.3170592530598921,291081686.0,-276.88505747126436,5568.848304188586,5575.72746555236,6407.0,-276.88505747126436,-11544.0,-0.6863929310717536,-0.6571287821902925,2704720099.0,14750.245116607384,5079.311778889249,1729.1330197529628,13718.893905851157,6100.835957216292,1625.7678186014139,7698.213600639629,7695.525245936272,7694.80302795842,7686.710776799079,7685.327786647741,63.0,2328398571.4344993,3.984666612903514,5706.527613269917,5704.002794909195,5702.793254625185,5695.237666541908,5692.790966736007,41.0,1538836543.988947,4.198618620841404
2904.431818181818,2009.8490433784875,3532.027373002135,8120.0,2904.431818181818,-2243.0,1.1237846073826976,-0.045218662075804356,1097819128.0,-804.3409090909091,1753.7750379626777,1929.427682453577,2318.0,-804.3409090909091,-4798.0,-0.7250324898307423,-0.09918152965387035,327596824.0,-400.0113636363636,2416.047977465746,2448.937916823239,5424.0,-400.0113636363636,-7013.0,1.5021471221614275,-0.3313777820403642,527762129.0,-790.3636363636364,3732.7903716492956,3815.546964245577,8565.0,-790.3636363636364,-6176.0,-0.18818817023547618,0.7172793421782705,1281139080.0,1519.6363636363637,2132.3865960564754,2618.4665880486755,8387.0,1519.6363636363637,-2083.0,0.9970051875406742,1.0807094531753922,603360320.0,806.6931818181819,4631.223400998219,4700.95565598586,7342.0,806.6931818181819,-10361.0,-0.263379665995469,-0.47809354065175746,1944710599.0,9868.662776688643,4266.537013054045,1296.2391754610721,15107.675168602216,5777.407968920387,848.987043481819,7269.270470272203,7197.192250302833,7119.946008528251,7037.64053851737,6950.388803237362,0.0,1319592494.5723941,3.92593508939001,5751.868648323364,5748.967132504979,5748.512383461832,5739.787064748702,5738.93053838258,54.0,1454569087.6759882,4.133429087239444
3042.909090909091,2162.405750107776,3733.00071840823,8439.0,3042.909090909091,-622.0,-0.09485447762039145,0.28889890982444183,1226305904.0,-2163.5454545454545,1845.7749044598816,2843.9082143800247,209.0,-2163.5454545454545,-7331.0,1.234159725610131,-1.3899629702569671,711727626.0,-421.4431818181818,1412.5145522818723,1474.046035885274,2376.0,-421.4431818181818,-3009.0,-0.9474888697960493,0.12352206637988199,191207431.0,-1356.2727272727273,3082.0000395525067,3367.2243694986314,8428.0,-1356.2727272727273,-5771.0,1.2413930433796914,0.9038032873159056,997761596.0,1590.3636363636363,1211.244665827622,1999.0923281238504,3819.0,1590.3636363636363,-609.0,-1.0262540627093244,-0.07584689596711011,351680572.0,235.64772727272728,3953.318502564916,3960.335469892785,6624.0,235.64772727272728,-8400.0,-1.0161127265573506,-0.2533002570452643,1380214619.0,11072.101742668372,4417.738700457986,2048.4740662258823,10812.76435514989,5191.264430059679,1872.4617486079655,7510.935281934185,7508.703451572708,7506.7073912075275,7499.947175521996,7496.091516088918,31.0,2847927774.061066,4.219296689812248,4495.559567510021,4384.546989439972,4270.373017656592,4153.28788615446,4033.551387338347,0.0,353001204.1088722,3.9054014845263114
2869.6666666666665,2076.2375988912754,3541.9979312285864,7818.0,2869.6666666666665,-1803.0,0.23733660303070714,-0.17091307408251669,1091480193.0,-701.8965517241379,1629.2699164235562,1774.0290949939513,1977.0,-701.8965517241379,-3519.0,-1.2802189600477154,0.09149634635548028,273804593.0,-563.5977011494252,2195.248601949795,2266.441879489401,3920.0,-563.5977011494252,-7971.0,2.471459350883512,-1.0260482677997642,446898015.0,-1081.2528735632184,4082.289396608741,4223.055113807168,8435.0,-1081.2528735632184,-6660.0,-0.474272583884809,0.6153048362542962,1551574921.0,1337.367816091954,2194.2841165745954,2569.715054197666,8873.0,1337.367816091954,-1537.0,2.568063338599009,1.589072405614963,574498885.0,93.25287356321839,4116.89983299394,4117.955844024233,6422.0,93.25287356321839,-9657.0,-0.2820193689204755,-0.4291125529802571,1475307749.0,8793.335203436749,4187.910567632692,1116.0134407792766,14656.74824099807,5660.7567669559085,1347.6746640046329,8511.49118105193,8510.57197885551,8503.486164498494,8500.727477927325,8486.571810883966,52.0,3233303495.880595,4.120173092116898,4282.644832457857,4282.114644519668,4277.114055805178,4275.492298449471,4265.565709728804,49.0,751329380.1954266,4.065678689224612
3474.909090909091,3014.771971010425,4600.417723128273,13059.0,3474.909090909091,-1644.0,1.328177322827771,1.0249561085299004,1862418204.0,-2120.7386363636365,2701.0905478339932,3434.1552835251405,747.0,-2120.7386363636365,-8206.0,-0.29497915087011783,-1.0802802132847038,1037821181.0,-551.8977272727273,1550.6082460512414,1645.8970302211828,3125.0,-551.8977272727273,-4471.0,-0.0765917293679701,-0.46746326521538295,238389979.0,-1073.625,3341.299768572989,3509.5519349470965,8898.0,-1073.625,-6139.0,0.765463982931744,1.1359355565163372,1083892021.0,1106.3295454545455,1558.8199187613259,1911.5136939799115,5481.0,1106.3295454545455,-3050.0,0.4650049153962095,0.18405770180629563,321541845.0,-450.6818181818182,5446.966312764996,5465.579211175735,6097.0,-450.6818181818182,-12586.0,-0.2170596389861159,-0.9167367512452451,2628784938.0,15127.711558593388,4923.092759904728,1872.8531709666938,14421.901261622894,5931.062113351706,919.4460288673828,6245.117033730716,6063.636831701405,5877.375996169535,5686.6906071155845,5491.956677395285,0.0,1185903482.075036,4.142465928404413,5335.362773478258,5333.717523512041,5329.980235949814,5325.038361044522,5317.592230350527,55.0,1164140297.2075467,4.081478469631958
3721.8636363636365,2265.5981408781245,4357.201379743236,9328.0,3721.8636363636365,365.0,-0.08979081329723959,0.5938378667837438,1670697940.0,-1354.5227272727273,1732.3370051706079,2199.0278120528214,2237.0,-1354.5227272727273,-6720.0,0.33004868421896205,-0.6116665673450941,425543652.0,-468.82954545454544,2329.9831799119324,2376.683142819765,6292.0,-468.82954545454544,-5528.0,0.8076131934315822,0.674714381371014,497078803.0,-609.8295454545455,3466.4584337934843,3519.6912006207695,8353.0,-609.8295454545455,-5416.0,0.3699443522864643,0.9548135873702459,1090163901.0,1967.3181818181818,1913.640774125775,2744.51486439937,8603.0,1967.3181818181818,-1250.0,2.6532073794701274,1.3325814340603488,662847842.0,-687.5113636363636,4749.742612630132,4799.242311174092,9564.0,-687.5113636363636,-9884.0,-0.3784064504876885,0.030459340388304303,2026879955.0,10515.51244590581,4869.114976758991,1356.5397155999524,14710.346358940704,5742.006273179219,1738.4907247379838,4179.90061039406,4083.600662968195,3981.8550343089146,3874.9201963376927,3763.066321749388,0.0,436250386.72030896,4.101418710151213,5742.545401335617,5739.775071860198,5737.372773107181,5729.0118766500655,5724.32369842445,57.0,1442378743.6425707,4.18124239847838
2809.770114942529,2514.51869529577,3770.624930673441,12308.0,2809.770114942529,-3084.0,3.222522259500245,0.5875740938255148,1236932276.0,-1329.103448275862,2774.8567407754927,3076.7427432344707,2672.0,-1329.103448275862,-10591.0,1.6582556403385649,-1.2691672742409634,823572094.0,41.89655172413793,1570.8921034853754,1571.4507061435559,5009.0,41.89655172413793,-5925.0,3.0213820943450704,0.08759917286725825,214842787.0,-1023.7931034482758,3541.0499096935846,3686.0801377085113,10278.0,-1023.7931034482758,-7271.0,1.1621427754631988,0.7566494588451819,1182085250.0,1428.528735632184,1389.2868081793479,1992.6896858035989,5050.0,1428.528735632184,-2822.0,-0.024135777192460406,-0.4325365776274245,345460660.0,963.7011494252873,3596.995950054896,3723.8554980174704,7094.0,963.7011494252873,-10245.0,0.8697615317420055,-0.8010084265524862,1206437680.0,16548.455940056763,4357.479715213936,1389.2447588528091,15365.539658599693,5057.9912944594535,812.7170479324277,5256.8417495401245,5253.088728027636,5252.034511931847,5240.643518659329,5238.8154746160935,48.0,1132003883.0435147,4.13383694139095,6109.318243189849,6106.513992660501,6103.671922862247,6095.240624136456,6089.609029400195,64.0,1368887614.4573457,4.022394353278438
