ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3518.109756097561,3122.434295061785,4703.901804133121,13549.0,3518.109756097561,987.0,2.6132959040041257,1.907123137163973,1814388759.0,-900.219512195122,1755.8218006725044,1973.1460579119982,2953.0,-900.219512195122,-7511.0,1.8535203640394524,-0.6098155153658514,319251040.0,-497.9268292682927,2283.1848198241228,2336.849171166271,7626.0,-497.9268292682927,-4129.0,3.6393747962493253,1.7234939213199587,447790852.0,-1891.5487804878048,2693.1701111553393,3291.067005787844,7323.0,-1891.5487804878048,-6244.0,0.8024165117919191,0.8195110279223237,888152007.0,1174.1951219512196,2685.6207278085153,2931.0907318008394,12447.0,1174.1951219512196,-3254.0,7.600740732783571,2.503526135630185,704486016.0,990.1585365853658,4149.841920202627,4266.333541841742,6639.0,990.1585365853658,-8909.0,-0.11553770849218647,-0.8770270842772582,1492531355.0,15550.00212218635,4417.922862555319,1157.5793709288362,16748.08830881901,5504.709842671611,948.3844157302459,6136.179396628434,6016.011449075349,5901.163901539068,5792.123766950117,5689.336538095043,0.0,1402521511.9605868,4.1226290975288915,4419.853240791111,4302.393415883932,4182.04672309821,4059.052395680161,3933.6583593612504,0.0,391794925.2552937,4.03947841534687
3931.602409638554,3252.177613148469,5102.367757712076,11321.0,3931.602409638554,-1953.0,-0.6627708517959405,0.37865925691704,2160835009.0,-3606.5421686746986,4652.471684851213,5886.649233033261,457.0,-3606.5421686746986,-15130.0,0.02907538420823519,-1.2083685542364462,2876169053.0,-1238.855421686747,2703.7479659603005,2974.0571311387257,4711.0,-1238.855421686747,-6947.0,-0.17862151653232727,-0.3757033429486381,734136313.0,-815.4819277108434,3576.200690985269,3667.999748722252,8112.0,-815.4819277108434,-6730.0,0.3187215491406765,0.8839282316226581,1116700439.0,1943.3373493975903,2620.2836702733935,3262.2762860102853,9633.0,1943.3373493975903,-2172.0,0.4518964245642607,0.9509918296041199,883323065.0,-188.27710843373495,5090.137173130328,5093.618037391828,5735.0,-188.27710843373495,-10189.0,-0.9616015028915315,-0.7261461787501482,2153430411.0,18372.55042175691,6721.8999694908225,1295.1995985175413,15142.875981794212,6291.4845954345,2598.8957270348496,7864.975126823512,7862.71998470728,7856.559542722087,7849.837787642265,7837.44861551006,39.0,2682302876.7153172,4.150959601533694,1932.2387403494395,1903.9802949712564,1875.5107662756875,1847.0971340080969,1819.0084688967743,0.0,184112512.5616221,4.257856174578167
2961.609756097561,2320.181698919802,3762.230118349306,8976.0,2961.609756097561,54.0,0.41786667189874027,1.0673247531199,1160658788.0,-1063.9756097560976,1942.528990119297,2214.827978785205,2473.0,-1063.9756097560976,-6259.0,0.4976387332180394,-0.5930813746043794,402247964.0,-294.9024390243902,2113.8971097198314,2134.3683934654746,7979.0,-294.9024390243902,-4844.0,4.780359637831082,1.8264722415772439,373553332.0,-1295.0121951219512,4230.0552106582645,4423.847157252577,10075.0,-1295.0121951219512,-6172.0,0.5267468235745687,1.2022073327929155,1604774741.0,2026.3536585365853,3319.1446017190574,3888.8083054562317,11952.0,2026.3536585365853,-3191.0,0.903172456388472,1.218740700622576,1240072063.0,-763.329268292683,3855.8297296143032,3930.6608192020026,4433.0,-763.329268292683,-8799.0,-1.131779401316969,-0.51360343760932,1266907747.0,12046.90553627777,4070.9576194127135,614.0838704932739,15590.000833867842,6218.737787019451,1722.664796180615,9642.776510696092,9639.669765805462,9634.99349950146,9625.63459420302,9616.378254101917,49.0,4131938502.4468727,4.123662930327807,9052.21967825915,8772.397835146141,8494.121512794583,8217.691020025724,7943.403120178528,74.0,1087499736.4808438,3.4581632448247155
3305.890243902439,2299.777173756016,4027.143572516199,7908.0,3305.890243902439,-991.0,-0.6418839932299334,0.0723281365819154,1329866599.0,-2975.670731707317,3955.455892613601,4949.772481837041,911.0,-2975.670731707317,-16274.0,2.1548040131028987,-1.6429618218426516,2009020305.0,-1295.8536585365853,2366.7770517584704,2698.308788310406,2282.0,-1295.8536585365853,-6525.0,-0.3232414092939133,-0.9157824223911916,597031366.0,-1453.3536585365853,2991.0763270832513,3325.4735679628416,7300.0,-1453.3536585365853,-4624.0,1.4294210494293607,1.4930885649685663,906819505.0,1305.6829268292684,2379.060251433832,2713.8046328661635,8259.0,1305.6829268292684,-2770.0,0.8808640919133275,1.2126982071756682,603908318.0,312.9512195121951,4207.304713096019,4218.927756508062,4495.0,312.9512195121951,-11101.0,0.65142212682635,-1.2852336122191392,1459546816.0,18239.178736993614,5835.306911715043,1518.8001843560594,14281.782871896632,5362.730605512163,2730.0456040147023,6383.421592487114,6164.318422186492,5941.972004018959,5716.911093026059,5489.689469962693,0.0,769219791.9788234,4.060933523103758,18508.131795474575,18503.240873260078,18503.24087326007,18488.574113246388,18488.574113246388,49.0,19467365420.032974,4.266769395835681
4134.548780487805,4008.9686744830415,5759.021049728809,14283.0,4134.548780487805,-331.0,-0.03715435103674025,1.0070179882344203,2719638523.0,-2031.0243902439024,3642.754569424579,4170.697894457146,2613.0,-2031.0243902439024,-10225.0,0.13356680014918432,-1.173621653751879,1426367116.0,-643.0487804878048,3055.6159249073326,3122.547103669398,9570.0,-643.0487804878048,-4959.0,2.1911529384682016,1.387626239407821,799524634.0,-862.890243902439,4587.358871374995,4667.809013638505,10514.0,-862.890243902439,-7698.0,0.06405210266264127,0.935492362302794,1786652161.0,1518.6951219512196,3803.2943829194883,4095.3001155697207,10822.0,1518.6951219512196,-6192.0,0.34933139203082453,0.7686298034405855,1375261609.0,-807.3536585365854,4254.306774437311,4330.236259256025,4739.0,-807.3536585365854,-9567.0,-0.8856543306481601,-0.6408436060739454,1537577577.0,17389.533346240205,6043.770232003623,491.67672306099666,16819.430905949226,6454.62723267511,2013.3777588917585,9642.776510695934,9639.669765805325,9634.993499501292,9625.634594202897,9616.378254101732,49.0,4172072589.1120286,4.135663716068328,15422.871782202361,15199.029758354007,14969.408563044535,14734.28098924479,14493.925641996848,0.0,4894636145.764886,3.712430650725918
3452.3253012048194,2369.785441502551,4187.41364377779,8590.0,3452.3253012048194,244.0,-0.6092678622741716,0.8169406310320297,1455357941.0,-1760.8915662650602,3604.066063914673,4011.2381257168986,1055.0,-1760.8915662650602,-14559.0,6.165883049499211,-2.6249975332436946,1335472598.0,-568.156626506024,1329.8092487716951,1446.096328175079,2292.0,-568.156626506024,-4536.0,0.1528601823121507,-0.7618886977803885,173569151.0,-1972.8072289156626,3193.6750046190464,3753.8684576834016,8610.0,-1972.8072289156626,-4928.0,4.887010757436156,2.38165813068058,1169596857.0,764.0240963855422,2346.5172088581744,2467.767377879305,8681.0,764.0240963855422,-2666.0,3.6314938305551125,1.919566319271109,505459694.0,1176.9036144578313,3619.1797433681313,3805.727805890763,4415.0,1176.9036144578313,-10627.0,4.070368037942642,-2.269896724431641,1202135823.0,16541.659106631352,4654.629233656092,1155.5007572476966,15899.84911878097,5056.938635373048,2830.584921884521,7864.975126823458,7862.71998470723,7856.559542722026,7849.837787642221,7837.4486155099885,59.0,2545310485.8203316,4.110854752704004,1759.2954595849249,1759.2885923857839,1757.3834793941808,1757.2644596983596,1753.6659697922257,59.0,134100421.01827158,4.159030911185021
3723.6463414634145,3114.1289443827973,4854.20860270102,12225.0,3723.6463414634145,104.0,0.5921291641444197,1.1206692346742817,1932193975.0,-1567.9512195121952,2503.395912591822,2953.889321208772,2687.0,-1567.9512195121952,-7466.0,0.034073384313516364,-0.7841779238382762,715487894.0,-437.8414634146341,2625.4741149980296,2661.732419986982,7794.0,-437.8414634146341,-3502.0,2.9412793596610722,1.789328531983685,580955197.0,-1006.2682926829268,4368.8418430941465,4483.230411971848,10548.0,-1006.2682926829268,-6649.0,0.2543103927773971,1.1085482826660789,1648147104.0,1000.3658536585366,3919.6742320840003,4045.315553430816,11281.0,1000.3658536585366,-5223.0,0.42134749655003656,1.055988861244054,1341895390.0,-392.2317073170732,4008.309364121841,4027.4544902123607,3607.0,-392.2317073170732,-9256.0,-0.4155971466911019,-0.8537926432566374,1330071953.0,14263.663800019965,5087.360719471901,717.1192369473852,16637.88574308647,6223.127977490934,1199.6682874861701,6621.0501528472,6466.10383466271,6303.594173294397,6133.8477378890375,5957.206205526279,0.0,1234551371.9483795,4.070351598298887,2173.439950772858,2171.910872944302,2171.80639077445,2167.1252902428564,2167.117773906478,37.0,232563138.90202716,4.249380475078112
3694.987804878049,2759.4270459286467,4611.656155872855,8977.0,3694.987804878049,7.0,-1.1790483480890974,0.5365719514431992,1743924545.0,-3316.256097560976,4678.420110154385,5734.5592011685885,566.0,-3316.256097560976,-14701.0,-0.022903384428427653,-1.1866729001713525,2696583877.0,-699.219512195122,2340.8989362770826,2443.0955274195812,3755.0,-699.219512195122,-5404.0,-0.6763102075233425,-0.5729162243230856,489434692.0,-858.0975609756098,3550.2087627031933,3652.439415367054,7408.0,-858.0975609756098,-4047.0,-0.0031387867886456533,1.2197148892086294,1093905722.0,1780.9634146341464,2770.147096759647,3293.2576003026575,8018.0,1780.9634146341464,-3012.0,-0.9751852365221705,0.5314374562219822,889334741.0,-634.6219512195122,4523.990550766059,4568.285840924388,4783.0,-634.6219512195122,-9398.0,-0.8692942080722137,-0.7399310953562945,1711277313.0,17060.649079094266,6266.037950559789,1127.328257429929,14155.496070431442,5988.563589425395,3332.755166525138,9712.717579755776,9712.156897438277,9705.122312078292,9703.413363387432,9689.418902193225,58.0,4573738302.87829,4.2152604315533075,5907.698809985842,5907.421304026739,5902.272806656557,5901.4078723303055,5891.191014046003,47.0,1696788011.519437,4.189763112678505
2905.121951219512,1676.0370462044839,3353.9281047314234,8831.0,2905.121951219512,404.0,0.8094074366228039,0.9471076159535252,922404366.0,-1133.1097560975609,2597.7425472152036,2834.114334492455,3597.0,-1133.1097560975609,-8473.0,1.614871039542554,-1.0736164579745218,658640733.0,-864.1219512195122,1731.5414984162685,1935.1854452008142,3859.0,-864.1219512195122,-4508.0,-0.5004401952825126,-0.42922104618577483,307085302.0,-1270.378048780488,3394.983633137904,3624.8826541141384,8663.0,-1270.378048780488,-4675.0,1.944672887235881,1.6714826352722516,1077461489.0,979.3658536585366,3375.5293081313243,3514.7340703623445,12630.0,979.3658536585366,-3675.0,2.9993423059742446,1.6695977584240407,1012975158.0,469.8170731707317,3978.3085145912805,4005.9539088102592,5240.0,469.8170731707317,-9046.0,-0.08148792715972686,-0.8606887934208449,1315908671.0,10748.985207916141,4082.6423205594715,1219.48103716294,17664.998754599448,5543.544092086761,983.3249717158616,8636.983621480062,8511.079509567571,8379.841195343899,8243.64313052464,8102.8852815759055,0.0,2669825287.3838253,4.257315297950272,5627.290833618616,5625.597688508487,5622.153746969156,5616.9392509900235,5610.340021514145,46.0,1621771589.9118555,4.267475667464468
3984.385542168675,2867.1470301191553,4908.753430450938,8617.0,3984.385542168675,-1309.0,-1.09229149818027,0.0025736400371526805,1999956400.0,-3683.253012048193,4727.896465044224,5993.276043612522,693.0,-3683.253012048193,-15474.0,0.006715497676240911,-1.2048036015934434,2981306692.0,-1048.4939759036145,2396.9869609423336,2616.273324489193,3823.0,-1048.4939759036145,-6634.0,-0.22272095562078498,-0.4710231686808994,568125547.0,-625.9518072289156,3813.6102709745096,3864.6395645461457,8237.0,-625.9518072289156,-5539.0,-0.1407478732540075,1.0208652660349977,1239641434.0,1694.987951807229,2367.306789072718,2911.55037572106,6932.0,1694.987951807229,-2914.0,-0.6209888867563822,0.38526369037224845,703601424.0,-747.3734939759037,4574.835468002913,4635.4812801687785,4406.0,-747.3734939759037,-10046.0,-0.8986978595683515,-0.6635267114304821,1783477996.0,17809.84351419181,6823.092256758885,1672.745647132283,13686.776757147754,5980.533979577767,2673.5513834598355,5249.371020541825,5147.3522313059375,5039.027965507646,4924.604746653954,4804.307590423331,0.0,591088822.4778179,4.017699213997682,6948.708990783647,6946.411066694938,6942.4102050545325,6935.492072577263,6927.554431128897,57.0,1879833642.0664291,3.992649483704177
3718.3536585365855,2815.068393103881,4663.7714339153545,11427.0,3718.3536585365855,754.0,1.2547898462140479,1.4236543968792208,1783562647.0,-1704.9024390243903,2692.9674611066907,3187.281925586554,2080.0,-1704.9024390243903,-7936.0,0.37061248588196305,-1.1633078906308707,833018818.0,-83.04878048780488,2693.7807409934635,2695.060626495776,8626.0,-83.04878048780488,-3435.0,2.877035992474033,1.7049081206160488,595594846.0,-542.3536585365854,4314.282512126186,4348.238848702525,10359.0,-542.3536585365854,-6291.0,0.2408063870831061,1.0848667657297493,1550388849.0,1633.4024390243903,3745.9775918350924,4086.606372816137,13608.0,1633.4024390243903,-3904.0,1.0063505199216873,1.369878936780968,1369428835.0,-497.4756097560976,4120.553684159358,4150.475231385131,4575.0,-497.4756097560976,-9462.0,-0.565033363782736,-0.6960024006671203,1412568461.0,13972.160427077839,5163.070865560051,878.3285262360548,17938.679550067223,6030.6857693183,767.5871286049552,7681.897028830425,7681.05680624487,7672.451618582793,7669.870106187948,7652.799106641635,56.0,2265176601.7158904,3.970312040213746,5619.310642130912,5480.37999194359,5336.360222506943,5187.6157447635915,5034.534525140944,0.0,880570129.1643038,4.180655520053182
3743.951219512195,2457.2993896355792,4478.335742705122,8408.0,3743.951219512195,724.0,-1.1764522457663271,0.4912244973931516,1644550264.0,-2208.670731707317,3217.348006737916,3902.5061944295458,1097.0,-2208.670731707317,-11926.0,1.0923180656952134,-1.4581965006550448,1248823477.0,-648.6219512195122,2284.2283408575163,2374.533543410261,5064.0,-648.6219512195122,-5549.0,0.045468244124539314,0.003983170418187023,462349583.0,-1887.0487804878048,2846.5211326452636,3415.206532339821,7031.0,-1887.0487804878048,-4693.0,1.7049156628156164,1.5706350858336777,956418124.0,934.9756097560976,2283.3361609266735,2467.347445057981,6093.0,934.9756097560976,-2679.0,-0.28720054472666146,0.8768560624686569,499199880.0,361.109756097561,2861.9262275355804,2884.618170192526,3896.0,361.109756097561,-7580.0,0.1137569564678107,-0.9964122290401053,682323803.0,14128.53145234847,5468.930051298699,955.9848325156629,11366.53377243916,4786.759090563575,1790.7688293020963,6171.444212823397,6166.108737855577,6164.519079530717,6148.558656343286,6145.308817382419,59.0,1505554995.9907699,4.040324528542065,6902.942962252156,6897.955731591894,6897.8273621953285,6882.803313418985,6882.689478301071,55.0,1856569353.8120406,4.033528923090425
