ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6351.65306122449,8806.930496920744,10858.430889762807,547.0,-6351.65306122449,-32768.0,3.6144425000661293,-2.2332598918745172,11554741096.0,-6621.948979591837,9985.944199654905,11982.040304010781,906.0,-6621.948979591837,-32768.0,1.8908182389964407,-1.82445058280315,14069790405.0,-1005.5204081632653,3907.0419084101595,4034.3584081370514,7583.0,-1005.5204081632653,-15114.0,4.560648073607656,-1.8959775581951224,1595052681.0,19714.275510204083,23221.524177322462,30461.3171745774,32767.0,19714.275510204083,-32768.0,1.0147499529204396,-1.6688570984878586,90933400713.0,8990.19387755102,15784.810670748988,18165.457160978553,32767.0,8990.19387755102,-24283.0,-0.8205051323239414,0.0913168568741483,32338415719.0,-1947.5714285714287,23186.977670446744,23268.626258530683,32767.0,-1947.5714285714287,-32768.0,-1.4267813074049036,0.47274831665241995,53060038860.0,46957.27352604706,10532.677404019973,2531.682444541574,56754.686167751825,41662.93104781379,27674.4645295984,11234.326239444905,11213.927868546853,11188.300151378042,11157.28435138328,11120.719587080659,0.0,4353565927.296377,4.038191775740792,35970.789974068735,35957.46282200977,35957.04463153375,35917.279810562184,35916.05330437684,22.0,64358194426.71173,4.197193214525828
-6923.333333333333,8848.11598048084,11234.843160831611,-1425.0,-6923.333333333333,-32768.0,2.890035261218369,-2.0710357131282686,12495948384.0,-6141.292929292929,9692.718847236112,11474.505544682503,1005.0,-6141.292929292929,-32768.0,1.9333652955674339,-1.810013102571255,13034763472.0,-2313.6464646464647,3886.3925115459747,4522.942263302917,2761.0,-2313.6464646464647,-13720.0,1.704932937583611,-1.741830952138442,2025243665.0,18266.40404040404,24304.04833880424,30403.096589364417,32767.0,18266.40404040404,-32768.0,0.35906157156080143,-1.4486759977456656,91510479940.0,7735.363636363636,15634.061966256188,17443.04285815738,32767.0,7735.363636363636,-22060.0,-0.9663879919067004,0.2608767826909093,30121714671.0,-2449.686868686869,23058.049012340227,23187.81123802117,32767.0,-2449.686868686869,-32768.0,-1.3536116379820062,0.47752233120694154,53229784411.0,47949.89193939857,10317.559111601955,1936.7088061967395,56754.686167751825,40924.771397235716,21477.019648917772,14990.367348658643,14988.390525845882,14977.314861750883,14971.343687517932,14949.295078681329,30.0,10804288607.74717,4.1960743561501115,32522.861229095575,32516.405454466116,32502.85447100534,32483.203418122095,32456.73017233131,46.0,54915526203.01588,4.233976449396762
-6480.540816326531,8968.353944443976,11064.754030022446,1921.0,-6480.540816326531,-32768.0,3.074081816422604,-2.109819307580198,11998020611.0,-6370.2959183673465,10032.56621718632,11884.15142068612,1284.0,-6370.2959183673465,-32768.0,1.8629447574636755,-1.821482271326366,13840839389.0,-1890.6530612244899,3938.594746037098,4368.878296705983,6200.0,-1890.6530612244899,-15300.0,4.21397744708768,-1.8857375962614875,1870535562.0,20044.581632653062,23109.260099479106,30591.226768037097,32767.0,20044.581632653062,-32768.0,1.1310698751138295,-1.6964960220786227,91710669207.0,5207.785714285715,16323.69691911556,17134.29640087568,32767.0,5207.785714285715,-26220.0,-0.7817001444498448,0.49142931544143587,28771243089.0,-2810.061224489796,22100.31808286022,22278.251804147014,32767.0,-2810.061224489796,-27638.0,-1.205588799142561,0.6435811030649342,48639409338.0,46873.40048470988,10441.75254420604,2060.0186892356096,56754.686167751825,40641.36377585695,22077.335006743906,11998.864853203611,11996.388894704656,11986.111446257555,11978.65619209206,11958.181020571526,45.0,6343645445.248306,4.151352151558705,33892.15541408983,33881.3737063702,33880.81725454498,33848.4133525138,33847.45492516147,61.0,60417976063.53462,4.262547152606638
-5854.602040816327,8268.700312130835,10131.523572896787,1160.0,-5854.602040816327,-32768.0,4.819988007337148,-2.4623416832358886,10059481451.0,-4385.367346938776,8620.17434880709,9671.548612886592,1362.0,-4385.367346938776,-32768.0,5.498544014855529,-2.601779686183822,9166807552.0,-1324.3979591836735,3967.352180134796,4182.572566675945,4740.0,-1324.3979591836735,-16141.0,5.982364139036809,-2.3821000345279257,1714403501.0,21770.081632653062,19743.47251194862,29389.47364486899,32767.0,21770.081632653062,-32768.0,3.026463736295141,-2.0802696740610247,84646633790.0,7935.34693877551,15132.121110002947,17086.568418688716,32767.0,7935.34693877551,-19052.0,-1.0793624741523424,0.2985807785073154,28611180392.0,-2696.1938775510203,21014.872238419757,21187.126200182247,32767.0,-2696.1938775510203,-32768.0,-1.1853269952677452,0.468614718882622,43991643029.0,46423.24651508121,8561.437571581251,1596.3010367721997,56754.686167751825,39114.98985591343,19569.975319350815,7282.6310039167,7275.434118483595,7275.434118480859,7253.856478399924,7253.856478397154,49.0,2077600133.4317086,4.100829403739466,31745.953388944217,31433.64736567255,31101.467703174774,30749.753181350778,30378.859763538152,0.0,25006610006.330513,3.9098832638654555
-6068.979797979798,8365.469960268672,10335.066687953418,280.0,-6068.979797979798,-32768.0,4.050519094414822,-2.3011673608358105,10574546741.0,-6578.070707070707,9629.150269582069,11661.541456489109,453.0,-6578.070707070707,-32768.0,2.1509195992211554,-1.8979891916431342,13463163365.0,-770.929292929293,3868.1683010310608,3944.2436511703963,7697.0,-770.929292929293,-13184.0,2.9427023992697876,-0.9932645829550293,1540148740.0,20305.19191919192,23340.388051129496,30936.62123200472,32767.0,20305.19191919192,-32768.0,1.0242511667540786,-1.6804085483371767,94750378792.0,8088.424242424242,15331.11785581558,17333.94881249923,32767.0,8088.424242424242,-18477.0,-1.0141407755831504,0.41410098964986297,29746112362.0,-3043.40404040404,22135.714156324135,22343.951068771083,32767.0,-3043.40404040404,-32768.0,-1.1297908918833097,0.5771874404918583,49425962787.0,46426.00703269666,10045.577944780849,2029.3676354963386,56754.686167751825,41205.678314836965,29741.173581417395,11998.864853203248,11996.388894704329,11986.111446257159,11978.656192091774,11958.181020571075,53.0,5836070333.851034,4.026812490378982,33892.15541408806,33881.373706368344,33880.81725454301,33848.41335251184,33847.454925159334,37.0,65682698952.58412,4.284390401202907
-6785.2959183673465,8280.090082829973,10705.145140519666,1616.0,-6785.2959183673465,-32768.0,3.139520334773314,-2.015682534993744,11230812983.0,-6630.551020408163,9645.723633334215,11704.878950458991,1123.0,-6630.551020408163,-32768.0,1.6360779139142076,-1.6998289912985018,13426410742.0,-1279.061224489796,5136.287714492587,5293.151150500127,8132.0,-1279.061224489796,-15334.0,0.8341527211220736,-0.8052058973938837,2745710012.0,15359.92857142857,23136.096350327396,27770.602443069547,32767.0,15359.92857142857,-32768.0,0.1798554564469872,-1.296471659304745,75578223285.0,10678.040816326531,15697.02300250564,18984.65398200153,32767.0,10678.040816326531,-21361.0,-1.0332084526226157,0.1338637718798384,35320874508.0,1840.7755102040817,25181.135100904656,25248.327062381373,32767.0,1840.7755102040817,-32768.0,-1.5915464829368835,-0.03461776296766097,62472845906.0,46795.00675285773,11306.143329693843,1404.5707529348601,56754.686167751825,41017.19855532217,17295.497362030386,14990.36734865864,14988.390525845869,14977.314861750896,14971.343687517916,14949.29507868135,68.0,7927127899.310389,4.013949803797335,32522.86122909478,32516.40545446535,32502.854471004503,32483.203418121382,32456.730172330434,52.0,57873057817.43113,4.277090203522976
-7019.061224489796,9288.77051113313,11642.528852514502,1792.0,-7019.061224489796,-32768.0,2.037519298751194,-1.8313681899402707,13283750852.0,-7566.1122448979595,10624.16247540142,13042.962961157347,390.0,-7566.1122448979595,-32768.0,0.84809656204652,-1.54011025810974,16671650515.0,-1911.2244897959183,4750.7851779202965,5120.814276767207,5708.0,-1911.2244897959183,-18048.0,2.5603799417468824,-1.6741429335523264,2569828408.0,18825.867346938776,24442.84654948328,30852.326149030036,32767.0,18825.867346938776,-32768.0,0.5337710754328184,-1.5344336507917482,93282870823.0,9757.887755102041,14974.01688632315,17872.816094646674,32767.0,9757.887755102041,-16638.0,-1.3394145491604654,0.23533993667809328,31304880405.0,-3400.877551020408,24121.827919307438,24360.388960066182,32767.0,-3400.877551020408,-32768.0,-1.3993728461776322,0.4961481489470368,58155997928.0,47055.28527168866,11772.223563390278,1841.7179480039824,56754.686167751825,42543.260974451696,27884.66583984825,14588.314484117664,14472.951668757787,14343.628572420213,14200.567159130562,14044.007908749565,0.0,5355551033.069316,3.935839477160795,35916.053304377994,35847.686274145766,35751.85824132738,35628.52899823082,35477.70413303403,74.0,45654535203.457146,4.138887231306124
-7652.828282828283,9714.654736390836,12366.903305748669,-149.0,-7652.828282828283,-32768.0,1.5181881736013318,-1.7346503647076483,15141089440.0,-8626.434343434343,11365.799296117657,14268.733760261004,95.0,-8626.434343434343,-32768.0,0.23236626398361393,-1.3826623061423184,20156079549.0,-1353.4848484848485,4235.492392311193,4446.494916268773,5585.0,-1353.4848484848485,-15858.0,2.978503820873658,-1.5673195235824495,1957360387.0,15862.888888888889,26402.38035943388,30801.248879638864,32767.0,15862.888888888889,-32768.0,-0.43060004984789213,-1.1881457984829762,93922976322.0,11284.484848484848,16666.537392446302,20127.42077240636,32767.0,11284.484848484848,-15935.0,-1.5817463943655095,0.04144708434277074,40106193628.0,-601.0505050505051,25866.520347670248,25873.502596402766,32767.0,-601.0505050505051,-32768.0,-1.693700363337985,0.26819425868166097,66274375524.0,47001.12922047725,12791.871070158732,2394.225970955958,56754.686167751825,44317.53488429855,30084.52407800396,11266.685930051217,11265.685309112314,11263.194557951314,11260.054788868907,11255.343286635225,27.0,7854973521.720986,4.299137434857388,35970.78997407001,35957.46282201113,35957.044631534976,35917.279810563545,35850.50011115279,1.0,47645420131.274864,4.1119110732635615
-5793.316326530612,8278.208788553009,10104.021714452243,513.0,-5793.316326530612,-32768.0,4.847651055410972,-2.4755989584775624,10004942971.0,-6917.397959183673,9556.23313921423,11797.11771309987,191.0,-6917.397959183673,-32768.0,1.4296620444436687,-1.666923812788233,13638854661.0,-59.97959183673469,3246.2232780589934,3246.7773441443405,6493.0,-59.97959183673469,-12444.0,3.5182301243755543,-0.9336020508421755,1033073186.0,19605.530612244896,23785.428349291233,30824.07228688219,32767.0,19605.530612244896,-32768.0,0.6219268345718643,-1.5477854685603396,93112096370.0,11909.714285714286,14120.810230699532,18472.643988849446,32767.0,11909.714285714286,-15093.0,-0.9529152945271027,0.1133862440148692,33441380442.0,-7328.306122448979,24977.039472368382,26029.91685404645,32767.0,-7328.306122448979,-32768.0,-1.213854176318432,0.6521041866235889,66400544000.0,46445.39177356565,10292.669830232226,2266.645097936596,56754.686167751825,43806.747507278254,28957.75491988286,13471.088064201052,13468.649256533401,13460.320573023677,13452.728395456586,13436.642716420338,58.0,8788178149.872763,4.226607546981192,17436.16453034596,17432.67688569384,17430.30100106489,17420.573402801685,17414.37346974271,69.0,20911632721.969135,4.315862661482839
-5669.581632653061,8045.624571998136,9842.572359035881,1819.0,-5669.581632653061,-32768.0,4.08868419281814,-2.258174596010934,9493870603.0,-6392.877551020408,9371.885766575528,11344.651876725069,179.0,-6392.877551020408,-32768.0,2.2709874878347724,-1.913996628015604,12612710368.0,-1566.4795918367347,4433.025258608511,4701.6562246831745,4751.0,-1566.4795918367347,-16289.0,3.7519254806420372,-1.9943494691398829,2166345983.0,19994.908163265307,23210.739322997393,30635.514886770732,32767.0,19994.908163265307,-32768.0,1.061276382187085,-1.6817379691209169,91976407693.0,10434.204081632653,16105.110600307797,19189.768166012484,32767.0,10434.204081632653,-15879.0,-1.2620795622139833,-0.01944388609532868,36088225822.0,-7751.163265306122,23273.537840784018,24530.350498756365,32767.0,-7751.163265306122,-32768.0,-0.8444540687672544,0.8381617866885819,58970333368.0,46874.45308480943,9924.259725966976,2060.2303269294916,56754.686167751825,42961.88564462323,24636.600293059917,20148.96146009442,20059.34294115346,19947.005091337214,19812.284299237963,19655.540601757923,74.0,10214143320.529898,3.850874415925686,25891.006063408167,25375.268001923137,24839.16269527654,24283.651711394083,23709.729918611796,74.0,16246840937.740618,4.052805401244238
-5841.686868686868,8456.369583829246,10277.9128236282,2093.0,-5841.686868686868,-32768.0,3.553955216180035,-2.184454546944633,10457913709.0,-6716.949494949495,9188.698034167071,11381.984979818242,448.0,-6716.949494949495,-32768.0,2.2897483101583305,-1.8945471412562396,12825408626.0,-1237.1616161616162,3822.408397029051,4017.6329869939364,4755.0,-1237.1616161616162,-15886.0,6.1600528998038016,-2.4255180332808344,1597996107.0,20628.929292929293,22204.608092248644,30308.37086190926,32767.0,20628.929292929293,-32768.0,1.5540871228979078,-1.7972270992015236,90941137086.0,10994.767676767677,13895.513216577736,17719.204378814018,32767.0,10994.767676767677,-9579.0,-1.2997006389257713,0.1865823644593209,31083050178.0,-11350.040404040405,24019.03801172038,26565.722353849484,32767.0,-11350.040404040405,-32768.0,-0.6126297607153703,0.982631073607121,69868022814.0,46945.88396228151,10047.28334518784,2097.1716667931596,56754.686167751825,43445.214448020146,27176.92353817849,25972.361293725317,25245.626613560125,24501.51747935914,23740.942418606755,22964.830837137,74.0,17780610256.290516,4.010752747159619,30803.758597811506,30797.28495770101,30778.620431095645,30759.046525879294,30722.07469343243,17.0,42323018623.57531,4.1604750943694375
-6459.306122448979,8419.990073929099,10612.203749861357,1513.0,-6459.306122448979,-32768.0,3.4868059050060634,-2.1667613682122067,11036649106.0,-6838.632653061224,9390.6602095475,11616.85825577182,593.0,-6838.632653061224,-32768.0,2.0609737718888637,-1.8505039774378396,13225236782.0,-1527.8061224489795,4263.174455966274,4528.669560676283,5959.0,-1527.8061224489795,-15709.0,2.7137434433281458,-1.6403283716510688,2009867103.0,19233.19387755102,22550.619862813197,29638.593133422703,32767.0,19233.19387755102,-32768.0,1.1599713656474613,-1.6860283201408277,86087727887.0,11208.367346938776,13672.516374388197,17679.51364126957,32767.0,11208.367346938776,-13351.0,-1.0681884368070595,0.3141146150173094,30631389854.0,-5201.785714285715,25082.240613405644,25615.959259924708,32767.0,-5201.785714285715,-32768.0,-1.4590959185913088,0.48349265102813993,64305382143.0,47097.359766764,10768.886717298896,2499.245686202139,56754.686167751825,42274.04368985437,25815.428797523393,36371.663941216255,36365.493815569804,36345.943677296134,36327.504889425196,36288.29939691974,26.0,63936736747.93136,4.170962257660733,34274.34855551667,34259.39474890869,34247.80120222847,34202.85873159447,34179.92510062297,29.0,55542618227.99001,4.22064914513217
