ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2999.471153846154,2824.5814698707363,4120.083455792165,326.0,-2999.471153846154,-12264.0,3.280661335943651,-1.9325259445052285,1765409119.0,-841.9903846153846,3298.9697998454244,3404.724592103879,4136.0,-841.9903846153846,-13433.0,4.61064838728,-2.0894282057732427,1205583553.0,-128.92307692307693,2207.5093417883513,2211.2708232702194,2402.0,-128.92307692307693,-7534.0,2.9290960545516453,-1.7315078620270097,508530740.0,13507.134615384615,17918.974912225185,22439.526452736853,32767.0,13507.134615384615,-32768.0,1.2430425514316115,-1.3588013449113223,52367364132.0,2483.4134615384614,13218.963185668139,13450.216731525185,32767.0,2483.4134615384614,-32768.0,0.6786472312573637,0.13139152990427078,18814466333.0,-5280.096153846154,19715.472034146584,20410.27322019666,32767.0,-5280.096153846154,-32768.0,-0.667035644956885,0.3594698306606793,43324242304.0,19224.70704588239,4196.610301734134,917.4617158225186,56754.686167751825,31460.18560875033,10889.97571163499,5524.264670014844,5520.726596940791,5520.498649200245,5509.85462957564,5509.472212444509,62.0,1226874796.338298,4.101081051124029,20032.43127224733,20017.04565068406,20015.948619339793,19970.02671150597,19967.423679168056,52.0,15972499612.582293,4.074404135877841
-3050.5728155339807,2298.0524958808296,3819.298335650022,-604.0,-3050.5728155339807,-10839.0,3.1297859959032213,-1.9579087851026338,1502465097.0,-1038.2815533980583,2067.5802395412074,2313.637100123518,2824.0,-1038.2815533980583,-6101.0,0.0046811876751795545,-0.6652986270591016,551350413.0,204.10679611650485,2340.3799372602975,2349.2632536502706,7440.0,204.10679611650485,-6607.0,1.9813593550985642,-0.8761921074857433,568460897.0,10971.601941747573,23415.44966546072,25858.447985211402,32767.0,10971.601941747573,-32768.0,-0.6663118873961742,-0.8693901883465339,68871911217.0,5790.223300970873,15413.83499273125,16465.509255964495,32767.0,5790.223300970873,-25156.0,-0.4864027029425464,0.09765016762933973,27924638491.0,-2955.5922330097087,21682.508588447396,21883.0231946119,32767.0,-2955.5922330097087,-32768.0,-0.8528920283665511,0.43708769549371834,49323270526.0,12761.674615817472,4193.406332588179,1363.3447839779928,56754.686167751825,35949.38420488736,16282.638791055952,6023.818212980433,5999.167883237386,5969.978530780928,5936.201828203295,5897.79818336766,74.0,1241328161.1586363,4.118494776944186,12707.771722501815,12140.918163081973,11563.832570653012,10978.286484903987,10398.805641867053,0.0,4483751952.255201,4.075105856156956
-3184.6153846153848,2610.8876891103396,4118.071110735817,-161.0,-3184.6153846153848,-11391.0,1.739556802268364,-1.5291558833476082,1763685006.0,-1376.451923076923,3039.905732596527,3337.011651105729,2933.0,-1376.451923076923,-9870.0,0.8625828914567482,-1.274380531145282,1158107263.0,26.615384615384617,2002.1329794635574,2002.3098776547665,2487.0,26.615384615384617,-7586.0,5.006127467967556,-2.194322642567719,416961464.0,9066.067307692309,20624.028044820603,22528.739627887615,32767.0,9066.067307692309,-32768.0,-0.19086513233392655,-1.0545597514276481,52784587359.0,3901.3653846153848,10904.674575486575,11581.56204756243,32767.0,3901.3653846153848,-14787.0,0.16394077008096763,0.5941643045134212,13949788264.0,-1688.4903846153845,21279.399055277707,21346.28360939422,32767.0,-1688.4903846153845,-32768.0,-1.0126309376998432,0.3474556765409332,47389037689.0,14971.395860106031,4430.48896732247,1009.6083399021622,56754.686167751825,31406.019765130975,9732.871570096875,6081.260509070428,6080.154319988393,6078.289499183772,6075.074855550017,6071.1447919768425,4.0,2071442479.8118675,4.296670505157948,29699.282393577334,29682.873209679292,29682.873209676265,29633.673214353406,29633.673214350405,49.0,39315973260.0812,4.112178826398654
-3192.970873786408,2559.387853299629,4092.130152434795,-620.0,-3192.970873786408,-11175.0,1.6437222975824097,-1.6274580219602732,1724789506.0,-1155.0873786407767,3020.5255188196475,3233.8523871902257,3485.0,-1155.0873786407767,-9100.0,0.6113220636949865,-1.0682496807868958,1077153530.0,100.36893203883496,2155.6439309619377,2157.979304722742,3365.0,100.36893203883496,-6852.0,2.291162353320618,-1.41647792990916,479658092.0,11073.42718446602,22635.60128097979,25199.032421130083,32767.0,11073.42718446602,-32768.0,-0.5583346307530834,-0.8610181974569415,65404097201.0,7770.601941747573,11408.24274764183,13803.269798356243,32767.0,7770.601941747573,-20042.0,-0.3324436026799762,0.19006796508998433,19624616484.0,-2853.4174757281553,22466.2370143065,22646.71713237454,32767.0,-2853.4174757281553,-32768.0,-1.0265026749962813,0.380305214493156,52826001078.0,12718.624257363686,4587.119849604603,1187.2960877557039,56755.263518020955,34927.592504901535,8883.46784763698,6081.260509069877,6080.154319987818,6078.289499183242,6075.074855549431,6071.144791976327,19.0,1750104915.4241848,4.145415402217702,19616.760557809605,18908.46483323685,18185.55374071412,17449.26263456255,16700.85478267374,0.0,6645668614.360345,3.942780336438849
-3333.625,2886.9036086979872,4409.9056777371625,389.0,-3333.625,-13561.0,2.446864823429048,-1.569634598209929,2022515881.0,-1683.4903846153845,3260.1012490034263,3669.114338480903,3241.0,-1683.4903846153845,-10050.0,0.7016886255030825,-1.203470250401736,1400089603.0,-255.46153846153845,2188.631052310118,2203.4896144001295,2038.0,-255.46153846153845,-9484.0,4.955577297360979,-2.1564756060981427,504958114.0,11794.798076923076,21595.604462562696,24606.653445335596,32767.0,11794.798076923076,-32768.0,-0.24953384930701672,-1.014075100362782,62970688953.0,3669.2596153846152,14033.152428333082,14504.924446612022,32767.0,3669.2596153846152,-26576.0,-0.1018418957161642,-0.08166668910156372,21880854653.0,-1530.9807692307693,21982.151618713116,22035.400879127345,32767.0,-1530.9807692307693,-32768.0,-1.11544910084827,0.29899903506346803,50498124758.0,17234.591117865257,4747.375079801874,981.4183613525885,56754.686167751825,34791.69001821475,10072.359058333852,5524.264670014665,5520.726596940614,5520.498649200056,5509.85462957547,5509.472212444317,36.0,1351298797.139667,4.1697791618896725,20032.43127224695,20017.04565068367,20015.94861933947,19970.026711505558,19967.42367916775,46.0,15952758097.14554,4.070612547509203
-2819.9320388349515,2152.2931020943747,3547.447293614223,-225.0,-2819.9320388349515,-10750.0,3.497089045522629,-1.9317707818111753,1296191377.0,-150.33009708737865,2072.5935883086313,2078.0383346772865,3209.0,-150.33009708737865,-6763.0,1.4617277530953299,-1.2003136313133353,444779062.0,141.18446601941747,1922.0495267937338,1927.2279151395674,3462.0,141.18446601941747,-6288.0,2.2203042764499052,-1.1886262321186327,382563366.0,13214.757281553399,18181.289851637128,22476.412317796887,32767.0,13214.757281553399,-32768.0,0.6895533260863873,-1.1576490858135686,52034478400.0,2991.4466019417478,13516.046148554951,13843.130291308245,32767.0,2991.4466019417478,-18518.0,-0.4352393215668888,0.691378764839482,19738122395.0,-3762.640776699029,19528.03572355584,19887.22315545716,32767.0,-3762.640776699029,-32768.0,-0.5994957367142426,0.37934256267002914,40736669418.0,12051.506171429362,3820.127078954564,1387.610175805871,56754.686167751825,31401.1534408462,14289.098641971788,5799.1615003513525,5795.234864519084,5794.1566880719465,5782.333300330373,5780.279524016074,41.0,1372801877.0269532,4.110145264409643,24137.002599460655,24135.028718456455,24100.337017058042,24094.226896039963,24025.28408284363,48.0,22704139074.291393,4.043299586399368
-3270.596153846154,2604.3499798754992,4180.841783568324,-213.0,-3270.596153846154,-10410.0,1.1436385977058645,-1.3626180961911527,1817861554.0,-1629.0673076923076,2903.5168174011346,3329.304762547742,2771.0,-1629.0673076923076,-8969.0,0.07785619777741992,-0.9699063176530537,1152764101.0,-19.125,1930.6952299401016,1930.7899514288088,2835.0,-19.125,-6378.0,2.4071685247603876,-1.4818607302041193,387706783.0,8994.634615384615,22413.115066019895,24150.593757233448,32767.0,8994.634615384615,-32768.0,-0.7007432054413578,-0.7288342750695584,60658122598.0,3922.153846153846,12135.444481550434,12753.521221909356,32767.0,3922.153846153846,-18011.0,-0.26971379133322815,0.38262828832979723,16915839570.0,-3761.480769230769,21741.051790148926,22064.044745223637,32767.0,-3761.480769230769,-32768.0,-0.9082274406136186,0.5997855985971051,50629495334.0,13344.838290515176,4566.354632870849,749.785302603352,56754.686167751825,33316.73310692665,8099.238174050693,7962.752769318193,7957.908145213076,7957.686434776833,7943.173911822053,7942.704964981418,49.0,2692099399.0101466,4.075546822173037,31421.61662508145,31407.758576840926,31394.094377766676,31352.61049763527,31325.169354815353,55.0,38273193766.62334,3.976965365958745
-3090.339805825243,2276.386083901104,3838.2461774157478,-602.0,-3090.339805825243,-9452.0,1.5855470414261,-1.5769109471220668,1517409773.0,-1197.2233009708739,2844.1221142247236,3085.8344467922625,2995.0,-1197.2233009708739,-8395.0,0.4027675139955975,-1.0755290337324968,980804546.0,363.0,1806.462573408653,1842.5732086205458,3787.0,363.0,-4840.0,0.6835822698670597,-0.5106785143610986,349692831.0,9064.388349514564,21472.426403529946,23307.25706310859,32767.0,9064.388349514564,-32768.0,-0.5713257956137778,-0.7704557350839382,55952507876.0,6085.582524271845,13253.414427639487,14583.80295569319,32767.0,6085.582524271845,-21290.0,-0.5284834153696698,0.386663111504116,21906792791.0,-2159.339805825243,21418.876030700412,21527.447568523632,32767.0,-2159.339805825243,-32768.0,-0.9310619183896769,0.21144507976698734,47733392878.0,11801.381020880564,4384.103105627261,1251.994408933203,56754.686167751825,32867.83796038046,8096.911077688825,5401.100420779784,5399.921893960677,5392.39557491649,5388.906036127916,5373.783087975267,52.0,1282653853.2095551,4.190323407789314,23799.850261532945,23064.731031054765,22303.628603118366,21517.914754166854,20709.01207276065,0.0,13383779770.051653,4.048227419879646
-3069.5242718446602,2352.9947076164603,3867.63019813355,465.0,-3069.5242718446602,-9675.0,1.202124332027532,-1.2322016719902578,1540732025.0,-1488.8155339805826,2378.9447393263263,2806.412258915338,1137.0,-1488.8155339805826,-8012.0,1.0335779445634659,-1.4072749480934315,811222826.0,-74.02912621359224,1858.0241747897467,1859.4983585986486,3470.0,-74.02912621359224,-6564.0,2.067958959511559,-1.0822390611368378,356146617.0,7600.9320388349515,22587.639936225856,23832.239629283118,31502.0,7600.9320388349515,-32768.0,-0.9638109043764476,-0.7197627911901486,58501491512.0,3968.26213592233,13339.883364332807,13917.600100354877,32767.0,3968.26213592233,-21996.0,-0.6088377455334304,0.0773904604212321,19951058033.0,-1280.893203883495,22847.533784996485,22883.41074788264,32767.0,-1280.893203883495,-32768.0,-1.1827264427352266,0.15656424832055538,53936000208.0,12357.710062952601,4245.453608436415,1406.3249980001067,56754.686167751825,34307.264305289675,10678.05684569997,7508.147519898167,7502.82887526685,7502.8179637531175,7486.873480584944,7486.849276631796,54.0,2197999413.2960153,4.011834138421443,37354.30963324075,37334.817842121214,37328.5599102716,37270.24256179142,37257.48760033503,57.0,55079312952.136375,4.00256992814969
-2999.0384615384614,2091.7311101052755,3656.4423598313742,-174.0,-2999.0384615384614,-8910.0,0.7712644251849019,-1.2290763611147815,1390435356.0,-705.9903846153846,2567.486534663186,2662.7822909216884,3310.0,-705.9903846153846,-7197.0,0.38681406322466216,-1.0717180165823623,737402591.0,334.22115384615387,1836.1812324492016,1866.350797164596,3734.0,334.22115384615387,-5298.0,1.4967974674358473,-0.8499092526140505,362259591.0,8017.221153846154,21894.839375259155,23316.514025430064,32767.0,8017.221153846154,-32768.0,-0.6866717998776664,-0.6835804277875628,56540621935.0,5241.951923076923,15045.336063288982,15932.36320264994,32767.0,5241.951923076923,-32768.0,-0.6938945735349069,0.2782085779157528,26399380511.0,-2742.6826923076924,21215.4496218895,21391.998761443854,32767.0,-2742.6826923076924,-32768.0,-0.8464189026244902,0.46399935548722027,47592231545.0,10087.566009697284,4172.6795469767285,1521.6537056768204,56755.84086241697,33081.36506495688,7042.004686167143,6956.591990729812,6955.246052809837,6946.595220364855,6942.599588841308,6925.237652701461,56.0,2022326823.5013216,4.146941875720425,30186.50290930736,29406.11090086646,28591.740181217232,27744.681111221933,26866.285972986396,0.0,23571099067.63473,4.040225790763647
-3263.7087378640776,2499.2598928990456,4110.729222153179,216.0,-3263.7087378640776,-10540.0,1.030345108111412,-1.2322570684738128,1740503758.0,-1523.388349514563,2639.298054050867,3047.3933585202612,1660.0,-1523.388349514563,-8224.0,0.18928556061705404,-1.1163326543732146,956520447.0,-69.41747572815534,1739.5530199476998,1740.9375333841335,2277.0,-69.41747572815534,-5856.0,2.4635046624057644,-1.5470337789893163,312178940.0,8430.873786407767,21754.857077439014,23331.383140785627,32767.0,8430.873786407767,-32768.0,-0.631694156044162,-0.789991542242742,56068404244.0,5519.9126213592235,14322.418480420381,15349.303126713217,32767.0,5519.9126213592235,-22241.0,-0.9931863148114117,-0.11886071943309959,24266913967.0,-1845.2621359223301,21818.303041058873,21896.19464522883,32767.0,-1845.2621359223301,-32768.0,-1.1039286903799137,0.350458002249275,49382664014.0,12885.776072864219,4396.1064168561215,1061.9256094472908,56754.686167751825,33658.785553067675,9481.45743016336,7454.292590946098,7449.939500532158,7445.296176062889,7432.154265575204,7423.0567506582,55.0,2131849934.604229,4.069057678836727,29879.166728803226,29877.06719056125,29829.38724376696,29822.666946218134,29728.248024532368,56.0,33685485914.207294,4.050482241701279
