ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4955.59405940594,7086.973821323395,8647.722846260893,22870.0,4955.59405940594,-9064.0,0.18294762849143797,0.8536820090177367,7553094153.0,-4759.306930693069,9038.960476180431,10215.371209627923,3249.0,-4759.306930693069,-29172.0,1.0274790811804797,-1.565947523042485,10539734704.0,-1371.3366336633662,4220.510649684884,4437.710480296196,15704.0,-1371.3366336633662,-12884.0,4.684524436995759,1.2447535028411538,1989020705.0,-6979.138613861386,22181.180820119687,23253.239739148965,32767.0,-6979.138613861386,-32768.0,-0.8216573906419726,0.6866688795000512,54612028995.0,7533.188118811881,14500.872187980147,16340.875663364694,32767.0,7533.188118811881,-29061.0,-0.8302693204908556,0.15085384194979326,26969445962.0,8817.019801980197,22979.08738201974,24612.563765260413,32767.0,8817.019801980197,-32768.0,-0.5277353193368146,-0.9755909576243409,61183607805.0,34800.74611269132,9698.078026056388,1084.2868624123414,56755.263518020955,35591.37098374855,9293.391523012468,5836.787027378608,5836.567853464318,5832.451103636406,5831.6910065863285,5823.667720591714,21.0,1735071989.871398,4.219673029892423,23505.809997568394,23498.192388417076,23480.613436830423,23457.57157192642,23422.839812020942,65.0,18051345775.750267,3.888658213818521
3919.55,5495.211921982627,6749.831573454259,23400.0,3919.55,-2953.0,4.0797997596572895,2.02347038030842,4556022627.0,-4171.83,7742.135283053377,8794.590626629531,2548.0,-4171.83,-28728.0,2.4624753687585494,-1.9135598163841332,7734482429.0,-1199.57,2965.952293126105,3199.3501199462366,6666.0,-1199.57,-7418.0,0.9832529031866111,0.6048172241986879,1023584119.0,-11457.79,18930.40916055171,22127.8408948998,32767.0,-11457.79,-32768.0,0.13004017917061406,1.0563277352757103,48964134267.0,6956.48,12803.84767675717,14571.586369369672,32767.0,6956.48,-32768.0,1.5578894852929706,-0.7314737566814911,21233112932.0,11425.86,21083.554674209943,23980.545332414775,32767.0,11425.86,-32768.0,-0.06884021062613455,-1.06420767520375,57506655444.0,36213.950806284585,7584.879242166957,680.6239784198027,56755.263518020955,34099.29539192047,2882.600388538099,6952.444649384551,6928.30124800227,6898.835926628939,6864.109089754136,6824.187674061578,74.0,1321349183.0861578,3.841699753906431,32296.218484582896,32114.834714680932,31898.21132489307,31646.59456485284,31360.279244515026,74.0,27588165540.39179,3.9181581775933303
4516.64,6355.671872461637,7797.0893184572415,20912.0,4516.64,-8906.0,0.8152097620470018,0.974666630042721,6079460184.0,-4526.66,8740.416447996056,9843.044774865144,5047.0,-4526.66,-28305.0,1.1312351614432963,-1.5727738635752133,9688553044.0,-1312.58,3324.905178136664,3574.6133637080247,10573.0,-1312.58,-9919.0,2.891077214183344,0.9027901744606407,1277786070.0,-6868.56,20421.460081649402,21545.606242108854,32767.0,-6868.56,-32768.0,-0.5278812310031258,0.8116932726345597,46421314834.0,8330.19,14081.348157541592,16360.8200090949,32767.0,8330.19,-25308.0,-0.498063227634888,0.03765559526690424,26767643137.0,7732.49,21950.66589673079,23272.798175337663,32767.0,7732.49,-32768.0,-0.5063801383701585,-0.9370209898511515,54162313491.0,34120.26156113109,8767.22273134463,1225.716933064074,56755.263518020955,33767.923824136706,15754.43067838378,6994.827692669222,6992.440323918515,6991.694095262435,6984.557611585419,6983.02126661028,3.0,1868866676.2155573,4.1285950533081275,32669.353862676562,32666.146088876158,32636.875596961374,32627.203504810423,32568.809218824877,4.0,32585820764.99967,3.8807972367957877
6188.04,7602.26071234077,9802.357215486487,22849.0,6188.04,-5913.0,-0.463228201099525,0.8302791509732018,9608620698.0,-7140.64,10576.45547479873,12761.275407262396,2224.0,-7140.64,-32768.0,-0.1233384335266896,-1.1630566991436333,16285015002.0,-1352.29,4015.9648959994656,4237.5302111017445,10313.0,-1352.29,-11733.0,1.0087337463739505,0.5022804737769275,1795666229.0,-4024.66,25075.051070424568,25395.985397302462,32767.0,-4024.66,-32768.0,-1.3863038308848161,0.37505587321742884,64495607430.0,7757.85,14182.068623000667,16165.249984148097,32767.0,7757.85,-32768.0,-0.08799690200394972,0.0574368483915681,26131530705.0,4444.54,24723.389512936938,25119.711877726626,32767.0,4444.54,-32768.0,-1.255955602087146,-0.5293889559475004,63099992482.0,39569.28437563661,11742.720108558182,597.3181731707148,56755.263518020955,36947.87264674399,7652.9368219004655,10102.092574257433,10099.873572993029,10099.873572992286,10093.217219997603,10093.217219996906,49.0,5955764626.561861,4.273186566480095,22658.875576319515,22658.875576317354,22651.568477828016,22651.565584251584,22651.56558424948,74.0,34884548156.33541,4.310947485184185
4004.86,5859.594760766311,7097.44703256037,18979.0,4004.86,-7795.0,0.6933958011940131,0.6959276445404606,5037375438.0,-3400.94,7693.779056900452,8411.933728935339,4147.0,-3400.94,-28703.0,2.1208051646908617,-1.7133027359756041,7076062906.0,-1240.12,2875.8021116898844,3131.7942780457342,9685.0,-1240.12,-7138.0,3.5799327341927567,1.2493233647632407,980813540.0,-10973.76,20197.869863488082,22986.46026599137,32767.0,-10973.76,-32768.0,-0.1887057397848122,0.9677294154735153,52837735556.0,8252.47,15862.47582974045,17880.755032995672,32767.0,8252.47,-32768.0,0.10252639378766792,-0.4885725016132241,31972140055.0,9503.31,22000.304922293686,23965.106251172765,32767.0,9503.31,-32768.0,-0.45095880697561874,-0.9126727902052372,57432631763.0,31692.44618201631,8231.219227059424,833.5184461066234,56755.263518020955,36064.91227417495,15073.772520507267,8630.56212378989,8517.947361390348,8401.563369842703,8281.476443345633,8157.757722796505,0.0,2021172353.6885695,4.075240888180539,25654.52328536704,24991.36091948764,24304.192255888964,23594.02470243859,22861.901460553436,74.0,20104253638.319733,4.021533823153375
3008.07,4314.725048609703,5259.784916705245,19375.0,3008.07,-4963.0,4.090903488906285,1.7129893595254875,2766533737.0,-3532.46,7619.452205270403,8398.471620479526,2203.0,-3532.46,-28432.0,3.106119538496057,-2.1137490574982376,7053432556.0,-1618.01,2581.083979629489,3046.301178478582,6140.0,-1618.01,-7949.0,1.1446977371852256,0.02992347985058409,927995087.0,-10115.36,18430.916802221207,21024.25271204663,32767.0,-10115.36,-32768.0,0.15317662640638563,1.0390465995893023,44201920210.0,4819.54,9935.378636388248,11042.63168180484,29362.0,4819.54,-28552.0,2.818292469435126,-0.8590366814054996,12193971446.0,12306.54,19195.320881100164,22801.56289599465,32767.0,12306.54,-32768.0,0.7015090622062248,-1.2802063981801122,51991127050.0,32461.607816003198,6725.78259739551,820.6077016455549,54430.09109858259,31623.853589855615,9139.29132920053,6994.827692669297,6992.440323918589,6991.694095262505,6984.557611585493,6983.021266610346,20.0,2348062580.308451,4.161934957490432,32669.353862676882,32666.146088876507,32636.875596961698,32627.203504810797,32568.809218825154,19.0,44078856707.97699,4.013630728884186
4493.702970297029,6161.88101270575,7626.410951424005,18417.0,4493.702970297029,-8310.0,0.05823234853357517,0.6398393704491241,5874376544.0,-4451.346534653465,8657.40002751111,9734.734778509417,5040.0,-4451.346534653465,-27538.0,0.6118035732975207,-1.3507961811823985,9571271182.0,-1522.4851485148515,2931.993545485653,3303.7171758820127,7728.0,-1522.4851485148515,-9931.0,2.242989654871188,0.1817831862071642,1102369265.0,-8093.475247524752,21654.657802113037,23117.710658906322,32767.0,-8093.475247524752,-32768.0,-0.5867412870767801,0.8491423602830465,53977283157.0,7123.079207920792,12628.41618573219,14498.798321322227,32767.0,7123.079207920792,-28404.0,0.2885142014357629,-0.009854397537539574,21231730429.0,8940.30693069307,22479.30680185517,24191.906132153596,32767.0,8940.30693069307,-32768.0,-0.46114940577721875,-0.9239355991609829,59110080553.0,32850.7653183301,9006.087677318721,529.5932401381272,56754.686167751825,34420.19342508815,13850.64536402546,5810.549126931947,5793.211726815177,5771.775622516589,5746.36415446257,5717.103438746919,74.0,1044431676.9301972,3.94428367549226,23505.80999756759,23498.19238841627,23480.613436829633,23457.571571925604,23422.83981202018,33.0,23219530122.12589,4.114563943503446
4645.01,6280.252734556151,7811.382227877471,21345.0,4645.01,-5958.0,0.5828258499603596,1.07926546869034,6101769231.0,-4825.46,8781.228400878776,10019.732353710851,3528.0,-4825.46,-30231.0,1.236379465471785,-1.6236996143065043,10039503644.0,-992.1,4298.027909402172,4411.0436769544685,12540.0,-992.1,-14536.0,2.204425195687003,0.6483560537620296,1945730632.0,-9168.65,23597.674504651935,25316.286948326368,32767.0,-9168.65,-32768.0,-0.9923323842451581,0.6821166994933652,64091438485.0,6694.43,13999.28302468023,15517.58094001768,32767.0,6694.43,-32768.0,0.8467165185710259,-0.5356079265582903,24079531823.0,8934.66,22837.91185691897,24523.424868888113,32767.0,8934.66,-32768.0,-0.7168894383134545,-0.8590371798112658,60139836730.0,34488.11763491884,9164.667535406432,552.2553757094629,56755.263518020955,36696.25044695745,7161.547737744963,5963.935317839729,5836.787027378834,5836.567853464557,5832.451103636626,5831.691006586566,74.0,1392839631.6334376,4.1221026408199695,14779.14686284501,14772.68611657597,14766.43178305579,14746.29964207966,14735.366742005737,40.0,10278057610.02956,4.1351095371019255
4199.94,5871.919696010837,7219.344632305622,19791.0,4199.94,-7320.0,0.46289352284081753,0.8758161727867806,5211893692.0,-3927.7,7130.700469799583,8140.867059472228,4721.0,-3927.7,-23525.0,0.8895150409894304,-1.4276444745256922,6627371648.0,-1372.99,3020.2674169516845,3317.69751635076,7661.0,-1372.99,-8572.0,1.7666574325166993,0.5784122273435058,1100711681.0,-9556.18,21426.33208852136,23460.781806239964,32767.0,-9556.18,-32768.0,-0.7582216010768388,0.7183354017401986,55040828296.0,8393.93,16410.56948692214,18432.71145897966,32767.0,8393.93,-32768.0,-0.027116406842854435,-0.31868909234769166,33976485173.0,8181.17,22014.4880167834,23485.510963357814,32767.0,8181.17,-32768.0,-0.5743167416756614,-0.8280254915899385,55156922521.0,29659.666130959733,8139.080529912125,727.9684059078388,56755.263518020955,36318.05820472617,18560.15905104264,8417.85516308041,8415.981310362626,8411.26788334739,8405.63820047622,8396.241313735314,24.0,3295846849.2587085,4.161297879202433,15261.784588617651,14966.819970252303,14959.733077818828,14953.269147299905,14931.131553925698,74.0,9924618570.176195,4.093755335617198
4460.9,6393.754103028987,7796.134961633233,21773.0,4460.9,-5733.0,0.9550049944920063,1.2883521444002746,6077972034.0,-4609.6,8041.612038640014,9269.084978572588,4771.0,-4609.6,-26924.0,1.1868287140318703,-1.580452138838677,8591593634.0,-1008.01,3900.242783455922,4028.396446478425,12163.0,-1008.01,-8589.0,1.5419673951796087,0.9477828098702776,1622797793.0,-9491.13,21632.698083990817,23623.19146664989,32767.0,-9491.13,-32768.0,-0.5839061627270432,0.8334655305570724,55805517507.0,7225.39,14188.535495881879,15922.336517295444,32767.0,7225.39,-32768.0,1.2106730913144848,-0.494737145694042,25352080017.0,8020.89,23270.952706709282,24614.46558977058,32767.0,8020.89,-32768.0,-0.8717926811555357,-0.7836949116273481,60587191627.0,33419.31905350556,8678.74978517189,832.2451561889682,56755.263518020955,35888.39226076978,13032.460780681444,4968.686137133379,4788.456322763053,4787.150194079936,4780.406956286125,4776.37804287,74.0,1000682448.8592163,4.173816731723138,28770.78865628156,28752.13068348298,28746.863331974062,28691.4058035316,28679.89877372939,27.0,33201739008.832153,4.0502069646132215
4258.72,6169.394166496415,7496.540563486601,20166.0,4258.72,-7466.0,0.44639386361967004,0.8729461095509826,5619812042.0,-4547.79,8358.283514328765,9515.424172888983,2932.0,-4547.79,-28396.0,1.4599121656172063,-1.6380113626961823,9054329719.0,-917.65,3635.2080996141062,3749.2425168292325,10033.0,-917.65,-10464.0,1.5647129492447664,0.5711990339554308,1405681945.0,-10626.57,20334.74715911413,22943.9737619707,32767.0,-10626.57,-32768.0,-0.3496155603429023,0.9099511368748577,52642593199.0,6995.23,16060.703010674843,17517.974310690148,32767.0,6995.23,-32768.0,-0.035525528242861704,-0.156335490318905,30687942395.0,8951.83,22718.83353962302,24418.858649617512,32767.0,8951.83,-32768.0,-0.5272183425933354,-0.9020544163305474,59628065775.0,35314.366948877905,8694.462799751613,453.60004409170864,56755.263518020955,36072.15559526474,17838.110914555946,12878.085851102576,12874.363381276758,12869.586621580558,12858.425615095983,12848.879677383777,39.0,8351117490.741703,4.236256470224385,50836.62601746429,50821.01678143891,50794.18208966039,50747.181920361116,50693.94169627876,39.0,119784453483.6081,4.189986492593699
4318.940594059406,6235.258438785929,7584.965105619494,20179.0,4318.940594059406,-7340.0,0.5108676403389993,0.9422917125614619,5810701261.0,-4240.049504950495,8789.749861134367,9758.981628517526,4528.0,-4240.049504950495,-29372.0,1.262550493821231,-1.5937837295050832,9619009965.0,-974.3861386138614,3654.6439166938912,3782.307563505445,10023.0,-974.3861386138614,-8625.0,1.4484537078031048,0.7754689885102207,1444890901.0,-9081.435643564357,21169.04605969625,23034.77771600461,32767.0,-9081.435643564357,-32768.0,-0.4949680439029369,0.8700251515052955,53590699427.0,7654.227722772277,16324.21008589207,18029.61555220732,32767.0,7654.227722772277,-32768.0,0.42901366237935523,-0.5578982098877273,32831770733.0,7112.544554455446,22283.077977891808,23390.678788951824,32767.0,7112.544554455446,-32768.0,-0.7242176809792875,-0.8315634170069359,55259509275.0,33613.383792769215,8840.45576311306,606.8871394254454,56755.263518020955,35513.87825809504,7271.687149486012,6842.931214685287,6841.711610784942,6832.039809101035,6828.572251752697,6808.883372708923,44.0,2216990099.4248934,4.220221971527486,43667.5738846722,43663.76210327232,43608.49354707008,43597.01632338625,43486.67450110576,50.0,77877720302.26657,4.083491277869713
4643.98,6620.098384435083,8086.547647791362,21921.0,4643.98,-8065.0,0.4641375110586159,0.981185615241985,6539225286.0,-4666.63,8218.940655163535,9451.371384619271,3208.0,-4666.63,-27228.0,1.0165740132392616,-1.5059209683994965,8932842105.0,-1428.82,3342.494856779887,3635.078879474282,9801.0,-1428.82,-9488.0,2.352884761822634,0.581430609735439,1321379846.0,-7798.6,20662.17181372762,22084.915802873234,32767.0,-7798.6,-32768.0,-0.5900232219996409,0.8256462813210602,48774350602.0,7208.81,11328.959588324959,13428.040325006476,32767.0,7208.81,-17710.0,-0.12096986275929744,0.4739568957862866,18031226697.0,9069.02,21785.904494870072,23598.151589054596,32767.0,9069.02,-32768.0,-0.2327150897414878,-1.0152921829659907,55687275842.0,34904.8588451522,8898.405551202359,535.1214815348006,56754.686167751825,33159.17233614772,17319.09723397845,11118.404538491626,11111.913935597333,11109.036081030055,11089.661051031231,11083.737758651863,47.0,5073696085.871891,4.071795365588393,43661.869835782374,43660.15849252632,43597.75443983453,43592.53168053027,43468.036271728466,53.0,77466160936.94293,4.103461716959261
