ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2631.2978723404253,2118.9185611341645,3378.393754686112,1154.0,-2631.2978723404253,-9309.0,0.5083895800064697,-0.6001106503254724,1072873170.0,-2686.1702127659573,2122.943122870349,3423.7987550224993,-104.0,-2686.1702127659573,-8155.0,-0.11253446402403977,-0.9151138686978586,1101905404.0,-1358.6702127659576,1683.8996178974787,2163.6780421802055,4695.0,-1358.6702127659576,-4149.0,2.8951753949240153,1.2498854621246278,440061251.0,2032.2446808510638,18117.40449548161,18231.027510695734,32767.0,2032.2446808510638,-32768.0,-0.9415287404973802,0.43631121086778457,31242814225.0,-15690.095744680852,8633.113877057178,17908.371218273573,7402.0,-15690.095744680852,-32768.0,0.05219952327782584,-0.20275041532342014,30146717411.0,-6699.13829787234,24600.09547620335,25495.94382195608,32767.0,-6699.13829787234,-32768.0,-1.1727951129737428,0.5390328358558225,61104056229.0,11540.074306519868,4585.847512666322,1493.6281331040868,56754.686167751825,33989.91480066739,9626.095625953443,7482.621809680738,7248.876954760376,7009.992435637487,6766.458555441454,6518.783419425143,0.0,1240329932.342871,4.093042386833871,31082.901748941516,31067.776066472412,31036.38944948332,30991.416320428565,30927.973581037728,48.0,38484753093.865326,4.111645674060087
-3559.8736842105263,2496.6565821729423,4348.102429433109,1140.0,-3559.8736842105263,-9105.0,-0.8382617558548651,-0.2765429947365393,1796069500.0,-3415.936842105263,3299.3356486309285,4749.1304711051,558.0,-3415.936842105263,-11538.0,0.4395399863911549,-1.2466762606888386,2142652822.0,-321.18947368421055,2275.8073468308335,2298.360667496452,5901.0,-321.18947368421055,-3559.0,0.4584511362987804,0.9973341470227163,501833867.0,-5604.894736842105,22206.696705687533,22903.105108030082,32767.0,-5604.894736842105,-32768.0,-0.9016167872696843,0.5667850532691617,49832461241.0,-18191.35789473684,9626.960190189338,20581.639015343135,3187.0,-18191.35789473684,-32768.0,-0.7122019607890979,0.35487364176241115,40242367133.0,4863.305263157895,25567.26115380399,26025.690787940166,32767.0,4863.305263157895,-32768.0,-1.6920913209593746,-0.11019865624900357,64346975194.0,14143.318776015762,5810.070270382658,687.1833816384095,56754.686167751825,38961.515546580355,19876.787366171626,8152.9836972924495,8150.525291695748,8146.921936302534,8139.630612322094,8132.27467322333,49.0,3282880890.738864,4.232639769820453,38133.16439122418,38127.611154814884,38088.09192279141,38070.55175729437,37993.489873029124,47.0,64362331019.390724,4.134234405581185
-3258.315789473684,2742.8226116948167,4259.072394683835,830.0,-3258.315789473684,-9743.0,-0.545324381776918,-0.5930621869084505,1723271278.0,-3784.0526315789475,2541.8051826809233,4558.489651766598,157.0,-3784.0526315789475,-10037.0,-0.3611959622769647,-0.8115884526591081,1974083651.0,-1236.5578947368422,2058.2450149059127,2401.1347251708,5725.0,-1236.5578947368422,-4590.0,2.2260965243199085,1.2878720051489458,547717557.0,2526.8947368421054,21215.527827996608,21365.48192837173,32767.0,2526.8947368421054,-32768.0,-1.1823158270980305,0.11890353313857767,43365962713.0,-15756.98947368421,10567.181369439348,18972.2966287274,4877.0,-15756.98947368421,-32768.0,-1.0417969383090582,-0.2374344802557524,34195063740.0,4149.1894736842105,25222.951992306633,25561.945944992858,32767.0,4149.1894736842105,-32768.0,-1.5192612440563837,-0.12512491674076376,62074242647.0,12836.990846767789,5767.448896611814,1123.9074695009372,56754.686167751825,35160.20824809177,7875.854810749116,8581.937059289163,8490.127186483103,8398.385842340927,8306.552034434188,8214.452155191631,74.0,2043384736.2583215,3.9712456759732717,69094.20308165302,69066.60187721171,69063.17375770562,68980.23761097832,68973.769604605,51.0,237321824565.44974,4.210005874629125
-2294.595744680851,2093.744423017781,3106.2735456533014,1331.0,-2294.595744680851,-8633.0,0.1470052584225665,-0.4719193706471525,906999922.0,-2023.6489361702127,1499.3506233192436,2518.5724743414944,494.0,-2023.6489361702127,-6815.0,0.3405661609707633,-0.672011196441985,596261487.0,-1219.223404255319,1474.3711183997705,1913.1847543442632,4577.0,-1219.223404255319,-3661.0,1.8048655731046779,0.8095439397098257,344065935.0,-7590.617021276596,14946.651346383529,16763.646776105805,32767.0,-7590.617021276596,-32768.0,0.9073134235514142,0.6039017794098754,26415866204.0,-15166.872340425532,6938.682478460483,16678.708916689553,4053.0,-15166.872340425532,-29564.0,0.02081302651482364,0.5722638280250069,26148857126.0,-7129.36170212766,23363.045315676703,24426.618364033275,32767.0,-7129.36170212766,-32768.0,-1.209048721842574,0.5878846959219983,56086010362.0,10052.459350825548,4093.153922002014,1167.4249440542205,54568.966152933484,32973.15231731547,10294.417224884564,12401.75139977604,12399.208941277568,12399.208941276489,12391.58848401512,12391.588484014055,49.0,9537311454.475267,4.298498470131207,54215.855929859616,53114.71748330824,51994.11460873328,50856.82621592719,49705.70504403428,0.0,71991807211.19969,4.124063300921932
-3146.452631578947,2335.3720937309513,3918.434250940976,206.0,-3146.452631578947,-9611.0,0.18620822639814572,-0.908457770365131,1458642063.0,-3037.1263157894737,3163.516229042099,4385.427138771512,209.0,-3037.1263157894737,-11239.0,0.6528906024206838,-1.3616820517184625,1827037263.0,-834.6,1596.5491628740047,1801.5344541455997,4638.0,-834.6,-3564.0,2.864214777305004,1.4963330624465272,308325007.0,-2921.5263157894738,20660.22068096441,20865.762257823222,32767.0,-2921.5263157894738,-32768.0,-0.9521026292868706,0.3643352459630697,41361103287.0,-14573.284210526315,9842.071969130291,17585.41990759151,4281.0,-14573.284210526315,-32768.0,-0.8495599277510317,-0.15536651703512736,29378464366.0,-5883.642105263158,23356.242121096442,24085.914772790034,32767.0,-5883.642105263158,-32768.0,-1.0193810063195077,0.6149946061453611,55112472592.0,13700.948434323807,4985.603295239822,1127.6085313618375,56754.686167751825,34347.394744264726,5871.354613715645,10925.373887326416,10828.196777606154,10729.881247836958,10630.633777652112,10530.654897569293,0.0,4092428452.761285,4.082751234290627,69094.20308165123,69066.60187721007,69063.17375770368,68980.23761097685,68973.76960460292,47.0,246482303477.11087,4.2376807698945855
-2937.9052631578948,2262.354428343619,3708.036528236587,608.0,-2937.9052631578948,-9106.0,0.5496202330678117,-1.0254218051469326,1306205815.0,-1985.221052631579,1894.742838703961,2744.2946366291612,673.0,-1985.221052631579,-8333.0,2.2994181926559083,-1.5192100151345649,715459540.0,-271.6736842105263,1889.0338518719047,1908.4694087698986,5944.0,-271.6736842105263,-3222.0,3.121665848266579,1.6922467924332192,346014271.0,-8111.894736842105,16574.296257489335,18452.916643518216,32767.0,-8111.894736842105,-32768.0,0.5886825013291483,0.8940359424792677,32348462602.0,-16050.326315789474,8277.762487458866,18059.189534475387,-857.0,-16050.326315789474,-32768.0,-0.421089409127807,-0.4234679399203623,30982761031.0,-10635.736842105263,22732.497282043525,25097.51642797812,32767.0,-10635.736842105263,-32768.0,-0.7189609310182106,0.8730429517513772,59839106431.0,12117.255299778082,4199.675491816491,778.4073483723031,56754.686167751825,34693.27267170419,15939.79792845568,8152.983697292365,8150.52529169568,8146.921936302445,8139.630612322027,8132.274673223234,49.0,3003175081.968087,4.115832731626956,48791.674930985646,47559.209028515215,46321.48019746892,45083.01202845446,43848.585005317545,0.0,91535874660.81766,4.2773894653659985
-2610.936170212766,2075.4719935296066,3335.351807658536,1604.0,-2610.936170212766,-7688.0,-0.19680423852856288,-0.2020645581132431,1045709738.0,-2901.7978723404253,2019.2791982341137,3535.239648501983,619.0,-2901.7978723404253,-9310.0,0.5842695629933714,-0.7207078320181168,1174804421.0,-1263.6808510638298,1723.6605852190196,2137.263462089543,5625.0,-1263.6808510638298,-4173.0,4.067569331219807,1.5627936816108021,429382140.0,-2749.4574468085107,18342.808724033708,18547.726225559236,32767.0,-2749.4574468085107,-32768.0,-0.5385005183325267,0.3707324846156176,32337705925.0,-13130.297872340425,8049.324628507777,15401.180123337606,3084.0,-13130.297872340425,-32768.0,0.014411120844315395,-0.6132692326327578,22296456824.0,-3686.904255319149,25178.961623287865,25447.462966175895,32767.0,-3686.904255319149,-32768.0,-1.425462229017201,0.3346583568924791,60871896913.0,11724.640506215957,4747.657330867961,1682.8362962570068,56754.686167751825,33243.883700216196,12007.554413784683,5911.048287286896,5775.095990816042,5640.108208148246,5506.74160822973,5375.668318915905,0.0,1195110267.8349288,4.195481584684533,31082.901748941113,31067.776066472008,31036.389449483017,30991.416320428107,30927.97358103741,50.0,39111318424.09682,4.150777466979434
-2659.463157894737,2252.20450511342,3484.9920259668647,2071.0,-2659.463157894737,-7841.0,0.013948504961353247,-0.35395012583902846,1153791095.0,-2767.063157894737,2777.175182809158,3920.375047848034,226.0,-2767.063157894737,-10286.0,0.9472720552065885,-1.4702791285984729,1460087349.0,-1090.2842105263157,1547.7723595926868,1893.2297633520623,5128.0,-1090.2842105263157,-4025.0,2.361846048365959,0.9608060472018076,340510299.0,-1203.2,18948.122586406116,18986.285571155662,32767.0,-1203.2,-32768.0,-0.7556975950179927,0.5367176449118182,34245508780.0,-17087.0,7914.042655804601,18830.76313264799,-5479.0,-17087.0,-32768.0,-0.8236066257929258,-0.373934320319353,33686775815.0,-9338.568421052632,24719.53951566192,26424.69477630825,32767.0,-9338.568421052632,-32768.0,-0.9318560492883217,0.8618027713464178,66335126932.0,12732.676466477895,4639.551859112535,1174.4347576600412,56754.686167751825,36157.62452939512,6581.827253886264,10552.432191488988,10547.853293467791,10544.895589032787,10531.220848243833,10525.201927158483,47.0,5043337987.248924,4.151045614714759,52120.99565486084,52096.827226671994,52073.66600120372,52001.39427010187,51954.72904404325,52.0,109180796086.9404,4.031575223640257
-3071.6170212765956,2930.3439312570385,4245.202784420441,1893.0,-3071.6170212765956,-9829.0,-0.5369714892125788,-0.49450173006808423,1694044188.0,-2792.808510638298,2844.7959178815713,3986.557812385186,148.0,-2792.808510638298,-10388.0,0.18107432615355146,-1.1394517154832395,1493908460.0,-1009.1063829787234,2128.7198953685715,2355.7894823405554,5760.0,-1009.1063829787234,-4782.0,2.1313526857148277,1.1128722653316225,521675944.0,1763.5425531914893,19646.691688730167,19725.68317318658,32767.0,1763.5425531914893,-32768.0,-1.0359097534414803,0.13515549631150742,36575642205.0,-15920.86170212766,8148.902931776276,17885.146248487523,210.0,-15920.86170212766,-32768.0,-0.24431261306375207,-0.44784862825696425,30068574895.0,-5182.117021276596,26777.210515206167,27274.041500992702,32767.0,-5182.117021276596,-32768.0,-1.4836839352084947,0.4795916818290119,69924093941.0,13093.499608584407,5174.007635554928,1092.2769795248823,56754.686167751825,35933.96004599373,7908.024152719819,7425.045622513273,7418.771781580434,7418.104328400624,7399.275530278952,7397.979042133446,53.0,2246192529.9643526,4.120495736431803,45198.73433522533,45178.076322741996,45145.34975507416,45083.466816256136,45017.9651546221,56.0,80535194157.84827,4.072088704809
-2986.073684210526,2381.158520517648,3819.2344713788416,937.0,-2986.073684210526,-7870.0,-0.8250969280960492,-0.49163758589891704,1385722435.0,-2954.0947368421052,2829.721199112934,4090.720936332295,-99.0,-2954.0947368421052,-10218.0,0.2509732961851934,-1.2070173377936697,1589729789.0,-486.9684210526316,1833.5198387262596,1897.0854598845206,4785.0,-486.9684210526316,-3961.0,1.0556992889528258,0.8899180891310139,341898658.0,-3843.1052631578946,17943.208194906558,18350.154723856518,32767.0,-3843.1052631578946,-32768.0,0.1399361243632895,0.6349351519127612,31989176947.0,-11629.926315789473,9398.617912104339,14952.899543848378,3911.0,-11629.926315789473,-32768.0,-0.0724566484793785,-0.7503656275131354,21240974453.0,-5460.031578947369,25083.273429645724,25670.655441368723,32767.0,-5460.031578947369,-32768.0,-1.436407495318784,0.462183992366448,62603342325.0,13086.580760458402,4834.108927097856,575.6839410648868,56754.686167751825,32830.73762728589,5516.590523140176,8711.02367972897,8706.999456510895,8701.320514031338,8689.266528378106,8677.89460789421,55.0,2851837796.0879383,3.989019941923053,36091.647527199486,36087.57770452808,36020.743654986836,36008.462107868065,35875.118762245365,55.0,51175740657.5651,4.0612399910790815
-3385.3894736842103,2798.6936625381672,4392.442157304198,1155.0,-3385.3894736842103,-9757.0,-0.45157369585702645,-0.5447247256812282,1832887070.0,-2861.0,2487.349733096824,3791.0723673832504,242.0,-2861.0,-9767.0,0.1817133635960264,-0.9472810143088691,1365361821.0,-890.2842105263157,2238.486742907303,2409.03069172732,7212.0,-890.2842105263157,-4294.0,3.755169814296827,1.8042048633427186,551325743.0,388.5473684210526,20976.450146605348,20980.04837483761,32767.0,388.5473684210526,-32768.0,-1.1159322180988813,0.05004366007762984,41815430832.0,-19342.063157894736,10276.277839158982,21902.449484739805,3539.0,-19342.063157894736,-32768.0,-0.9896090064358121,0.2788316592829509,45573142876.0,-5619.7052631578945,27212.91392117998,27787.115203387268,32767.0,-5619.7052631578945,-32768.0,-1.6160776298002657,0.43604530719384343,73351758276.0,13053.959131236776,5434.934335303818,1146.707896545585,56754.686167751825,39692.09611912816,8100.263946316812,7508.029301081898,7507.514906637494,7494.628092317552,7493.146590487569,7467.283919616718,55.0,2168466760.823005,4.034478204252911,65643.93043406137,65633.37327462395,65563.9913543898,65531.76951823525,65394.264426848815,54.0,172134664043.54703,4.0495504903759905
