ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3252.0588235294117,2811.326066368281,4298.772015719984,-476.0,-3252.0588235294117,-12172.0,1.064279202054582,-1.4430601727773595,1884902966.0,-2964.401960784314,3569.603504811813,4640.015966208162,1241.0,-2964.401960784314,-11799.0,0.21627729441342014,-1.13758881970725,2196034313.0,-307.0980392156863,2436.9079432185463,2456.181900717405,4716.0,-307.0980392156863,-8035.0,1.687933997912448,-0.6344839187260493,615348612.0,11934.813725490196,22721.142843879323,25664.958811463493,32767.0,11934.813725490196,-32768.0,-0.4573915538242459,-0.9041750500107303,67186391301.0,8499.235294117647,16337.909846743643,18416.413840514608,32767.0,8499.235294117647,-27587.0,-0.9371828744366861,0.15287831317030084,34594758472.0,5803.9607843137255,23526.25349827568,24231.60259766119,32767.0,5803.9607843137255,-32768.0,-1.3198960422802826,-0.2746023982259498,59891397574.0,15825.07289082739,5230.06947302464,863.6208658896564,56754.686167751825,38524.07608452773,16634.50925035061,4395.450050023132,4393.697507015496,4393.555618134191,4388.280030955297,4388.062087934486,40.0,1222942389.090889,4.311075573214716,30037.8231566256,30031.64069028023,29999.59771472665,29942.174556020997,29859.921531783715,0.0,41946254568.96394,4.272460435981368
-2396.872549019608,1883.111852350287,3048.131930331409,2159.0,-2396.872549019608,-11164.0,6.568885681219383,-1.7706812285567592,947693043.0,-1373.5196078431372,2599.0700777823167,2939.68048984119,2587.0,-1373.5196078431372,-12162.0,3.3266159354427005,-1.4845269176189815,881455581.0,-263.2352941176471,2174.6125513659317,2190.4868337032867,4740.0,-263.2352941176471,-8199.0,3.098181367376254,-0.7469026657019657,489419722.0,18453.647058823528,17141.97328577823,25186.987471747405,32767.0,18453.647058823528,-32768.0,2.104130619612234,-1.5630213137934736,64707202466.0,8592.14705882353,14940.656478474613,17235.086512351347,32767.0,8592.14705882353,-23099.0,-0.8134866630634519,0.26537045379744767,30298917123.0,427.2352941176471,19418.468577254316,19423.167915722526,32767.0,427.2352941176471,-32768.0,-1.0028658604211336,0.2072408015352581,38480464092.0,15196.084923426823,4031.8801580694694,1196.2156996127412,56754.686167751825,34465.49042154814,12363.87568685483,13601.341834077988,13601.178149678713,13592.43124123015,13591.962407900664,13574.436049950116,59.0,8881454243.716347,4.173014131167212,27167.40237667015,26869.504013489746,26547.417135029795,26201.09330745407,25830.552910298673,74.0,20056400276.492626,4.003359007044369
-3454.2156862745096,2783.0325420213867,4435.862502068217,-644.0,-3454.2156862745096,-10908.0,0.4096155223735467,-1.2580337741135261,2007041366.0,-2888.7156862745096,3362.3226256225844,4432.819842369185,657.0,-2888.7156862745096,-11017.0,0.24554999644118203,-1.2097471268448454,2004288959.0,-234.07843137254903,2481.001848108765,2492.0198398794782,4582.0,-234.07843137254903,-8330.0,2.1110693808604912,-1.02944001404285,633436614.0,12143.803921568628,22011.109685542986,25138.83297359903,32767.0,12143.803921568628,-32768.0,-0.24045876768718966,-0.9641284817959627,64460014174.0,8368.401960784313,16664.635202033645,18647.793912259905,32767.0,8368.401960784313,-18957.0,-1.2415420670205766,0.2421045400764015,35469502215.0,2108.5196078431372,23712.438359137384,23805.998989173906,32767.0,2108.5196078431372,-29262.0,-1.628356776466704,0.2201874993346037,57806009963.0,16758.50273741661,5219.029342671825,1501.5868273263454,56754.686167751825,38154.96169147956,9714.861604778525,12390.934014994518,12243.426920729162,12088.257421223701,11925.610279935068,11755.681115361975,0.0,3672812717.1868467,3.9674805914580658,35468.27295469868,35420.70697547232,35349.88593563079,35256.66257113658,35141.95838285715,74.0,68539982114.39051,4.303551141115897
-2688.049019607843,1981.8920271803404,3339.68614381886,136.0,-2688.049019607843,-8876.0,1.1288221922525752,-1.2209940975865015,1137657361.0,-1743.1274509803923,3528.5324635748134,3935.6110906519643,2438.0,-1743.1274509803923,-12758.0,1.886562340901655,-1.5354030446597688,1579881535.0,321.03921568627453,2399.196883279203,2420.5808936586063,5696.0,321.03921568627453,-8215.0,1.67863017845763,-0.4038626904196847,597639610.0,14365.039215686274,19060.056484043605,23867.13440786592,32767.0,14365.039215686274,-32768.0,0.4785863935543597,-1.1014093410884749,58103290694.0,9782.529411764706,16873.53920689972,19504.20998294531,32767.0,9782.529411764706,-17852.0,-1.4336602168526835,0.2826358347422287,38802249120.0,2230.9607843137255,18258.846350130607,18394.63661121968,32767.0,2230.9607843137255,-32768.0,-0.7658160630058317,0.3591294145444414,34512990918.0,16000.67423579394,4590.122241196143,155.63097378092831,56754.686167751825,34244.341822163944,11078.219802838361,6740.168031663737,6739.477478084046,6735.755093994034,6733.859888815854,6726.077173639268,14.0,2892231167.8032923,4.3102706585937565,35491.80089140651,35490.57843786271,35463.96467692885,35411.390858119725,35332.36109508356,0.0,49037566201.64801,4.17015620195578
-3432.5686274509803,3086.901881447227,4616.437003560553,-368.0,-3432.5686274509803,-11460.0,1.0005889026760757,-1.4881823286501497,2173772042.0,-3299.872549019608,4606.945959308785,5666.843028685787,1925.0,-3299.872549019608,-14658.0,0.4522470496026316,-1.2437334605576087,3275537211.0,-423.38235294117646,2434.746981435679,2471.2841763731176,5595.0,-423.38235294117646,-8386.0,2.364895109294542,-0.8065499030494657,622939039.0,12389.598039215687,21684.225000849052,24974.141696178154,32767.0,12389.598039215687,-32768.0,-0.09522254055089041,-1.0437515502254622,63618190853.0,7046.411764705882,16198.483079762495,17664.732458860995,32767.0,7046.411764705882,-20206.0,-1.0401304264657039,0.2742230865799848,31828362830.0,3398.4607843137255,21782.63353182519,22046.148400215257,32767.0,3398.4607843137255,-22928.0,-1.5958447672743596,0.41398013875847484,49575331247.0,18455.866411523464,5711.719600901406,871.0734756609227,56754.686167751825,35822.73992072556,6661.7291298881255,7228.399925343521,6971.346813726233,6740.168031664023,6739.477478084357,6735.755093994316,74.0,2189802232.2024636,4.200423404432952,35491.80089140346,35490.57843785958,35468.27295469566,35463.96467692572,35420.70697546939,23.0,75493066484.46321,4.30213834646662
-3202.921568627451,3048.6286781728486,4421.859720994874,14.0,-3202.921568627451,-11822.0,0.7872178622893258,-1.3729067617464914,1994390026.0,-2341.7450980392155,4072.031387563153,4697.361996428442,2157.0,-2341.7450980392155,-12698.0,0.3703668851830102,-1.1517410419164993,2250651392.0,-231.9607843137255,3209.705657879993,3218.0764776005985,5933.0,-231.9607843137255,-10861.0,2.3442967657669582,-1.0910694735319286,1056313654.0,13510.676470588236,23231.255529853912,26874.329985811266,32767.0,13510.676470588236,-32768.0,-0.42848852723811515,-0.9842132773338274,73667420443.0,14290.411764705883,16648.6331137406,21940.66664804842,32767.0,14290.411764705883,-32103.0,0.12003625781034977,-0.8530585616920245,49102071002.0,6259.637254901961,21239.512968821335,22142.718209734012,32767.0,6259.637254901961,-32768.0,-1.1434795039324623,-0.16956727122553122,50010596911.0,16292.300911780387,5589.923867675143,841.3287110279787,56754.686167751825,39387.541301427606,19263.089082491417,13601.341834077508,13601.17814967826,13592.431241229666,13591.962407900222,13574.436049949622,39.0,10380471701.616312,4.2762977874825605,28996.51847242718,28991.654294007,28986.683088582682,28970.938314248044,28963.37043297407,10.0,33192396897.712765,3.9865694603680155
-2477.8529411764707,2012.7865544234494,3192.344735733393,63.0,-2477.8529411764707,-10326.0,5.272650523021593,-2.1754164042079274,1039488621.0,-2257.372549019608,2724.916361089404,3538.4883778246326,1759.0,-2257.372549019608,-12376.0,2.7427129338359126,-1.4681794713727998,1277131800.0,-353.2450980392157,1869.5441167923357,1902.623794637702,5672.0,-353.2450980392157,-4637.0,1.5920700668869765,0.34460216855564013,369237685.0,16438.86274509804,18621.324825470154,24839.282328759888,32767.0,16438.86274509804,-32768.0,0.7126819078639008,-1.2052754584112926,62932974554.0,7456.64705882353,16559.660522502585,18161.055640584116,32767.0,7456.64705882353,-32768.0,-0.5496177236922866,-0.0008937981822468929,33642042082.0,1062.8039215686274,21462.639356286632,21488.93762645621,32767.0,1062.8039215686274,-32768.0,-1.222390894715035,0.1961513074705796,47100992912.0,16111.604172148718,4092.7773475253593,659.2912861550651,56754.686167751825,36223.107157659986,14276.727180975337,8814.12363539034,8590.761597758577,8366.617308495266,8142.1227708064835,7917.723204657562,0.0,1900609324.9070637,4.164957353475855,24468.30661597587,24114.6158922846,23765.20282450795,23421.952559789406,23086.742894369403,74.0,29400535818.33453,4.273063344938374
-3608.3137254901962,3309.3685642027212,4896.105415051245,-162.0,-3608.3137254901962,-11406.0,-0.1167181647219846,-1.1070461382982122,2445128520.0,-2788.1176470588234,4227.258874732219,5063.923143951055,3098.0,-2788.1176470588234,-12934.0,-0.011291897108797855,-0.977694743310472,2615618396.0,-128.68627450980392,3449.760793015553,3452.1601478312837,7181.0,-128.68627450980392,-11231.0,1.720326151846507,-0.6649260740014389,1215575788.0,13079.921568627451,23189.98809268661,26624.422922955382,32767.0,13079.921568627451,-32768.0,-0.5556041149522213,-0.9174861170302162,72303709390.0,12964.627450980392,15611.404861932446,20292.794945642217,32767.0,12964.627450980392,-11808.0,-1.5644245740112397,0.08483268527076125,42003347724.0,1501.4705882352941,21883.32669923852,21934.776072550663,32767.0,1501.4705882352941,-32768.0,-1.278501668749053,0.3873561290294255,49075708938.0,17472.149982185936,6110.009786176825,733.0975378488185,56754.686167751825,38595.62656421057,11725.447070367936,5947.013332661326,5946.355888431806,5944.758521988475,5942.732469941119,5939.65077596501,64.0,1828331023.0701442,4.254818347553626,30037.823156623963,30031.640690278586,30017.734589888147,29999.597714725,29971.034075850945,23.0,42913814020.32848,4.161508290564723
-2894.4117647058824,2781.431407312983,4014.2222331673293,46.0,-2894.4117647058824,-10308.0,1.1257524790848343,-1.5431561234412239,1643625974.0,-2292.7450980392155,3376.1642398201952,4081.0740080061682,2746.0,-2292.7450980392155,-9940.0,-0.2982633626136688,-0.7662507860564707,1698826836.0,-77.19607843137256,2215.944294971332,2217.2885136899026,4788.0,-77.19607843137256,-6948.0,1.9302643675042725,-0.6964594232041083,501469572.0,14521.117647058823,23332.73573518802,27482.347327108782,32767.0,14521.117647058823,-32768.0,-0.2522779382376643,-1.0697987134172995,77038500290.0,11551.29411764706,16119.170243683988,19830.78528796212,32767.0,11551.29411764706,-25154.0,-0.499017715261739,-0.4013175459062592,40112524604.0,1814.313725490196,24107.30308229389,24175.479234051978,32767.0,1814.313725490196,-32768.0,-1.5048389628349492,0.1353217799991534,59614287212.0,14476.744834388703,4652.319623846975,311.2940731848263,56754.686167751825,40042.278947066574,12804.377181261101,5777.15288841755,5747.616756081899,5716.091727110339,5682.661108366445,5647.406677696533,0.0,1245911639.9770262,4.1682170664763545,18319.5405478401,17392.81457237618,16460.364466556282,15524.305782335594,14904.128984928835,74.0,10235311086.763939,4.147735112581331
-2777.107843137255,3123.2043151629077,4179.322094151953,499.0,-2777.107843137255,-11355.0,1.0431612120527154,-1.5634320194555578,1781606783.0,-2068.470588235294,3323.4658489497,3914.5875674877184,2103.0,-2068.470588235294,-13575.0,2.0693339546073,-1.4189632283437423,1563047574.0,-906.6960784313726,2888.040497887037,3027.0242311680345,4281.0,-906.6960784313726,-10526.0,2.1846436754738168,-0.8647019442927198,934613321.0,20830.480392156864,17907.668859868765,27469.865623310667,32767.0,20830.480392156864,-32768.0,1.917276818593317,-1.648183601349404,76968538771.0,8300.5,15699.303688037113,17758.559528836107,32767.0,8300.5,-25894.0,-0.8019862847510817,-0.028205436723186837,32167376527.0,-697.4607843137255,21632.34001632268,21643.580714092826,32767.0,-697.4607843137255,-32768.0,-1.05390456230933,0.2537337737361057,47781347785.0,17551.30180357001,4983.314719256896,687.576177597799,56754.686167751825,37993.27134432903,19011.608190787018,7685.0984239341615,7565.526244313592,7450.432135626918,7340.172747264409,7235.0688926786315,74.0,2588355809.9446454,4.255180343202734,35858.452883661594,35843.492175375344,35832.686417493875,35787.88193089166,35766.19047416261,31.0,60215809690.62186,4.196435795717652
-3120.098039215686,2421.937008417282,3949.7836202833723,-52.0,-3120.098039215686,-9452.0,0.6725457571430531,-1.3109477842401347,1591280646.0,-3211.2549019607845,3768.8784483655613,4951.424320730508,1846.0,-3211.2549019607845,-12747.0,0.3167391510552702,-1.0761612877634676,2500693486.0,233.92156862745097,2148.302894654721,2161.0008392989994,5221.0,233.92156862745097,-5363.0,0.8834846633946407,-0.30157278835705453,476332312.0,9983.627450980392,22330.9384763327,24461.06355647124,32767.0,9983.627450980392,-32768.0,-0.5697480543120612,-0.8074233276681817,61031050292.0,14129.29411764706,13516.34932263642,19553.226109123523,32767.0,14129.29411764706,-13344.0,-1.0326123422989906,-0.15677453965693325,38997522430.0,4254.862745098039,22719.248578708783,23114.24047985969,32767.0,4254.862745098039,-32768.0,-1.4718379923498903,0.053260288456123066,54495347522.0,16146.186237003461,5230.290787356629,481.34291310873164,56754.686167751825,37037.86402685631,12372.33130820542,11118.482686917016,11115.939868853397,11111.242496487666,11103.811779493986,11094.041099019516,33.0,6356659026.008278,4.2300710121189695,26359.220425514144,26352.66601793085,26320.239549817536,26301.002599552008,26235.408909291542,34.0,27983546167.18242,4.1186076008268175
-3161.6666666666665,3233.0225411577308,4522.00960445078,168.0,-3161.6666666666665,-11580.0,0.35024204152309624,-1.306787655026593,2085754228.0,-3008.5588235294117,4273.558744720728,5226.349638056728,1922.0,-3008.5588235294117,-13806.0,0.4686142278191374,-1.2021228588262602,2786102515.0,-427.6078431372549,3159.552183945653,3188.356703787742,7038.0,-427.6078431372549,-9002.0,0.9225077472843299,0.07487748451134095,1036893084.0,13871.480392156862,23574.785483701788,27353.034180371087,32767.0,13871.480392156862,-32768.0,-0.5371741299796429,-0.9519012871088217,76315224845.0,13201.333333333334,15419.077512609801,20298.353458289344,32767.0,13201.333333333334,-22852.0,-0.8929783659850297,-0.2728182884609844,42026361618.0,1505.813725490196,21978.171213653663,22029.69552382758,32767.0,1505.813725490196,-32768.0,-1.1687896774302289,0.20130344341745376,49501363457.0,18191.738564524283,5785.534006212497,556.7063858085337,56754.686167751825,39065.280404867146,13561.927075456497,11653.989142432176,11649.306245747703,11643.387634319331,11629.274408182757,11617.592776936042,46.0,5922552102.180726,4.147160496038012,40207.52806289065,40186.496252870595,40168.00281756626,40105.403209509204,40067.52742585071,36.0,66374031660.85978,4.107001899976004
