ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4187.941176470588,3832.078893185606,5676.590520829953,1655.0,-4187.941176470588,-28550.0,16.322138385605708,-3.24461801564423,3286815354.0,-2821.676470588235,6130.403407961692,6748.607563714133,2981.0,-2821.676470588235,-29634.0,8.040614709208745,-2.8410458811441828,4645457813.0,-231.3921568627451,2382.5420522053164,2393.7520675258565,3835.0,-231.3921568627451,-16746.0,22.809332918823927,-3.956517786711732,584464994.0,25416.156862745098,13065.641380402129,28577.823821154423,32767.0,25416.156862745098,-32768.0,9.674742140121838,-2.9949211864525003,83302585464.0,2509.656862745098,15923.422919720999,16119.980615652725,32767.0,2509.656862745098,-27445.0,-0.7839083016015409,0.2717886581429768,26505085055.0,-7607.019607843137,23216.214016383412,24430.704872529313,32767.0,-7607.019607843137,-32768.0,-1.1886278777334807,0.5216767664913681,60879652738.0,37936.148789775696,6466.210606175105,1706.6657552080899,56754.686167751825,40032.67515787799,15072.369753957073,16817.24695973077,16765.24026464669,16718.41424352024,16676.518669975416,16639.235343120337,74.0,12070831948.223154,4.0394242370681255,21486.43681473574,21471.185965720855,21467.006515710473,21421.29911485613,21412.89680226722,41.0,18021910454.43052,4.0554471271363575
-7532.0873786407765,9224.744104227579,11909.166388457303,849.0,-7532.0873786407765,-32768.0,1.3940965824510245,-1.6085323788748813,14608309139.0,-7169.174757281553,9457.404309858997,11867.584547016404,2368.0,-7169.174757281553,-32768.0,0.8656674099170285,-1.440798409484256,14506474987.0,-2537.4174757281553,5075.59557273302,5674.518293571506,3502.0,-2537.4174757281553,-20425.0,3.565303893536769,-2.022508840061367,3316616260.0,15125.271844660194,26380.583041612645,30409.02842891057,32767.0,15125.271844660194,-32768.0,-0.5359632005032378,-1.1370495537585181,95245028029.0,10347.815533980582,18564.451585093826,21253.61496265006,32767.0,10347.815533980582,-32768.0,-0.7026629087159795,-0.4617376524037106,46526763345.0,-1791.0970873786407,26660.184257629735,26720.281686898146,32767.0,-1791.0970873786407,-32768.0,-1.6200198451245027,0.15246932505546357,73539265703.0,47400.26237269157,12219.84913520918,696.0783001933044,56755.263518020955,44956.43467921458,30584.538839093195,19596.68414822995,19594.602748543737,19586.81475490132,19581.049763345018,19564.544421137474,33.0,21814269053.195847,4.2563365606216435,37437.19043597611,37435.392709171516,37407.52670731422,37401.89702450377,37346.68892816884,58.0,59669861726.47932,4.032344710101056
-6445.323529411765,8960.365139576868,11037.678145032738,2381.0,-6445.323529411765,-32768.0,2.985313615135884,-2.0241900717978107,12426694561.0,-6379.166666666667,9879.784933639361,11760.268606459565,1336.0,-6379.166666666667,-32768.0,1.8269919534092542,-1.7908633378466607,14106999605.0,-809.9803921568628,4034.466036006991,4114.970769200257,8436.0,-809.9803921568628,-15071.0,4.267875664736874,-1.7710864333679766,1727164412.0,19716.450980392157,22024.360270083227,29560.29236270554,32767.0,19716.450980392157,-32768.0,1.485937060530044,-1.77586960344548,89128710226.0,5693.35294117647,20505.753543462786,21281.451926455564,32767.0,5693.35294117647,-32768.0,-0.9403123726907241,-0.26304720988151176,46195820002.0,-4087.7843137254904,25279.24770405344,25607.62279241147,32767.0,-4087.7843137254904,-32768.0,-1.3806618187817672,0.38705176151558013,66886535198.0,46564.428419126976,10654.200777770295,2167.3728336398426,56754.686167751825,43535.53168884138,22993.54755143277,18559.313540531326,18556.743697288293,18547.129454241047,18539.62401770491,18520.004220709056,63.0,13128371953.481564,3.962345213869747,33051.54149504426,32575.116955259422,32080.927584732653,31570.340267350723,31044.800696192244,0.0,48211905082.14319,4.2628130259616395
-7308.5,8818.53680534673,11453.41711618218,-253.0,-7308.5,-32768.0,2.676546725052612,-1.9667529145535783,13380437891.0,-4125.470588235294,8585.207314986157,9524.982530991134,2356.0,-4125.470588235294,-29551.0,2.690832897569738,-2.0211102964180427,9253979806.0,-2127.764705882353,4282.353632164349,4781.833881944228,3261.0,-2127.764705882353,-17485.0,5.1619884292002975,-2.3252569390346953,2332325398.0,20986.156862745098,22707.445523675447,30920.007472160018,32767.0,20986.156862745098,-32768.0,1.585338393645686,-1.844540101317818,97516779932.0,4891.931372549019,19822.19695944957,20416.916634324127,32767.0,4891.931372549019,-25012.0,-1.4685982174161352,0.13815038644521416,42518749455.0,-6344.1274509803925,26011.91666188658,26774.386296220044,32767.0,-6344.1274509803925,-32768.0,-1.3706433345277529,0.5768137424220268,73120511677.0,44223.631024600414,10132.528818551238,1692.873592445697,56754.686167751825,45182.82337801123,30841.94549635285,17624.05225505899,17464.62521407145,17294.209248422172,17113.17606128181,16921.906254061087,0.0,9215073614.880415,4.106821222195084,29978.39165504748,29917.814131659652,29830.98515605512,29717.867536714566,29578.46853499794,0.0,28412885408.311638,4.034483476250926
-6930.892156862745,9168.218547324617,11493.193525803375,1254.0,-6930.892156862745,-32768.0,2.473881088658171,-1.9174627730186162,13473536737.0,-6052.911764705882,9624.830944380314,11369.921351496487,1391.0,-6052.911764705882,-32768.0,2.1363829985221825,-1.8719696062532007,13186061377.0,-1788.1764705882354,3453.8967121600344,3889.3415365888472,3553.0,-1788.1764705882354,-13324.0,2.9103038174360742,-1.6709745003657468,1542951714.0,20515.852941176472,22500.180839969154,30449.275192281573,32767.0,20515.852941176472,-32768.0,1.5076185440148873,-1.8068599233714897,94570152693.0,8207.343137254902,18500.485114728643,20239.2794054764,32767.0,8207.343137254902,-32768.0,-1.0978091713911298,-0.18148934690287927,41782099947.0,-6661.78431372549,26091.028565024615,26928.073488898706,32767.0,-6661.78431372549,-32768.0,-1.3856813016400464,0.5460337735316076,73962356466.0,46991.80869045157,10546.494668953272,1466.6581060356227,56754.686167751825,44824.73483732597,30890.616083205594,18559.313540530176,18556.743697287093,18547.129454239963,18539.624017703667,18520.00422070802,35.0,18169728107.077656,4.247121956450396,30021.170225057806,30012.800493553623,30003.678591887066,29978.39165504564,29960.5529831535,25.0,48372972445.65007,4.271165873919214
-6561.631067961165,8925.43818291814,11077.835936189262,1018.0,-6561.631067961165,-32768.0,2.8801733589918834,-2.017648137497369,12640000250.0,-5042.252427184466,8599.458025051928,9968.700409987136,2055.0,-5042.252427184466,-29709.0,2.2417875282930346,-1.8779431625653586,10235623750.0,-1730.2233009708739,4454.883078308432,4779.085258982242,4617.0,-1730.2233009708739,-19346.0,5.28292669330353,-2.335581301320609,2352484559.0,19794.349514563106,22729.61723617629,30140.533711395474,32767.0,19794.349514563106,-32768.0,1.2082253007125514,-1.711730718701651,93570532558.0,8601.883495145632,17447.998350883863,19453.15003068924,32767.0,8601.883495145632,-24731.0,-1.1077422303035016,-0.14703772241955404,38977779750.0,-5093.543689320389,26018.169083205412,26512.059704166357,32767.0,-5093.543689320389,-32768.0,-1.4447640307427836,0.5428035321400982,72397598905.0,44464.34645870779,10012.87464540907,1931.8563611200498,56754.686167751825,44030.72454619259,28211.310249614427,19596.684148229797,19594.602748543595,19586.814754901145,19581.049763344894,19564.544421137278,65.0,14543831095.956495,3.9537347942943253,37437.19043597472,37435.39270917019,37407.52670731279,37401.89702450249,37346.68892816737,40.0,74320862611.34708,4.261852911019417
-6141.5,8584.768297431692,10555.390517199647,3763.0,-6141.5,-32768.0,3.2985123529967604,-2.0345777887786998,11364459435.0,-4906.823529411765,9243.27537377984,10464.944184481526,1795.0,-4906.823529411765,-32768.0,4.129964645847289,-2.3690686612443344,11170535792.0,-2559.470588235294,4201.777995987689,4919.94187156798,2262.0,-2559.470588235294,-17076.0,4.158029967144392,-2.124180394748109,2468994458.0,21366.352941176472,20531.838600252177,29632.371392005152,32767.0,21366.352941176472,-32768.0,2.7373264234514973,-2.068732274886666,89563898300.0,6916.666666666667,17471.94446474361,18791.19797024295,32767.0,6916.666666666667,-32063.0,-0.7446285713418312,-0.24725956515111439,36017130358.0,-10949.421568627451,24320.132127009943,26671.307792508884,32767.0,-10949.421568627451,-32768.0,-0.8339328455625759,0.9038435475514698,72558583255.0,47717.31899426036,9455.408764170772,1779.1509210856734,56754.686167751825,43283.51763630064,23791.024631150296,19125.992482932736,19035.04993498453,18938.77710028735,18837.884704452084,18733.091088938992,0.0,19198544665.408714,4.278888394559587,21486.436814735433,21471.185965720568,21467.006515710167,21421.299114855883,21412.896802266845,57.0,18775266981.880413,4.071168304190966
-7410.323529411765,9484.93435759456,12036.480988163914,-189.0,-7410.323529411765,-32768.0,2.060901129809711,-1.829190543110657,14777441207.0,-5832.4607843137255,9583.722141819395,11218.971828655105,1910.0,-5832.4607843137255,-32768.0,2.181154086387483,-1.8716567880768071,12838263547.0,-1670.4411764705883,4527.232770718255,4825.578751229093,4670.0,-1670.4411764705883,-18432.0,4.092032500713223,-1.9204269743270868,2375193449.0,20916.774509803923,22631.364055614984,30817.04228039681,32767.0,20916.774509803923,-32768.0,1.482631112268475,-1.8036278305259923,96868389681.0,9167.196078431372,17413.191269748557,19678.839247711105,32767.0,9167.196078431372,-24990.0,-1.4012063256199618,0.048352121624218716,39500184842.0,-4802.71568627451,26277.176875319252,26712.470917157778,32767.0,-4802.71568627451,-32768.0,-1.4704656061975945,0.45806767604058807,72782722455.0,47079.08308367953,11035.934514552138,1286.1749492195843,56754.686167751825,44835.57133252606,32988.5432991516,29379.923847106653,29377.8618515933,29352.00370240387,29302.359949395373,29228.970154533832,74.0,25579002418.435226,3.830034384519779,35606.86008354922,35591.885370543416,35589.73891158149,35544.7628132601,35465.47846079046,73.0,37488189810.87752,3.8674188427330742
-5508.058823529412,8626.424012963991,10234.935429933203,3903.0,-5508.058823529412,-32768.0,4.201123058250114,-2.267283341897178,10684898132.0,-5569.941176470588,10303.053366978855,11712.265083755441,2657.0,-5569.941176470588,-32768.0,2.1505298732207674,-1.929112855479781,13992069646.0,-638.2156862745098,2532.293650023634,2611.480498138338,5321.0,-638.2156862745098,-12495.0,7.036907146271581,-1.3869311180372672,695622700.0,21167.21568627451,20240.310521152962,29286.877435157894,32767.0,21167.21568627451,-32768.0,2.8011286967104416,-2.0890184533117586,87487561370.0,12516.754901960785,15761.704558733161,20127.10818454924,32767.0,12516.754901960785,-23373.0,-0.894276498924218,-0.3650497142026525,41320249355.0,-10436.186274509804,21814.394242141498,24182.261683056924,32767.0,-10436.186274509804,-32768.0,-0.22871883033762685,1.055324469763362,59647741571.0,47011.3557451814,9405.377545484956,1571.63609019391,56754.686167751825,41981.80896549435,19506.01022761959,29358.208176158976,29312.76235158028,29243.662864202106,29151.01509944554,29034.953218564966,0.0,24436254056.927288,3.8311026536430726,35540.61156287057,35459.60519431231,35346.88407076839,35202.649184379865,35027.13783443511,0.0,33706713466.668243,3.8002610258371816
-6795.165048543689,8677.526825525256,11021.512593317679,33.0,-6795.165048543689,-32768.0,2.5480197242636544,-1.9051689070894142,12511795204.0,-5369.223300970873,9367.89675489279,10797.501954897689,1910.0,-5369.223300970873,-32768.0,2.6730337573619103,-1.9942341545971043,12008362992.0,-1457.0485436893205,4646.161088653855,4869.271333617418,7107.0,-1457.0485436893205,-18215.0,3.8624363946441296,-1.8212021956998072,2442109742.0,19435.33009708738,21950.059490548283,29317.86430866613,32767.0,19435.33009708738,-32768.0,1.5094231932991766,-1.8023629821106224,88532328265.0,9370.242718446601,17238.244052369395,19620.3594924163,32767.0,9370.242718446601,-21865.0,-1.4371710968485356,-0.0037082125979426054,39650726181.0,-5299.9708737864075,25375.48067839003,25923.053657359316,32767.0,-5299.9708737864075,-32768.0,-1.336147346318528,0.5690963896179002,69216485225.0,47231.774770804455,10343.443430098503,2065.9830589818494,56754.686167751825,43008.779968954885,24528.34949604233,11890.329414028314,11884.441854051722,11879.554241733871,11862.268194444981,11851.781910908,19.0,7210713496.089209,4.271084252752276,24478.41390450756,23904.105775802236,23325.086188198966,22743.206273539967,22160.41130437554,74.0,22786109271.684917,4.276409152319047
-6819.568627450981,9214.38398301627,11463.480642936525,1307.0,-6819.568627450981,-32768.0,2.5121273251841965,-1.9346020556053782,13403961622.0,-6176.990196078431,10222.148717459782,11943.514235111614,3175.0,-6176.990196078431,-32768.0,1.5288375361563427,-1.7014361319387798,14550048293.0,-2396.107843137255,4711.633060438068,5285.907575067584,3694.0,-2396.107843137255,-18106.0,3.205845100133608,-1.8984262185245318,2849963527.0,19204.57843137255,22263.180164742185,29401.78606436197,32767.0,19204.57843137255,-32768.0,1.2515941442984877,-1.699674980781853,88175432425.0,11087.372549019608,16828.155476568434,20152.336013085773,32767.0,11087.372549019608,-32768.0,-0.4587319782065258,-0.5107995765141434,41423897972.0,-2392.323529411765,23874.914147535514,23994.47305988545,32767.0,-2392.323529411765,-32768.0,-1.3434319428587875,0.5139692026911643,58724943217.0,47458.40591507473,10963.229745886838,1642.6673430734538,56755.263518020955,41934.43012993757,23548.776380100942,23892.35639256085,23271.823273684306,22642.001455131725,22004.002602899753,21358.969069481744,74.0,11643813978.311468,4.053582142866501,33493.91582940384,33480.078531073545,33479.79484724157,33438.20922488763,33437.86830721777,26.0,63108709705.136444,4.288969668614445
-8413.235294117647,8802.635344228467,12176.57247001992,-1058.0,-8413.235294117647,-32768.0,1.6033541211356228,-1.6158350379311028,15123429546.0,-6161.882352941177,9620.898752699175,11424.99395803676,2099.0,-6161.882352941177,-32768.0,1.6620579037832561,-1.752097595119325,13314109668.0,-3538.8137254901962,5485.87723110111,6528.250269285896,1375.0,-3538.8137254901962,-20174.0,1.0379944766331475,-1.476746726017968,4347041261.0,17884.93137254902,25083.43268611415,30806.644827368134,32767.0,17884.93137254902,-32768.0,0.11622554239431171,-1.393599899114204,96803035283.0,8961.078431372549,17471.927400601446,19635.915403797655,32767.0,8961.078431372549,-32768.0,-1.1028024896334765,-0.07385124084839206,39328055722.0,3848.5588235294117,25304.978535804374,25595.963426206217,32767.0,3848.5588235294117,-32768.0,-1.601660416199466,-0.09235741365824048,66825641059.0,47661.36306275766,12225.063584776712,2819.1113848161444,56754.686167751825,43868.33259890389,25003.156360747736,33828.0406493574,33817.67055038493,33808.99349886772,33777.67313033259,33760.77686402756,27.0,55797218774.307205,4.178104686643734,42790.059760443764,42777.092444066446,42763.98749008419,42725.36225899398,42698.69702434932,35.0,96394375715.28075,4.2615899282162
