ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4827.78431372549,3770.195097223284,6125.509974767848,15029.0,4827.78431372549,-565.0,0.10683918014875315,1.0794463076811749,3827230990.0,-4405.029411764706,5856.932656791759,7328.570410708072,1567.0,-4405.029411764706,-17399.0,-0.4839355260688656,-0.9738179942701506,5478210315.0,-1149.2941176470588,3555.041472933772,3736.2008569049462,5549.0,-1149.2941176470588,-9504.0,0.025596538744835584,-0.7831620910902066,1423838078.0,-6508.225490196079,25195.07347070558,26022.081512159824,32767.0,-6508.225490196079,-32768.0,-1.2494622297406532,0.5654455543722204,69069170075.0,9931.71568627451,18091.269364073916,20638.144385493346,32767.0,9931.71568627451,-18368.0,-1.4367724518640814,-0.005488077236667282,43445166375.0,-4538.245098039216,19566.026117435347,20085.443649519897,26658.0,-4538.245098039216,-32768.0,-1.2510921857423243,-0.35739417451997707,41149354753.0,22230.88180887119,7905.055480230111,1812.549033819499,56754.686167751825,36928.0505062665,21660.221836352463,4003.6311972073627,3960.245648957909,3913.4324167902864,3863.278909928369,3809.8778194545343,0.0,332317058.6410722,3.7489096706880387,18301.119697713126,18293.88230398869,18288.87696449467,18267.059343183424,18257.315107466195,6.0,11451930044.662748,3.994095762697031
3677.3267326732675,3591.602271054491,5140.266410632549,14396.0,3677.3267326732675,-1011.0,1.6349512028765352,1.5398056023801165,2668656216.0,-2332.4059405940593,4154.277726545451,4764.25659478896,1586.0,-2332.4059405940593,-16897.0,2.917281071366644,-1.7639575438728807,2292512231.0,-128.95049504950495,2611.387895377383,2614.5697486005283,7594.0,-128.95049504950495,-6715.0,2.1672342307605152,0.3549676847186516,690433472.0,-14551.821782178218,19464.191868581423,24302.474817952756,32767.0,-14551.821782178218,-32768.0,0.31844453719191046,1.018352770437107,59651638510.0,4768.891089108911,20675.07993826106,21217.946476350327,32767.0,4768.891089108911,-29149.0,-1.3451465339378461,0.011902242578657954,45470326520.0,2884.2871287128714,16059.738397396286,16316.688071838089,27492.0,2884.2871287128714,-32768.0,0.2242786524360687,-0.837389719606702,26889665273.0,20248.724009181416,5665.394636885278,1394.8566234563323,56754.686167751825,34604.17271880914,11182.00594705619,3662.2810031441254,3661.7908743079947,3661.3809001994337,3659.8782726018426,3659.125985383854,72.0,598598369.3104243,4.186805555058033,11884.469817155932,11882.585604461185,11870.741518916004,11865.17697284117,11841.339427383802,17.0,5575489308.1833725,4.034651994468242
3779.421568627451,3152.328891458972,4921.504326253644,12177.0,3779.421568627451,-902.0,0.4943828253021838,1.0919661955723088,2470562893.0,-3165.0098039215686,3991.8616166608967,5094.334718635025,775.0,-3165.0098039215686,-15709.0,0.6831369527069118,-1.2607841865642164,2647129115.0,-550.0392156862745,3061.177336375114,3110.2009297679483,6529.0,-550.0392156862745,-8091.0,0.8650465136805172,-0.4503869207343695,986681682.0,-11368.980392156862,23017.025898566957,25671.719778241368,32767.0,-11368.980392156862,-32768.0,-0.5651473615831684,0.8435146731081108,67221794030.0,8544.029411764706,19424.67846225209,21220.710920018217,32767.0,8544.029411764706,-28566.0,-1.3735744548594704,-0.0838052818314902,45932494339.0,243.2450980392157,18406.45680478982,18408.064001526986,27071.0,243.2450980392157,-32768.0,-0.5812839030468955,-0.6746075323779307,34563395669.0,20032.254466235197,6114.6410877032695,1669.3456801992809,56754.686167751825,36627.6994170621,18672.26419050459,3770.774638920499,3729.026440942417,3688.230413622525,3655.5547465956306,3650.708624131716,74.0,845325975.014576,4.310433838485875,11087.75261792801,11084.845460878998,11081.316691264788,11072.433754945987,11065.715424526436,35.0,6595289979.067063,4.265179752416108
3549.6138613861385,3079.4679975487115,4699.242674396725,13508.0,3549.6138613861385,120.0,2.7083167815078903,1.8445223850701955,2230371053.0,-2357.910891089109,3277.691010207679,4037.697627202026,1197.0,-2357.910891089109,-15015.0,3.0279787249624794,-1.620440294030166,1646603215.0,-147.02970297029702,2470.0729073115567,2474.444968268662,5485.0,-147.02970297029702,-8223.0,1.9034167007248177,-0.7189711070239829,618410668.0,-12646.722772277228,20767.189719695776,24314.928865466034,32767.0,-12646.722772277228,-32768.0,-0.3206207245839332,0.8747580710518879,59712792339.0,7500.752475247525,17515.611254306794,19054.078967689064,32767.0,7500.752475247525,-22469.0,-1.2163702316756795,0.12225423592518478,36668850456.0,1711.9405940594058,16496.1889549094,16584.781898887406,23637.0,1711.9405940594058,-32768.0,-0.13388184159851502,-0.875590450610574,27780554054.0,18864.696605034496,5278.263449557431,1715.7744607028046,56754.686167751825,33807.3182171937,19813.08446456533,5476.2659677732445,5475.27678173359,5475.276781732862,5472.310940761178,5472.310940760456,49.0,1875300620.5834236,4.298756038246926,10250.652785866754,10247.3487998969,10247.348799890618,10237.446222650142,10237.446222643866,49.0,6068678718.024634,4.2876819787626985
4115.107843137255,3985.4911053865058,5728.721664714101,14651.0,4115.107843137255,-793.0,0.0021106863422319933,0.9536217559240536,3347461695.0,-4425.78431372549,5075.294479290699,6733.957294424821,1359.0,-4425.78431372549,-16095.0,-0.36423724251635337,-0.9080160458054376,4625310446.0,-1790.7450980392157,3849.9436326056357,4246.037444534864,7651.0,-1790.7450980392157,-9325.0,-0.30113767910470335,0.011067022598139869,1838941066.0,-4541.176470588235,24208.628678193694,24630.87465389092,32767.0,-4541.176470588235,-32768.0,-1.2600300264964994,0.24768466629614388,61881358594.0,15926.235294117647,18968.433903940673,24767.851247368326,32767.0,15926.235294117647,-24847.0,-1.1499521506475905,-0.6119333732279428,62571538452.0,-3462.049019607843,20766.103409906504,21052.71560262709,26239.0,-3462.049019607843,-32768.0,-1.3089320007798497,-0.33338318095401476,45208117093.0,20219.27382474455,7801.379127170021,1863.8575589352315,56754.686167751825,39531.05260273921,18216.596059637486,4870.2379659895305,4827.793976714598,4784.489730283934,4740.399227092852,4695.597700856399,0.0,1002922498.6348811,4.2700841628488595,11087.752617928452,11084.845460879513,11081.316691265152,11072.43375494657,11065.715424526705,63.0,6274919700.022021,4.2632421986231215
3405.5841584158416,3527.727437966364,4903.3523569731005,14243.0,3405.5841584158416,-912.0,2.4710049290854688,1.7286590040748044,2428329298.0,-2109.5940594059407,3198.4111128954983,3831.4776186967683,1079.0,-2109.5940594059407,-14864.0,2.8276866787398793,-1.6168483839282197,1482702295.0,71.04950495049505,2968.5257879939168,2969.3759253652297,9647.0,71.04950495049505,-6255.0,3.190151860230002,1.5498622534494848,890536532.0,-14838.782178217822,17240.37763513487,22746.869620557758,32767.0,-14838.782178217822,-32768.0,1.190764983351201,1.1397597918651732,52259427831.0,8399.178217821782,20019.709077616408,21710.249797897966,32767.0,8399.178217821782,-32768.0,-0.9078614860450647,-0.42378673631878483,47604829575.0,7498.970297029703,15471.760388332325,17193.31047325392,30724.0,7498.970297029703,-32768.0,1.2456697051185026,-1.1973992209895234,29856602428.0,19378.16299343155,5224.881370038074,1552.7771894254502,56754.686167751825,34678.23087185249,18789.825544693063,3662.281003143954,3661.7908743077974,3661.3809001992545,3659.878272601618,3659.1259853836737,26.0,816097650.3726315,4.287476670891742,11550.125219836124,11442.821551278057,11321.29656133493,11185.82688313441,11036.71024652523,74.0,4197859205.8484435,4.051789497823878
3525.705882352941,3187.029579553003,4752.658152003352,13227.0,3525.705882352941,-737.0,1.625550720076789,1.484193384565293,2303951470.0,-3037.127450980392,4170.017437005836,5158.797202685077,1308.0,-3037.127450980392,-15306.0,1.0860126440963382,-1.362841637708528,2714545235.0,-573.2647058823529,2831.194416158604,2888.6492076917266,5091.0,-573.2647058823529,-8544.0,0.769308118443877,-0.8452679867844192,851118013.0,-10412.71568627451,22457.22804048405,24753.82271944053,32767.0,-10412.71568627451,-32768.0,-0.6717409371165397,0.7348723876109681,62500677401.0,10058.117647058823,18052.71814919832,20665.58402698725,32767.0,10058.117647058823,-20885.0,-1.4094434593430916,-0.11588084906290777,43560769044.0,295.79411764705884,17872.876106009062,17875.3236183512,24489.0,295.79411764705884,-32768.0,-0.6729111825182903,-0.7949534781098476,32591773835.0,18691.426269816864,5944.163904669904,1891.756326803217,56754.686167751825,35610.12586973973,19741.850850414205,2239.9478082431483,2210.29593078894,2170.9158270207286,2146.799635254995,2132.2481215740163,74.0,150806790.6910926,4.053219835829336,15274.59558169655,14943.932758642071,14599.427125358588,14241.764956135248,13871.671493631195,74.0,7082393719.755895,4.132980495798236
3772.3069306930693,3426.7988056360123,5096.395749317685,13876.0,3772.3069306930693,-698.0,1.147490776069752,1.4056353832171384,2623298213.0,-3318.8811881188117,4021.5769388378794,5214.216471900796,644.0,-3318.8811881188117,-14602.0,1.1847665478322034,-1.4642205390330625,2745993395.0,-374.26732673267327,3017.030314503888,3040.155908912411,8467.0,-374.26732673267327,-7189.0,1.7198586027615077,0.4801812435870769,933497343.0,-12920.851485148514,23024.588487474586,26402.27410884926,32767.0,-12920.851485148514,-32768.0,-0.4185112772792521,0.9497368931832275,70405087890.0,8920.435643564357,18820.892725334037,20827.870151542258,32767.0,8920.435643564357,-24529.0,-1.3551757198757617,-0.008356800215551909,43813817680.0,1979.9108910891089,18439.63265999689,18545.622118771786,29843.0,1979.9108910891089,-32768.0,-0.3751995970722404,-0.7440969678719067,34737950077.0,18541.05088715308,6066.745098454347,1684.6284456817177,56754.686167751825,37206.09547787229,19937.391103150883,4235.596415675842,4233.953268664227,4233.254730147775,4228.332316190557,4226.929278453608,34.0,921039467.3057096,4.250460303016437,19376.31904461916,18938.53157351185,18496.652073599995,18301.119697711507,18293.882303987077,74.0,19120865491.630634,4.283294859551489
3692.5,3357.9336513491066,4991.019400569662,13269.0,3692.5,-1071.0,1.0063450092367363,1.3371822734032408,2540848015.0,-3585.4313725490197,4449.006847776792,5713.928601131058,683.0,-3585.4313725490197,-16792.0,1.435567767162076,-1.4775584589651705,3330195966.0,-496.9901960784314,2978.315221518268,3019.4967815391838,6688.0,-496.9901960784314,-8090.0,0.8590919356786291,-0.46559374338235343,929970803.0,-13010.490196078432,22818.412679901638,26266.9528566324,32767.0,-13010.490196078432,-32768.0,-0.4141550827757734,0.9354906542435137,70375186862.0,9887.637254901962,18006.02538356297,20542.208269756182,32767.0,9887.637254901962,-21159.0,-1.4686968022407263,0.07755303829879667,43042196701.0,1281.921568627451,18400.134649809046,18444.735781225376,26252.0,1281.921568627451,-32768.0,-0.5567182592625786,-0.7876410261434462,34701244360.0,20234.61422908774,6330.776500661513,1869.902136476666,56754.686167751825,36974.32362929656,23797.20271376449,3285.533798490497,3283.985913931009,3282.498313486604,3277.782698780288,3274.9643375290048,37.0,490831906.7841691,4.181859392633467,25067.848469716628,25054.392149385298,25052.845712165483,25012.1219037074,25009.792121657767,21.0,26182255463.508835,4.046352179993473
3129.4059405940593,2885.113928385964,4256.414444199728,14020.0,3129.4059405940593,-1077.0,4.478028686622853,1.96100250596456,1829823456.0,-2307.871287128713,2894.1066155628882,3701.637878047773,1258.0,-2307.871287128713,-11075.0,0.6980277996308901,-1.0126862360481848,1383914421.0,-406.3762376237624,2797.5516942869217,2826.913003386003,5542.0,-406.3762376237624,-9095.0,2.0281906065235358,-0.9548352838688544,807135150.0,-16649.049504950493,18927.6616823084,25208.07858957556,32767.0,-16649.049504950493,-32768.0,-0.2889252158211515,0.8925362278558272,64180169844.0,7307.267326732674,17906.897877683998,19340.453649957093,32767.0,7307.267326732674,-22344.0,-1.3767903075329677,0.15352327285436868,37779367886.0,4584.158415841584,14988.163773512657,15673.530606827815,29324.0,4584.158415841584,-32768.0,0.6562044088847907,-0.8574345166438746,24811615730.0,18084.960077368156,5136.76749271039,1564.6795199017592,56754.686167751825,34790.15583906734,22540.60791105688,3985.913949992748,3985.325997579021,3981.0837393768634,3979.2643193266263,3970.909383079044,43.0,706200032.0937486,4.136593200079187,27735.436010611596,27721.736917729777,27712.697017057482,27671.61999790146,27653.559857478984,33.0,33526816915.529003,4.147029028091736
3999.078431372549,3542.973556392921,5342.779231969877,15185.0,3999.078431372549,-771.0,1.4684399101520285,1.3532565446933844,2911619572.0,-3173.372549019608,4084.5611037450317,5172.420395240321,970.0,-3173.372549019608,-15338.0,0.8467669780503888,-1.3687268134661157,2728901140.0,-333.8921568627451,3340.6506408267437,3357.2951428896727,8490.0,-333.8921568627451,-8048.0,1.0805041253828698,0.22123685142264668,1149685929.0,-12355.70588235294,23004.125057445523,26112.31965011542,32767.0,-12355.70588235294,-32768.0,-0.920614124885788,0.662898681443972,69549030226.0,6796.186274509804,20623.60676303449,21714.541298266413,32767.0,6796.186274509804,-27290.0,-1.5531063495450368,-0.044054141769173404,48095172987.0,-99.74509803921569,17237.34775199654,17237.636340514993,24737.0,-99.74509803921569,-32768.0,-0.3513021627467232,-0.7580548043410127,30307882874.0,21567.59534579597,6392.8809691883735,1621.101168958927,56754.686167751825,37258.155248459276,22845.280519179447,6790.131661747072,6787.47627440254,6785.709062771158,6777.769014228819,6774.198663590162,46.0,2248105358.817865,4.217437980639687,20590.71933914921,20586.845728024095,20562.42170982017,20550.15104975308,20502.760823190347,37.0,20798047354.492435,4.200725230434164
4126.514851485149,3399.5846939536,5346.522319311039,13399.0,4126.514851485149,-293.0,0.44558532120985817,1.1163804743473182,2887115392.0,-3125.168316831683,3738.414936707291,4872.619751994275,442.0,-3125.168316831683,-13023.0,0.3331869532963374,-1.1488038986861024,2397984748.0,-266.6831683168317,3068.6105796788056,3080.177073153457,6367.0,-266.6831683168317,-7790.0,0.18928444255343013,-0.14640745869373314,958236571.0,-10009.851485148514,22377.125080736652,24513.93182730309,32767.0,-10009.851485148514,-32768.0,-0.6416854159201075,0.7146740034372044,60694218217.0,10551.39603960396,17732.99382958175,20634.704469523047,32767.0,10551.39603960396,-26833.0,-1.2043171760293978,-0.17987625778151328,43004893883.0,-1900.009900990099,17956.342723667396,18056.58554748553,25408.0,-1900.009900990099,-32768.0,-0.8604136757667242,-0.519947906195886,32930068445.0,16692.969807676523,6418.616706828523,1615.0684196033305,56754.686167751825,35422.27820990701,20281.169418946236,6110.886787347038,6108.678477052372,6105.177746184965,6098.506462308682,6091.616985708988,51.0,1769926888.048635,4.231137460442299,39867.387265583195,39850.245783221544,39833.798558850416,39783.02164056955,39748.9430387994,33.0,72600141519.19049,4.192041740001185
