ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3856.11,2868.1177308297506,4805.7968798108805,10115.0,3856.11,-479.0,-0.9293114378668816,0.38188050170946997,2309568365.0,-2123.0,3469.4569632724947,4067.4636593336636,3725.0,-2123.0,-9091.0,-0.730909942743589,-0.6670094488396101,1654426062.0,28.57,3037.340488832294,3037.4748542169036,10951.0,28.57,-4013.0,3.1255378645690337,1.52255106315234,922625349.0,-7581.6,22338.915775390713,23590.4178975278,32767.0,-7581.6,-32768.0,-0.8135525004760904,0.575358509312729,55650781658.0,12305.13,14291.430505484748,18858.982215644617,32767.0,12305.13,-15787.0,-1.1162831097729171,0.11765714089619274,35566121021.0,-3806.56,21963.082245131263,22290.51100221796,32767.0,-3806.56,-32768.0,-1.1721747747214468,0.015058060291743083,49686688074.0,14239.946137538584,5932.4742520380505,506.96548205967633,56754.686167751825,35479.9530871425,15730.294879626383,6939.590559175202,6936.109100035656,6932.145607529496,6921.733549065929,6913.760821413331,35.0,1916287779.688146,4.067751578062055,23239.056416380074,23238.569890385617,23198.327668911657,23196.34390033767,23117.089208262707,45.0,24458195147.34438,4.2192788722921675
3555.34,2671.229474305793,4447.011290743481,8931.0,3555.34,5.0,-1.2978770258074308,0.3362496596801759,1977590942.0,-2528.0,3511.0762509521205,4326.481300086712,965.0,-2528.0,-11027.0,-0.23481082558659416,-1.075321874091628,1871844044.0,64.12,2989.6974137193215,2990.384925055636,10351.0,64.12,-3535.0,2.987560034266795,1.7843379855752188,894240200.0,-7873.68,22553.561008798588,23888.448064284126,32767.0,-7873.68,-32768.0,-0.8061891840496118,0.7776582558669243,57065795092.0,9684.72,14287.073623440177,17260.193341906688,32767.0,9684.72,-32768.0,0.4892195708115836,-0.19889058830378836,29791427420.0,-3773.29,20572.64187764663,20915.814859813614,32767.0,-3773.29,-32768.0,-0.8819279243857681,0.059887473884178866,43747131125.0,14482.867809933225,5552.67694915304,413.33158601781207,56754.686167751825,34239.09299323957,16677.701430353045,6676.991452527672,6673.485029851908,6668.86565903776,6658.35755702059,6649.117536911567,37.0,1689989876.623742,4.031917919734714,34893.82558151982,34890.19020627415,34851.15361111331,34840.35842886882,34762.20510942593,39.0,56576782721.00736,4.215710154860019
3204.58,3010.660658991644,4396.977436830896,10590.0,3204.58,-855.0,-0.3912293901733328,0.8024464684585977,1933341058.0,-1377.0,2957.0365976768026,3261.9310906271457,2914.0,-1377.0,-9452.0,0.6579927206718788,-1.207591270058736,1064019444.0,267.92,3430.2555434836045,3440.702576509629,12676.0,267.92,-4171.0,4.521029349631129,1.9852505026910434,1183843422.0,-11631.08,18239.595745344795,21632.495808852014,32767.0,-11631.08,-32768.0,0.5389669015451286,0.9900537681207628,46796487492.0,9253.23,13980.712832938812,16765.518087729946,32767.0,9253.23,-18000.0,-0.7088554688477124,0.3560239104822893,28108259675.0,478.93,19128.582788724834,19134.57743066201,32767.0,478.93,-32768.0,-0.5867911215562165,-0.4457485223333906,36613205345.0,16558.67851007441,5039.623451377728,417.46377088317496,56754.686167751825,31239.712437278256,14498.320040611601,6638.1875538230515,6635.35080488872,6626.709061721008,6618.024892699712,6601.112114248186,33.0,1585071836.8184924,4.024042709006817,38398.48420525857,38396.43982941201,38341.10027192007,38334.31460244725,38225.10260975344,36.0,64293030875.25843,4.189144620901452
2945.787878787879,2406.2840679376677,3803.6652379546026,8446.0,2945.787878787879,152.0,-0.8595287022592455,0.6053803043128739,1432319055.0,-2173.6767676767677,3604.0893660045567,4208.839608310685,1336.0,-2173.6767676767677,-10736.0,0.12753644918410467,-1.186888988435566,1753718754.0,237.13131313131314,2903.765627791042,2913.432010671964,10968.0,237.13131313131314,-2927.0,3.817095057340728,1.9174842109640609,840320522.0,-3122.10101010101,20593.881006723568,20829.197047326707,32767.0,-3122.10101010101,-32768.0,-0.8311835567584867,0.618967069403024,42951689514.0,11061.505050505051,12356.033045998738,16583.981627346362,32767.0,11061.505050505051,-10114.0,-0.7432636611792249,0.6376299442467491,27227816215.0,-2347.878787878788,20415.575013621896,20550.139608756774,32767.0,-2347.878787878788,-32768.0,-0.8089018457880051,-0.012789206164738968,41808515556.0,14569.526450780753,4881.899354138831,254.43270230062802,56754.686167751825,30576.325545270018,9325.428944557993,21991.39363636363,21982.28721621422,21982.287216214172,21954.980207862078,21954.980207862005,49.0,23908789410.654827,4.189984575782242,86295.76585858589,86256.14438162754,86256.14438162539,86137.34040071901,86137.34040071662,49.0,357296341126.1516,4.174636702824526
3867.12,2998.8832830905576,4893.661005831932,10228.0,3867.12,-814.0,-0.9155171457623066,0.430934984876145,2394791804.0,-2280.59,3551.1432753269755,4220.392080127153,2658.0,-2280.59,-9953.0,-0.5938789994488212,-0.8557683228931959,1781170931.0,-150.08,3397.4714264582126,3400.784630052306,11732.0,-150.08,-4909.0,2.7832120835552816,1.3960129493369324,1156533610.0,-7031.05,22366.55659835684,23445.65030384101,32767.0,-7031.05,-32768.0,-0.9026684683774415,0.4768662211887229,54969851817.0,13089.48,13242.251015201304,18619.65892866999,32767.0,13089.48,-15206.0,-0.9057096007616083,0.11648991722185094,34669169862.0,-1802.67,22333.746140786592,22406.379355219353,32767.0,-1802.67,-32768.0,-1.292518308543435,-0.1819481822108471,50204583581.0,15046.815909022082,6098.0272622242555,707.3033295552906,56754.686167751825,35561.90178189389,15912.981147478307,16286.274905439222,15875.802916095661,15455.284720668307,15025.27731489614,14586.349703399732,0.0,4369214421.100705,3.782911363818552,61768.97892831287,60034.3470420994,58262.96152483802,56458.02254155563,54622.87447690348,0.0,92319501459.5425,4.121966243067381
3364.61,2390.4076217038796,4127.305301283151,8663.0,3364.61,126.0,-1.0330560782204286,0.42904788824682305,1703464905.0,-2299.24,3320.639447817242,4038.954186420044,1280.0,-2299.24,-10673.0,0.1561542375801146,-1.1528957445412378,1631315092.0,88.38,2819.82436963723,2821.2090493261926,10140.0,88.38,-3051.0,3.6263581159933826,1.9715611149080086,795922050.0,-7413.48,22920.52183414679,24089.624464901895,32767.0,-7413.48,-32768.0,-0.9945407019878205,0.6407008907301106,58031000686.0,9912.56,12758.3925902286,16156.590829751183,32767.0,9912.56,-21918.0,0.08268575160438152,0.0005432124142808142,26103542724.0,-4649.64,20845.84794270552,21358.10217645753,32767.0,-4649.64,-32768.0,-0.9281290248115361,0.1828759408130579,45616852858.0,13916.482709363023,5226.690503166176,560.902843636935,55777.10965978786,34404.579627725434,15000.23749811982,6676.991452527611,6673.485029851853,6668.865659037687,6658.357557020547,6649.117536911493,61.0,1760471737.210432,4.069618414275651,34893.82558151935,34890.19020627371,34851.15361111276,34840.35842886846,34762.20510942534,59.0,60033079958.00646,4.236726357003849
3296.02,2437.347759266207,4099.3184726244435,8468.0,3296.02,-712.0,-0.5929146861489882,0.4616131399857628,1680441194.0,-1959.74,2703.3092446851133,3338.931227204298,1824.0,-1959.74,-8174.0,-0.46526599500996024,-0.8169537915355866,1114846174.0,-341.08,2455.9928325628316,2479.5637438872186,6583.0,-341.08,-4400.0,0.7853006485345637,0.7374737217481969,614823636.0,-6681.13,23883.516750116596,24800.400610272405,32767.0,-6681.13,-32768.0,-1.1705627470611835,0.4335618954649157,61505987043.0,11609.73,14090.507948867564,18257.279231309356,32767.0,11609.73,-12466.0,-1.2201721129239145,0.2596087594945095,33332824493.0,-3986.16,18988.032453479744,19401.92897626419,28155.0,-3986.16,-32768.0,-0.9600088581075275,-0.10925218376480916,37643484800.0,11578.885740864705,4964.808343458897,430.40213754116047,56754.686167751825,34672.35429378651,16092.321305517113,6939.590559175164,6936.109100035621,6932.145607529446,6921.7335490659,6913.7608214132815,63.0,1762236624.8385243,3.9937709938906263,29679.796858593494,29043.47209243223,28381.553902844804,27696.628423367238,26991.475968608556,0.0,31983510521.44835,4.2544365378297675
3269.56,2393.8906546456965,4052.250616632688,7971.0,3269.56,-69.0,-1.2501163447864854,0.3613314411182582,1642073506.0,-1914.97,2752.8197959728495,3353.3754531814657,1011.0,-1914.97,-8331.0,0.14896049810290135,-1.2078937134661636,1124512693.0,23.58,2600.9788971846733,2601.0857809768595,9660.0,23.58,-3067.0,3.3425737779133815,1.7745751146677335,676564724.0,-5374.69,22146.513014781813,22789.368822106506,32767.0,-5374.69,-32768.0,-1.0556513567586974,0.5443597192722541,51935533131.0,8768.09,14796.764893107547,17199.524805935773,32767.0,8768.09,-28779.0,-0.6228207868584241,0.07343405377962026,29582365355.0,-3774.36,19748.102920290847,20105.555509858463,32767.0,-3774.36,-32768.0,-0.7851070229349362,0.05510420281629032,40423336236.0,13147.839366222877,4810.27470283856,677.1897813759449,56754.686167751825,32704.632902572925,14643.226181412347,6270.0606726952765,6269.0617707523315,6261.614812021242,6258.687575349345,6243.674411210142,66.0,1567508450.8488739,4.065270218575728,38856.47897550379,38845.71191910602,38813.188876490596,38781.07644823389,38715.7755644282,53.0,61977860480.69321,4.08683934063522
3788.93,3100.7071524250723,4895.95500285695,10509.0,3788.93,-946.0,-0.6190040827514873,0.6043482892055303,2397037539.0,-2451.88,3927.708136509127,4630.18430950648,2480.0,-2451.88,-11613.0,-0.4481030494690925,-0.9785824591609167,2143860674.0,-223.07,3271.3239284882807,3278.920625754762,10410.0,-223.07,-4942.0,2.7988520464740274,1.5315014095646053,1075132047.0,-7256.1,22942.481257048028,24062.594071296637,32767.0,-7256.1,-32768.0,-1.0056061869681023,0.5608752637823506,57900843344.0,13210.53,13785.697265974615,19093.54739146186,32767.0,13210.53,-25463.0,-0.44111823802208106,-0.19798590306868696,36456355199.0,-2173.06,21181.42054198443,21292.598853592295,32623.0,-2173.06,-32768.0,-1.1903096549301846,-0.2753408348088968,45337476594.0,15185.899808704125,6087.775027961595,708.7834648184169,56754.686167751825,35509.77157646902,12968.847789992757,5933.549457571142,5853.053846142299,5764.706000035381,5668.778436533441,5565.565827773845,0.0,1125105647.4930885,4.182924888767822,44775.77367034486,44752.151806774425,44736.43770542712,44665.86026830851,44633.98479902935,56.0,83259162933.97969,4.127639625264007
3038.46,2191.750735918663,3746.466396486161,7395.0,3038.46,170.0,-1.1420971033259073,0.5043727964033319,1403601046.0,-2078.53,2675.6566575515626,3388.1300904776367,1343.0,-2078.53,-8632.0,-0.11296849190763725,-0.9359391727603756,1147942551.0,187.94,2780.596158452356,2786.940336641601,10365.0,187.94,-3047.0,3.7167501816824258,1.9723709871923978,776703644.0,-5781.98,21644.216361411654,22403.200544118692,32767.0,-5781.98,-32768.0,-0.8298035428196369,0.6093883129314012,50190339462.0,8805.71,14339.356621058701,16827.289648365837,32767.0,8805.71,-24073.0,-0.6667243874120969,0.17245025439858164,28315767691.0,-6086.64,18308.98283385508,19294.19702656734,32767.0,-6086.64,-32768.0,-0.9695626483865576,-0.12220992820856884,37226603890.0,13325.149492594821,4648.4802515547335,583.8510083916958,56754.686167751825,31495.38791780249,11473.736357438234,5958.181835662432,5955.895321608445,5951.201513924168,5944.3292663221655,5934.98802388425,60.0,1333545061.5579474,4.049626133531165,46369.63501682636,46367.980623162046,46303.8521742929,46298.93602562672,46170.7076560053,61.0,84206647541.98947,4.081455550555463
3439.2,2804.148829859072,4437.493357741508,9588.0,3439.2,-346.0,-0.9482780488519373,0.43537277368739924,1969134730.0,-1723.2,2343.017093407558,2908.4613354830763,715.0,-1723.2,-6562.0,-0.8955679328083757,-0.8129796300696172,845914734.0,111.3,3433.5462265710075,3435.349673614027,11901.0,111.3,-4254.0,3.789131058138839,1.887109730875037,1180162738.0,-3205.4,19952.983609475552,20208.81352479655,32767.0,-3205.4,-32768.0,-0.7437444298345164,0.6084896720438063,40839614408.0,14229.44,13943.618342682792,19922.385780824545,32767.0,14229.44,-25837.0,-0.1489150792510694,-0.335737921893901,39690145520.0,-8.15,23395.556541948303,23395.55796150201,32767.0,-8.15,-32768.0,-1.292956739654004,-0.0823580314495538,54735213233.0,15731.145508194882,5101.884704228053,418.68484567750954,56754.686167751825,33958.3742089553,13662.38152739119,7146.447186403252,7143.801902856445,7138.770428660073,7130.858968128369,7120.769259309288,62.0,1994870409.6740546,4.097476356947993,39508.819557795556,38560.54278753575,37558.149442314956,36503.39218138016,35398.121281482214,0.0,47779281612.59354,4.053526491505669
3086.85,1994.6887445162965,3675.245040810204,8234.0,3086.85,263.0,-0.7268544617201189,0.5014221463872834,1350742611.0,-1964.5,3115.3202291257317,3682.9988297581635,1117.0,-1964.5,-9628.0,0.279821574874926,-1.2573263456148263,1356448038.0,24.65,2762.9150959629574,2763.0250541752243,9276.0,24.65,-4827.0,2.4537210111839176,1.333143696049647,763430745.0,-3356.24,20092.489390376693,20370.873246868923,32767.0,-3356.24,-32768.0,-0.8385427641828791,0.6475387691474817,41497247684.0,11596.88,10946.785039709148,15947.405069164073,32767.0,11596.88,-23648.0,0.3660491292037231,0.42521806963839326,25431972844.0,-75.8,20521.43172003357,20521.571710763288,32767.0,-75.8,-32768.0,-1.012555327754501,-0.15314213882022176,42113490548.0,12779.574719058533,4819.608520768974,703.0540519760909,56754.686167751825,30975.540849424055,14442.883126301342,6263.077365063332,6129.212614788623,6060.72432529208,6060.437486799997,6050.261877218473,0.0,1636914726.57185,4.14938240529908,49671.400032286896,49656.52265389867,49611.54971470167,49567.03658356165,49476.995678859195,61.0,86719541616.05246,3.9307976206668345
3591.69,3266.397510086609,4854.852186215354,11130.0,3591.69,-886.0,-0.5654557391956416,0.7969414792500494,2356958975.0,-2038.7,3085.9401792646595,3698.557080808677,2072.0,-2038.7,-8943.0,-0.4607579387173488,-0.8975159820649345,1367932448.0,139.56,3563.8029528019642,3566.53451967032,12788.0,139.56,-4479.0,4.606965615527043,2.0692236299154834,1272016848.0,-5049.91,20359.28462745929,20976.226103615492,32767.0,-5049.91,-32768.0,-0.43135817296994494,0.6412616459900029,44000206155.0,10754.11,15359.268660906351,18749.88041801867,32767.0,10754.11,-30318.0,-0.161135448516315,-0.28232683798471403,35155801569.0,-2810.36,20791.212543533864,20980.291760602377,31782.0,-2810.36,-32768.0,-1.1254084982631065,-0.10655419160397112,44017264236.0,17342.8999881796,5573.698785444465,765.0797344068133,56754.686167751825,31972.157511446992,11067.523300178771,9047.124056582297,9042.445098784608,9038.2746564585,9024.139302281461,9016.023973773757,59.0,3220040991.8392143,4.096719228594776,42248.16794375269,41660.49329317768,41635.51008339919,41596.682545337615,41520.87939138438,0.0,74885625130.72632,4.141410587884642
