ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3539.4625,2616.877924855065,4401.800184299601,415.0,-3539.4625,-8461.0,-1.1277946919403847,-0.4507596039761975,1550067589.0,-2176.2,3732.1661317524436,4320.290554465058,2783.0,-2176.2,-11885.0,0.06237869776738769,-1.0183202081203784,1493192838.0,-663.6875,2820.246711698065,2897.287112541662,7763.0,-663.6875,-4478.0,1.5937363273230094,1.3574537781620828,671541809.0,-3627.8875,23743.80933737979,24019.36821738865,32767.0,-3627.8875,-32768.0,-1.4269469286110597,0.20641071345019202,46154403965.0,-8021.25,18922.09566915092,20552.035326823472,23470.0,-8021.25,-32768.0,-1.366666580140785,0.05397249597073353,33790892486.0,343.6625,23459.688904556977,23462.20593662284,32767.0,343.6625,-32768.0,-1.3884149023201517,0.26893594962635686,44038008593.0,13892.97653492584,5693.933458892295,501.1586575127681,56754.686167751825,37463.405193966144,14801.494721817793,4391.193711000725,4388.855124422844,4385.731135134088,4378.738190691803,4372.4623433284505,51.0,841647487.4000684,4.191122166856605,39258.14704267893,39244.21444515365,39215.837855806414,39173.91801358287,39117.50858699216,46.0,62962962612.70964,4.0607137224924506
-3340.6913580246915,2756.362787863814,4331.022346733071,2557.0,-3340.6913580246915,-9495.0,-0.14592793497430456,-0.4655833643933363,1519378120.0,-866.283950617284,1578.0051106535082,1800.152219215275,4172.0,-866.283950617284,-3633.0,1.5795086813054757,1.038152945538896,262484389.0,-1161.0123456790122,2720.8329583974655,2958.1889145761106,5991.0,-1161.0123456790122,-7978.0,1.3771979734400226,0.608573411691604,708821414.0,-6668.456790123457,23014.641860168857,23961.261567654994,32767.0,-6668.456790123457,-32768.0,-1.1807431924953766,0.36288508919901086,46505506529.0,-1077.3950617283951,21710.123729782026,21736.84090390049,32767.0,-1077.3950617283951,-32768.0,-1.3163509728698437,-0.05617040595629202,38271710451.0,-10403.061728395061,20548.604590721465,23031.90925543554,32767.0,-10403.061728395061,-32768.0,-0.4352980172576233,0.8898148159903864,42967976360.0,11511.6661261522,4921.51059767287,1894.9432709186838,56754.686167751825,38250.03225584252,14126.751395844694,5323.166664038234,5320.999346318303,5319.203133179247,5312.61351895381,5309.208710073303,56.0,1128998939.3436062,4.007345944797327,28055.74133129637,28053.37903780569,28004.60227249209,27997.432046143713,27900.154010824688,46.0,30791159818.191174,4.11670636608153
-2776.325,1910.0979279542187,3369.933916266015,-199.0,-2776.325,-8680.0,0.5024468854452429,-1.1860285850173833,908516368.0,-2426.6875,2725.9895845075694,3649.634425185624,2353.0,-2426.6875,-9379.0,0.5887858081810706,-0.7502467400093149,1065586515.0,-1283.775,1278.9691354270437,1812.1369429488489,3049.0,-1283.775,-3885.0,1.5078904081145996,0.46620387791143625,262707224.0,-10231.7375,24218.493979159684,26291.137344882973,32767.0,-10231.7375,-32768.0,-1.164494124878372,0.6351666870324201,55297912231.0,-6367.7375,18899.1998228389,19943.114972654097,32767.0,-6367.7375,-32768.0,-0.9579975615263585,0.1737687655527721,31818226785.0,-9519.2125,22613.46526778556,24535.366678276892,32767.0,-9519.2125,-32768.0,-1.0087537396064765,0.622952491147097,48158737443.0,13012.126728555944,4548.356304086405,880.3504983811846,56754.686167751825,39787.259792624274,18116.010460363508,5769.649021588192,5533.721318029325,5300.663093437754,5070.772191564057,4844.34187983584,74.0,646738169.6103268,3.9622057959916726,44036.120411326134,44026.12298310133,44020.16002162534,43992.264652321086,43976.280069287306,57.0,84805780026.9449,4.029248111047118
-3682.3456790123455,2933.079960271374,4707.720016429016,538.0,-3682.3456790123455,-11519.0,-0.12938977938567486,-0.8683377805409889,1795172848.0,-1309.3950617283951,1378.283900578142,1901.1001915395213,2187.0,-1309.3950617283951,-4711.0,0.9349719958726954,0.4132370363531987,292748737.0,-936.9012345679013,2830.091712534507,2981.1412285719302,7873.0,-936.9012345679013,-5179.0,2.2131632587511385,1.513228133973077,719863445.0,-7239.962962962963,24070.34152072949,25135.600343529288,32767.0,-7239.962962962963,-32768.0,-1.2257945208655021,0.4195346002093998,51175670775.0,-6771.765432098766,20788.00273559491,21863.162278189975,32767.0,-6771.765432098766,-32768.0,-1.1549044022543429,0.1873655918172122,38717827049.0,-6148.197530864198,22176.9467019856,23013.415607015715,32767.0,-6148.197530864198,-32768.0,-0.8369221748403506,0.5516660913463384,42899001130.0,12202.666388949589,5145.140105820015,1755.060397821112,56755.84086241697,37634.15118160347,3293.9257732984815,14376.527314814812,14371.84358469053,14371.84358468973,14357.799246558989,14357.799246558201,49.0,11129425472.411829,4.243734456730446,58575.50817901234,58557.674268013274,58557.67426800762,58504.24006064593,58504.24006064044,49.0,203340254699.47363,4.294454005115206
-3421.85,2182.822330722315,4058.789320721143,-586.0,-3421.85,-8356.0,-0.8556418664962666,-0.7055883140994321,1317901660.0,-2798.7875,3177.125720260964,4234.068883768898,2115.0,-2798.7875,-10761.0,0.15761676337198427,-0.9244826990688075,1434187145.0,-898.725,2526.682919239175,2681.759347890858,7307.0,-898.725,-5166.0,1.8173538957342483,1.238106259047681,575346656.0,-4778.1,26374.775301696885,26804.085730071078,32767.0,-4778.1,-32768.0,-1.6190089780934038,0.2063546761397698,57476720946.0,-5512.7,18598.335216088562,19398.142542521953,32767.0,-5512.7,-32768.0,-0.9759488715179465,-0.025028423990750868,30103034728.0,-2124.5125,23880.266411303783,23974.583984659672,32767.0,-2124.5125,-32768.0,-1.4831718575793267,0.12641610518793328,45982454179.0,13086.659543214228,5540.963480942855,1421.3096073692036,56754.686167751825,38978.28875682441,10542.317439728326,11461.20327556283,11253.009761100633,11039.952040252369,10822.331696583587,10600.455914233951,0.0,2304121279.2067547,3.6090696868669307,49027.25296518793,48482.84650585883,47947.419317789514,47423.69084860404,46914.33617326846,0.0,128496887471.39647,4.2861036036197575
-3386.9135802469136,2932.577740215623,4480.088816359463,960.0,-3386.9135802469136,-10860.0,-0.06783868599475973,-0.8750790355297882,1625766860.0,-762.2469135802469,1910.7620645775721,2057.1903229140853,10550.0,-762.2469135802469,-4416.0,14.085659540479423,2.9727691088618364,342794594.0,-764.7901234567901,3038.473352520395,3133.2450026950623,8250.0,-764.7901234567901,-4912.0,1.6509886479562743,1.4776097220932063,795195164.0,-3651.8888888888887,24913.382609788827,25179.613291679412,32767.0,-3651.8888888888887,-32768.0,-1.3742692066833915,0.31012763111985914,51355046967.0,-6698.604938271605,22037.940529509506,23033.500187796784,32767.0,-6698.604938271605,-32768.0,-1.030989604534892,0.3724337047793041,42973912603.0,1062.2716049382716,22667.447097137767,22692.32422790133,32767.0,1062.2716049382716,-32768.0,-1.2435683251270937,-0.32566259565860334,41710267888.0,15199.836216222857,5050.922026960283,1934.8100681979097,56754.686167751825,39365.28318480739,9681.566247255658,5323.166664038183,5320.999346318253,5319.203133179199,5312.613518953769,5309.20871007325,42.0,1345503808.709362,4.213738252999958,28055.74133129618,28053.379037805484,28004.60227249193,27997.43204614349,27900.15401082454,52.0,31039493963.696384,4.087320148242621
-3674.9875,2632.7670305865936,4520.729516626714,-712.0,-3674.9875,-12560.0,1.5653033790216968,-1.3765291673585216,1634959629.0,-2434.7375,2841.419067753602,3741.8723939359556,3114.0,-2434.7375,-8184.0,-0.45603854062883453,-0.33807851753864815,1120128721.0,-770.475,2488.698495072274,2605.2354835983638,8243.0,-770.475,-3814.0,3.0642956476046175,1.694412464735795,542980154.0,-7109.1375,24923.231881491487,25917.317056603293,32767.0,-7109.1375,-32768.0,-1.4663740376098724,0.2905742094016567,53736585873.0,-4044.0625,20667.463195409196,21059.40351571003,32767.0,-4044.0625,-32768.0,-1.2850010550012037,0.05068501945896609,35479878115.0,-7064.9375,24907.115690272003,25889.722939566196,32767.0,-7064.9375,-32768.0,-1.3255344287126822,0.4838039617682215,53622220311.0,16570.209684853115,5551.774681265226,1955.749217052125,56754.686167751825,40656.892738284776,10677.718529723472,4391.1937110006875,4388.855124422812,4385.731135134037,4378.738190691779,4372.462343328397,47.0,738510941.9310541,4.051161201276862,39258.14704267866,39244.21444515337,39215.837855806065,39173.91801358267,39117.50858699181,52.0,61828841648.69676,4.060503562367778
-3725.4814814814813,2602.351401628592,4544.3861066616855,1543.0,-3725.4814814814813,-9246.0,-0.6714739710034379,0.09258067527563701,1672767052.0,-1783.9135802469136,2432.9953961053643,3016.9213213571315,2684.0,-1783.9135802469136,-11513.0,3.2377590553841946,-1.7552061035947348,737246955.0,-335.12345679012344,3335.1011141416006,3351.8960563895034,10212.0,-335.12345679012344,-7932.0,0.3364537488071915,0.5040223317279747,910051781.0,2133.4691358024693,22595.21960973184,22695.718533799103,32767.0,2133.4691358024693,-32768.0,-1.3443671137137585,0.20293873181579167,41722746821.0,-10765.703703703704,18190.922457042536,21137.8815417741,25349.0,-10765.703703703704,-32768.0,-1.1282510296917194,0.2111730582241416,36191612922.0,772.1975308641976,25611.692267891613,25623.330576875673,32767.0,772.1975308641976,-32768.0,-1.5735262925679165,0.018401311895789637,53180960658.0,14287.466675376709,5731.594823968824,1521.7059505699517,56754.686167751825,37603.15227670339,12452.561021733642,5840.240832309916,5836.682154000047,5835.238737447146,5824.570807039469,5821.691006966803,46.0,1450017655.1906853,4.1370583483663355,33605.12730873448,33587.70873097272,33565.97436310696,33513.86424401485,33470.20140480315,56.0,43460429285.819534,4.032970889802977
-3370.975,2314.898734151237,4089.2821619448077,227.0,-3370.975,-9168.0,-0.17188082063272425,-0.9162386692617696,1337778288.0,-1682.075,3268.7673126692575,3676.168664520169,4396.0,-1682.075,-11556.0,1.0052138326922382,-0.9543584447797939,1081137284.0,-1262.8625,2074.223931641362,2428.4206004108923,3607.0,-1262.8625,-4824.0,-0.24327792379974023,0.25073577822814663,471778129.0,-7597.8125,26936.289160764958,27987.32621272529,32767.0,-7597.8125,-32768.0,-1.5247847005834088,0.46335479140768576,62663234283.0,-3262.9125,21730.25061590049,21973.856962593072,32767.0,-3262.9125,-32768.0,-1.336461718362035,-0.11159332687797989,38628031185.0,-3284.3625,25706.371992778248,25915.335191011905,32767.0,-3284.3625,-32768.0,-1.495113730804451,0.38845359506708854,53728367845.0,12697.626943645808,5354.422354060648,1284.3091528132936,56754.686167751825,42554.96202686598,10909.360430382709,8326.260767494592,8323.369579080025,8318.349902446982,8309.60858635111,8299.725242810851,48.0,3063296399.3231,4.163533164298134,29615.71675734797,29610.595349239655,29580.39957844325,29566.622605766373,29503.262867261787,58.0,34789656805.365746,4.02564267755397
-2811.375,2961.630878312657,4083.514032056214,1204.0,-2811.375,-10202.0,-0.41124689489017374,-0.9901715105719264,1334006948.0,-1271.4875,2046.298994488281,2409.153386046642,939.0,-1271.4875,-8567.0,2.597380352819787,-1.5688451180861074,464321603.0,-1018.8625,2455.779269110673,2658.746436292863,6766.0,-1018.8625,-4187.0,2.4010863769326356,1.660863265601652,565514609.0,-3970.025,20027.393812585175,20417.09091484387,32767.0,-3970.025,-32768.0,-1.0660080089676445,0.08746525155719194,33348608114.0,-7150.2625,18210.266339172354,19563.743352500307,32767.0,-7150.2625,-32768.0,-0.48874391084937097,0.27116984494963825,30619204317.0,-4724.75,25802.068235657,26231.08819321074,32767.0,-4724.75,-32768.0,-1.5805831298978463,0.25972432870765033,55045599024.0,13285.937264641889,4507.225236340923,1403.980412968785,56754.686167751825,36819.60615938002,4824.218174999965,6636.14527277282,6630.613200140581,6629.202174807573,6612.594526646638,6609.817152606384,52.0,1664547709.0254512,4.0402934620267015,46510.60288698952,46484.11801356882,46478.52859351431,46400.13233006378,46386.969374975866,49.0,103293175857.35875,4.232777198437306
-3613.8395061728397,2559.8962867532523,4428.645952806415,-282.0,-3613.8395061728397,-9996.0,-0.9271301763954751,-0.6539726294571743,1588645303.0,-1695.2962962962963,3384.2023092943477,3785.0831962414163,4532.0,-1695.2962962962963,-9976.0,0.015400692668719351,-0.596596111856823,1160475239.0,-890.1604938271605,2602.0164993963085,2750.0682842251817,6775.0,-890.1604938271605,-4330.0,1.700170780102158,1.468091949853985,612592921.0,-5802.185185185185,23682.596199913885,24383.000547335392,32767.0,-5802.185185185185,-32768.0,-1.3857289066089165,0.21404496984017146,48156987971.0,-440.08641975308643,24290.883895499363,24294.870168030975,32767.0,-440.08641975308643,-32768.0,-1.5891422515556528,-0.14535865539182688,47809498035.0,-5589.802469135802,24743.890221014633,25367.419949880208,32767.0,-5589.802469135802,-32768.0,-1.3315316530098023,0.40381086939658706,52123985588.0,13186.643318145827,5667.487757587647,1224.8154963095462,56755.84086241697,41016.1052174044,12921.791129715726,9518.141115788261,9514.749459747281,9507.814060742516,9497.616137206673,9483.815363705566,54.0,3502258951.492892,4.003842383322593,49902.396162643134,49888.9195577741,49838.66401047984,49798.347116006145,49697.74267668883,56.0,93481405552.70586,3.9865907903382114
-3176.6625,2202.410020544256,3865.461749584388,-510.0,-3176.6625,-11164.0,0.3534226038201722,-0.807203895328916,1195343563.0,-1127.625,1467.1778213205787,1850.4455949851647,1379.0,-1127.625,-4921.0,-0.7948468526581034,-0.42735664619263486,273931912.0,-1004.3875,1933.6681300946525,2178.960001353857,6004.0,-1004.3875,-4212.0,2.212753789750936,1.1769600278837287,379829335.0,-6742.275,21716.009861951505,22738.587390161247,32767.0,-6742.275,-32768.0,-0.8383765969252157,0.5603761430853973,41363468520.0,-6000.8625,17812.719487590708,18796.36470936601,27148.0,-6000.8625,-32768.0,-1.2169366516094422,-0.031112327673386515,28264266103.0,-5848.0,20693.488966339148,21503.94358251528,32767.0,-5848.0,-31336.0,-0.825498671080148,0.8130413902155134,36993567168.0,12783.529559554356,4257.0369222804575,887.1786742252093,56754.686167751825,34268.5217903187,6235.2428982358015,7906.328571263247,7902.041828967326,7895.335803238493,7882.428628295845,7869.139640966972,55.0,2474486700.1207676,4.090002209291922,44817.26064181361,44798.28124646563,44749.2414532936,44692.76311897034,44593.92208080184,56.0,77751185064.9025,4.070253362649216
