ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2562.51,1875.1584386125885,3175.3230811997696,-473.0,-2562.51,-7644.0,-0.5902436750881637,-0.8098180962207218,1008267667.0,-76.52,1627.8108641976808,1629.6083946764634,3503.0,-76.52,-3269.0,-0.5765523663640404,0.2697440768930112,265562352.0,398.94,1500.7324599674653,1552.8525493426605,2219.0,398.94,-3808.0,0.9940932029266691,-1.3704185710724959,241135104.0,7357.72,17902.600716700355,19355.597537146714,32767.0,7357.72,-29903.0,-0.8375399653374922,-0.3872307341133105,37463915602.0,4292.77,14090.021921810483,14729.446426461518,32767.0,4292.77,-22822.0,-0.4784543101979364,0.31213089771974445,21695659203.0,-1425.7,25094.93677158801,25135.402763035247,32767.0,-1425.7,-32768.0,-1.5598929442807932,0.12137680002857247,63178847206.0,8420.281527359997,3391.7586795402,1236.474019136674,55150.176672427806,33209.31395331325,5370.15325665851,4007.569781601529,4006.2492370969,4004.4391896528628,4000.427528744841,3996.9149402284747,29.0,728432183.2312125,4.133558554656427,33898.94680724894,33895.051082645434,33867.154406771464,33855.61271751231,33799.58739147924,55.0,48621335772.958244,4.072496483550424
-2317.039603960396,1732.411270545396,2893.081633247438,419.0,-2317.039603960396,-7373.0,0.5062787556078931,-0.7818635916792942,845362055.0,-489.94059405940595,1272.1073092989932,1363.1943339374648,1901.0,-489.94059405940595,-2763.0,-0.8930523921437263,0.1318443961447024,187688178.0,1112.1287128712872,1042.1122463190068,1524.0827431346345,2790.0,1112.1287128712872,-2067.0,0.49570152993707817,-0.8605838084505445,234605649.0,1939.7227722772277,22660.00453545646,22742.87426822296,32767.0,1939.7227722772277,-32768.0,-1.2925490761147629,-0.28937484120005036,52241071328.0,8396.70297029703,13977.810264593003,16305.943718912942,32767.0,8396.70297029703,-25967.0,-0.5793049418509959,0.0498537158906088,26854263857.0,3623.6930693069307,25042.307719846758,25303.128806454737,32767.0,3623.6930693069307,-32768.0,-1.4640539243386965,-0.16551659468146568,64665081067.0,8121.333264926394,3239.4724026743706,991.8699511528716,56754.686167751825,35477.76670783789,9262.733991646312,4324.851601929954,4322.416810918022,4321.717097854393,4314.416536879108,4313.017876479459,42.0,814449418.5547792,4.136165741617795,27576.67477222848,26965.32274090204,26333.226549057475,25681.727699122723,25012.23470805684,0.0,21227218294.143303,4.159358805329294
-2542.039603960396,1768.3926746898926,3096.6397917743034,-635.0,-2542.039603960396,-7319.0,0.8117780760267408,-1.2902995173988705,968506978.0,35.79207920792079,1804.0138488021466,1804.3688757025157,4764.0,35.79207920792079,-3445.0,0.16749984648382688,0.6206241983527689,328830451.0,329.33663366336634,1746.002422946544,1776.7912311827524,3133.0,329.33663366336634,-5903.0,3.3292759928337183,-1.8471111062385728,318855695.0,8919.217821782178,19208.36536697919,21178.143134462058,32767.0,8919.217821782178,-32768.0,-0.46081942828224864,-0.6072304144217845,45299888409.0,5089.851485148515,15068.717625562353,15905.119899573281,32767.0,5089.851485148515,-32768.0,0.022576898946827573,0.07396437103111604,25550256741.0,-1819.4158415841584,25452.62667075713,25517.57195435225,32767.0,-1819.4158415841584,-32768.0,-1.5791781180221305,0.21916360302276316,65765794323.0,10263.014859192206,3399.9790035854007,1037.1899536729036,56754.686167751825,34873.0758661083,6376.79990277255,3283.4080617835016,3281.9168626292803,3279.776879704904,3275.280449520618,3271.0543886542646,50.0,421462639.719572,4.034537562177715,17653.816561943415,17417.210845672114,17159.117710430553,16880.15600294542,16580.98187965802,0.0,9252321545.397085,4.060566840088014
-2755.23,2012.013702015968,3411.669897572155,63.0,-2755.23,-8363.0,0.6252014216849546,-1.217625445044228,1163949149.0,-387.6,1854.6026582532445,1894.672736912631,4047.0,-387.6,-4515.0,0.3172433766019993,0.14669322182094985,358978478.0,779.13,1879.5648307786566,2034.6516925508404,2999.0,779.13,-4760.0,1.7294371367648411,-1.5919886272611634,413980751.0,2951.12,19280.826851709444,19505.36832105459,32767.0,2951.12,-32768.0,-1.1259093551297599,0.11660285263275653,38045939334.0,7484.46,13761.904274060333,15665.47639684156,32767.0,7484.46,-14803.0,-0.9380096764093202,0.15093769766879786,24540715074.0,6144.38,22986.4796198896,23793.52119590541,32767.0,6144.38,-32768.0,-1.148394280201928,-0.37435267460217153,56613165090.0,9801.652666770027,3841.9491765225753,1100.742476694708,56754.686167751825,32291.93854142074,3750.923619590247,2133.704752475249,2131.3352101473806,2131.33521014669,2124.230701805292,2124.2307018045994,49.0,170516817.20418608,4.048850499542358,16764.140594059427,16764.017619062826,16764.017619058526,16763.64908774054,16763.649087736365,49.0,20559094980.649734,4.3165733251149785
-2417.762376237624,1727.0622292016428,2971.248702395198,-261.0,-2417.762376237624,-6960.0,-0.08333408946095133,-0.932411237309197,891660204.0,-148.64356435643563,1855.816340265172,1861.7597046933317,3980.0,-148.64356435643563,-3675.0,-0.46395441383449265,0.27242701791018514,350081069.0,549.9207920792079,1469.355645692385,1568.8909748893034,3202.0,549.9207920792079,-3449.0,0.03798335819264942,-0.7681681695627748,248603308.0,9386.217821782178,17968.141666918553,20272.029991108342,32767.0,9386.217821782178,-32768.0,-0.2928983693491056,-0.34470701746424054,41506475196.0,7208.841584158416,15315.409332577741,16927.17223903334,32767.0,7208.841584158416,-19989.0,-0.9158702965627863,0.2872763041182229,28939445161.0,2643.09900990099,23974.296225644444,24119.55331035567,32767.0,2643.09900990099,-32768.0,-1.5728335829944204,0.16041638422144658,58757038041.0,7275.798444157177,3479.5730933340724,1001.4399632529152,56754.686167751825,33107.46071206057,4314.528943001774,3283.4080617834225,3281.9168626292153,3279.776879704812,3275.2804495205646,3271.05438865416,48.0,420489586.66471595,4.019802672198423,16648.15585274047,16632.67930509286,16615.16709733979,16595.378428654345,16573.056120349192,0.0,10977842565.385946,4.055430802124699
-2444.841584158416,1599.7840679333358,2921.73911149568,-98.0,-2444.841584158416,-7204.0,-0.22387115560985382,-0.6750465378224787,862192503.0,79.13861386138613,1186.6210621519547,1189.2571064940225,1965.0,79.13861386138613,-2957.0,0.09247586452564427,-0.5614376988196141,142847579.0,480.71287128712873,1265.7577884189539,1353.9673716764214,2151.0,480.71287128712873,-2562.0,-0.5841468666738092,-0.6829003607862033,185155992.0,4481.950495049505,19612.634095043537,20118.23293398649,32767.0,4481.950495049505,-32768.0,-1.0244957833297568,-0.1638777125219819,40879072935.0,4175.3267326732675,12958.146478589155,13614.217329143403,32767.0,4175.3267326732675,-21325.0,-0.6212145526446413,0.018206943359305186,18720038262.0,1767.2673267326732,23263.09216265414,23330.124105376664,32767.0,1767.2673267326732,-32768.0,-1.3293593912827357,-0.2561259578372567,54973763768.0,7854.792167842507,3109.6833887137836,1033.786244830139,49235.19259635327,32346.43334357233,11577.92325937601,4324.85160192985,4322.416810917927,4321.7170978542845,4314.416536879017,4313.017876479351,56.0,722765889.4583857,3.9747531127112463,18734.14260245371,18730.894563799302,18712.0407963082,18702.179865936327,18664.761045742525,32.0,16008832266.43858,4.208841368601403
-2430.94,1889.081585427162,3078.652062185657,155.0,-2430.94,-6612.0,-0.4611927054019076,-0.8894391214068098,947809852.0,-155.11,2024.6631072600694,2030.5959248457089,4641.0,-155.11,-4316.0,0.1258266253769853,0.3338997109455506,412331981.0,630.09,1875.4922505571703,1978.505645683125,2917.0,630.09,-5534.0,2.170189233282673,-1.5782041386410315,391448459.0,8561.67,18883.819818063825,20734.050354670213,32767.0,8561.67,-32768.0,-0.5585660019972871,-0.4165175226720033,42990084411.0,6281.64,14723.525764245465,16007.5361008495,32767.0,6281.64,-28699.0,-0.2557736028877686,0.07592673691190899,25624121202.0,162.48,25506.16889675124,25506.686408469446,32767.0,162.48,-32768.0,-1.5679811075942665,0.025904554540529853,65059105154.0,9172.863729501272,3627.0426662173268,1142.3121289735132,56754.686167751825,34381.48742640139,2307.256596046482,4007.5697816016905,4006.2492370970554,4004.4391896530287,4000.4275287449864,3996.9149402286457,69.0,573189299.640884,4.014843694612579,33898.946807248205,33895.05108264464,33867.15440677073,33855.61271751149,33799.58739147857,43.0,55344478652.29039,4.210393567223537
-2830.6732673267325,2188.5908623022005,3578.077851152891,-160.0,-2830.6732673267325,-8559.0,-0.17278812160994717,-0.9374571314141169,1293066752.0,-462.34653465346537,1454.47808635129,1526.1948832905248,2060.0,-462.34653465346537,-3318.0,-0.9241127467032779,-0.11661248569694398,235256353.0,547.2772277227723,1445.8402204070717,1545.9515862182402,2194.0,547.2772277227723,-2770.0,-0.33575083835462305,-0.9234747996800203,241386597.0,5121.950495049505,19597.772778778675,20256.03798284295,32767.0,5121.950495049505,-32768.0,-0.7446940330175389,-0.42127286427340277,41441014551.0,4850.811881188119,13173.688768772872,14038.392061884022,32114.0,4850.811881188119,-15464.0,-0.959807369231771,0.3051229806256676,19904721620.0,2437.732673267327,25713.674320239577,25828.96799397265,32767.0,2437.732673267327,-32768.0,-1.4894853733045499,-0.16784784392376667,67380694351.0,9013.434528524629,3712.9262417808873,1544.875399506381,52696.07228247661,33812.71330066833,5287.055607802891,3924.2886101021004,3895.915227301941,3863.646607980051,3827.5910630543085,3787.8640822103002,0.0,570132937.3894873,4.186335720829385,24893.25753617194,24877.890878354327,24872.77650556864,24826.600884742937,24816.59623877694,53.0,26276752617.136887,4.141221075591673
-2958.01,1747.61374162027,3435.691626150403,704.0,-2958.01,-6230.0,-0.9454062086639472,-0.04578448134265262,1180397695.0,-416.42,1728.5497746955393,1778.0016704154134,2823.0,-416.42,-3523.0,-0.8013821763139921,0.2290416657865246,316128994.0,580.81,1510.2291395347925,1618.0643714018302,3230.0,580.81,-2338.0,-0.9522277519107041,0.012633780349460302,261813231.0,9328.26,18765.980593947126,20956.585176979574,32767.0,9328.26,-31590.0,-0.7236320652684363,-0.6431174968267167,43917846228.0,6990.31,15166.062433403733,16699.517466980895,32767.0,6990.31,-19887.0,-0.9790428353269887,0.25230269727825594,27887388363.0,1228.85,25639.830980868424,25669.26187193547,32767.0,1228.85,-32768.0,-1.5756989624801014,0.022442316156612404,65891100505.0,7187.381790332276,3856.841004136488,1097.88615074606,56082.80198064287,36017.01560597619,15348.328736380388,5422.661248356706,5421.54371610627,5421.101639310941,5417.713704459474,5416.903904906724,42.0,1784269588.0120227,4.297413055409702,22956.55752046255,22942.859224093514,22937.29467542256,22896.25118289418,22885.08719567121,56.0,22454113772.05488,4.152030500315681
-3330.2574257425745,2567.8410882537232,4205.285052911113,652.0,-3330.2574257425745,-10172.0,-0.033204072846973354,-0.7281152324067695,1786126660.0,-1098.7425742574258,2042.8309645131117,2319.567544621067,1754.0,-1098.7425742574258,-5118.0,-0.8712113167994966,-0.6462722872900792,543419753.0,495.4752475247525,1622.3191051979525,1696.2944909419473,3095.0,495.4752475247525,-3753.0,0.06786035290052483,-0.868079823880424,290618915.0,6861.257425742574,21381.90339944592,22455.793160018744,32767.0,6861.257425742574,-32768.0,-0.7263598359083394,-0.6653070706453718,50930527291.0,4604.574257425743,15195.428134313292,15877.756147429262,32767.0,4604.574257425743,-23542.0,-1.0554937856681776,0.419138349745781,25462417168.0,812.1980198019802,25799.168065111655,25811.949528759884,32767.0,812.1980198019802,-32768.0,-1.5586293441444579,-0.021090971055240475,67291930586.0,11245.952872033566,4417.78209345767,1169.545638271547,56754.686167751825,36129.67409372236,10505.413604423198,3987.3006438876932,3908.309663835942,3828.400833433206,3747.7242913449895,3666.4348260032757,0.0,332586488.3078975,3.902687431658951,17429.222046744257,16871.325963493506,16293.382610770064,15696.691422727461,15304.914956189756,0.0,10756209535.568588,4.126886123947639
-3875.70297029703,2781.825768239748,4770.705201415392,-180.0,-3875.70297029703,-9936.0,-0.6318150034795345,-0.7764593347985448,2298722440.0,-1170.7623762376238,1851.0483684514645,2190.220218142549,2748.0,-1170.7623762376238,-4437.0,-0.6389042813004844,0.038457396379741035,484503525.0,305.6039603960396,2156.8251974282807,2178.3683602346246,3968.0,305.6039603960396,-5766.0,0.34197525945993235,-0.6904022488537601,479274160.0,11793.990099009901,22213.620313126437,25150.410133261983,32767.0,11793.990099009901,-32768.0,-0.27015175995362695,-1.0503760485636353,63886856117.0,7010.722772277228,14690.20665365553,16277.358671382519,32767.0,7010.722772277228,-18820.0,-0.7824396487900658,0.486206324285277,26760192937.0,1153.6237623762377,24591.071022561482,24618.1157244372,32767.0,1153.6237623762377,-32768.0,-1.523020233558964,0.13424392884266653,61211213804.0,10710.794414981552,4951.464593617048,1326.3314065496602,56754.686167751825,37217.75144803819,15737.534559136002,3012.676350690763,3010.9048223338636,3009.6172081776936,3004.3667339267126,3001.672497511745,42.0,365481110.1731835,4.097635518612193,19673.505324704376,19662.038093105304,19653.176026215053,19618.258762974776,19601.645729747255,47.0,17088296754.519564,4.207698198825639
-2942.0,2447.441721471627,3826.9223901197684,-159.0,-2942.0,-9660.0,0.9951690456276423,-1.3537048087788721,1464533498.0,-1009.8,2114.911066688148,2343.6178997438983,1794.0,-1009.8,-8173.0,0.10369588730294366,-0.8695164880260811,549254486.0,649.14,1403.4880620796175,1546.3380872241362,3490.0,649.14,-4049.0,1.8711872931466962,-1.211150249828499,239116148.0,6735.58,22310.272577976273,23304.855726650618,32767.0,6735.58,-32768.0,-0.8540650181199609,-0.5553036062447203,54311630044.0,6984.3,14310.89160010654,15924.26026162597,32767.0,6984.3,-17599.0,-0.9332282849610958,0.5606153603845659,25358206488.0,-747.82,26201.46063347614,26212.130285041694,32767.0,-747.82,-32768.0,-1.6009903409332091,0.1190416044594545,68707577408.0,10991.981486520071,3887.9270158354793,1464.4524574051559,56754.686167751825,36442.935573090435,7992.560916252062,5205.656321189563,5202.796152991414,5201.278810919756,5192.748369254257,5189.627344400203,47.0,1136653518.1675587,4.095903138422592,25786.35475287862,25784.317258522886,25741.961232991227,25735.45449695918,25651.609740271564,47.0,24553072057.547615,3.9930259996870885
