ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3219.3690476190477,1684.4432935073683,3633.412483301273,-824.0,-3219.3690476190477,-8837.0,1.259676009245979,-1.323447456775866,1108941647.0,-617.3333333333334,849.947930244544,1050.4817602278627,412.0,-617.3333333333334,-2954.0,0.05921815590121504,-1.1433028058506158,92695002.0,510.85714285714283,2437.2028275153834,2490.167191747804,4727.0,510.85714285714283,-9456.0,6.828279868652922,-2.2643401443136693,520878342.0,7360.1547619047615,23852.56256099224,24962.303957071712,32767.0,7360.1547619047615,-32768.0,-1.1060745511696273,-0.44536705389966735,52341795983.0,4523.738095238095,16612.31497881061,17217.235995058087,32767.0,4523.738095238095,-19720.0,-1.015397253623818,0.5001477649203911,24900390086.0,-3833.0238095238096,24770.055498609505,25064.870255570273,32767.0,-3833.0238095238096,-32768.0,-1.363847984841429,0.39645845954813774,52772808558.0,13081.517840067338,3897.0034174065104,1953.222209580876,56754.686167751825,37791.821205853346,10951.334621862305,8508.614225845624,8403.772001070896,8293.38990360332,8177.704746185475,8056.96373785459,0.0,1763595035.145503,4.007478749071053,13692.058639650986,13056.674207544305,12417.538048320203,11776.233581973182,11134.396043742909,74.0,2647871171.485228,3.886407239525223
-3353.458823529412,2563.1100940433384,4220.807912626932,-784.0,-3353.458823529412,-10185.0,-0.49928435330204657,-0.8751560154481027,1514293652.0,-2036.7764705882353,3092.17034907226,3702.698456372532,2729.0,-2036.7764705882353,-9056.0,-0.7113902263630085,-0.5392869135623819,1165347948.0,631.6823529411764,2339.659151705472,2423.4330073629994,4150.0,631.6823529411764,-6063.0,0.9821691427678303,-1.092993626778017,499207341.0,5708.552941176471,21745.341439980075,22482.158504545987,32767.0,5708.552941176471,-32768.0,-0.9019596198760769,-0.35922858065346525,42963033337.0,10689.470588235294,12826.435631229595,16696.773115150827,32767.0,10689.470588235294,-13488.0,-1.197653471205371,-0.11270346309013828,23696489759.0,-2357.505882352941,24175.298635358962,24289.97525923231,32767.0,-2357.505882352941,-32768.0,-1.465531506505381,0.3898141711866365,50150246338.0,13646.80772195461,5047.77069045539,1007.5782847997469,56754.686167751825,35697.37551346071,10839.112002373626,6282.660079042895,6220.4162600668,6159.696943351501,6100.324415269105,6042.117033475558,74.0,1399491423.3036191,4.174079005017975,24548.224157960452,24533.237712227085,24528.43240018805,24483.07731335488,24474.316616000735,27.0,24569407326.526127,4.059182248757898
-4470.190476190476,2419.650596953591,5083.041599747331,-1145.0,-4470.190476190476,-10396.0,-0.5586710010395053,-0.6612716724352721,2170334200.0,-1990.3690476190477,2924.783186021218,3537.7854133557025,1664.0,-1990.3690476190477,-8657.0,-0.17345434642847835,-1.00491164488136,1051337753.0,187.42857142857142,2872.7817043918317,2878.8894022654276,3899.0,187.42857142857142,-8273.0,0.7803087965507092,-1.2277049291044022,696192352.0,4195.309523809524,25730.53473847764,26070.309548000605,32767.0,4195.309523809524,-32768.0,-1.5423072624418164,-0.1743198545514112,57091527354.0,4891.047619047619,18596.597551001716,19229.035006617316,32767.0,4891.047619047619,-20067.0,-1.518431042231725,0.2849202937288015,31059486132.0,6261.047619047619,23944.23505718909,24749.285035368288,32767.0,6261.047619047619,-32768.0,-1.4012098643985522,-0.25955793423557805,51452277220.0,14552.728403979785,5882.793641920005,1643.1646296095835,56754.686167751825,39174.397721587906,9430.838615945031,12014.830928145397,12011.620377179415,12011.510697694854,12001.795724970138,12001.751422235337,63.0,7474942623.409147,4.2440767627857445,30877.10206323936,30866.69637887282,30837.240568200166,30806.293536271787,30746.953475403745,32.0,41805876091.15124,4.195578448992959
-3079.2619047619046,1963.6492456590418,3652.091488188,-760.0,-3079.2619047619046,-8073.0,-0.15444285780834566,-0.8698895806847797,1120372868.0,-867.8809523809524,1597.7357595222795,1818.2345571355486,3015.0,-867.8809523809524,-3012.0,-0.2918793453797357,0.829034068020938,277702060.0,-29.178571428571427,2988.695061476362,2988.8374929935235,4664.0,-29.178571428571427,-9497.0,2.4440358355372016,-1.6269403778732332,750384563.0,8868.309523809523,23764.50770130001,25365.30583484532,32767.0,8868.309523809523,-32768.0,-0.982803009536255,-0.586895790047168,54045494168.0,7063.214285714285,17189.279233671466,18583.87248716068,32767.0,7063.214285714285,-21088.0,-1.3102135565458009,0.10691937267216982,29010266596.0,-6211.892857142857,22146.790663992626,23001.477117422986,32767.0,-6211.892857142857,-32768.0,-0.918850610695995,0.6628171895998884,44441707765.0,12512.691197340402,4354.525613620172,1080.33050498447,56754.686167751825,37427.581944005244,13244.977651925275,11527.582001490435,11441.968174403055,11349.41675421364,11249.958411350433,11143.632876498432,0.0,3830100688.221462,4.036649469316991,85295.09859943984,85261.68631374015,85261.68631373957,85161.49485790258,85161.49485790187,49.0,367785677488.2775,4.207000392612271
-3955.4880952380954,2012.3742758365681,4437.9653330799065,-1245.0,-3955.4880952380954,-8080.0,-0.7251719645560448,-0.7234403312670717,1654425049.0,-1915.4880952380952,2318.683675699105,3007.555258171058,-48.0,-1915.4880952380952,-9275.0,1.090285048001248,-1.5697972301870298,759812645.0,349.9404761904762,1910.0679266853715,1941.8593722071048,4030.0,349.9404761904762,-5303.0,1.7524740835292807,-1.225826653372987,316748697.0,7519.476190476191,22582.37197434159,23801.387484066272,32767.0,7519.476190476191,-32768.0,-1.022100146168252,-0.4309105335059028,47586507878.0,5923.642857142857,14306.649747285233,15484.5010152241,32767.0,5923.642857142857,-17109.0,-0.8319658324410857,0.5171928291679068,20140660822.0,-2239.0714285714284,25752.5413927514,25849.696885023994,32767.0,-2239.0714285714284,-32768.0,-1.5216887109598387,0.13793479155583013,56129373640.0,11860.653691934522,4883.587275982097,2206.1926479797726,56754.686167751825,36615.254993844545,10451.403637789519,12014.830928145258,12011.62037717927,12011.510697694715,12001.795724969978,12001.751422235213,35.0,8605111699.010693,4.294236428671094,64396.630141596455,62897.97497743532,61363.82869704624,59796.456059518954,58198.19881079597,0.0,83191533057.57225,3.993537679608079
-3118.8705882352942,2105.1202776213518,3762.8294047713302,-764.0,-3118.8705882352942,-8486.0,-0.5164204575197497,-0.7593471110597503,1203505236.0,-1232.7411764705882,1583.553986174146,2006.811908299858,2182.0,-1232.7411764705882,-4193.0,-0.7417400310535252,0.4418521998070995,342319993.0,601.0,3281.861297567371,3336.4374078454684,5604.0,601.0,-10032.0,2.0257986232254304,-1.4446913524831144,946204239.0,4267.976470588235,22263.532272451852,22668.93231716042,32767.0,4267.976470588235,-32768.0,-1.0216600770970596,-0.22825181569666306,43679841854.0,10032.094117647059,17581.295460281934,20242.15557807663,32767.0,10032.094117647059,-27866.0,-0.7939924684609907,-0.46834602574136647,34828313308.0,-2830.6588235294116,25504.914530596066,25661.513879509042,32767.0,-2830.6588235294116,-32768.0,-1.508412045847346,0.33128260567851875,55973630040.0,13257.917973799656,4663.3880570452975,1330.3119934812285,56754.686167751825,38626.33165031755,11034.21270413073,8490.171576753442,8370.97615949009,8253.422089822092,8137.688636809873,8023.942867486475,0.0,2485690511.7401094,4.187368857056314,29027.10361111492,28588.064882510716,28105.63770609455,27580.947298321098,27015.184959031125,0.0,25831839338.00991,4.018201222043386
-3314.6666666666665,2073.715295546649,3909.8990061247414,-395.0,-3314.6666666666665,-8533.0,0.2883436360865166,-0.8679036691747627,1284134060.0,-1776.4166666666667,2218.785544092669,2842.299327003705,2166.0,-1776.4166666666667,-7563.0,0.7159854106570274,-1.0564859109593576,678607899.0,613.5119047619048,2274.350448841161,2355.6457334303414,4266.0,613.5119047619048,-5570.0,0.8696562677763611,-0.8290175550121363,466121613.0,10948.797619047618,19782.890470098122,22610.593195552432,32767.0,10948.797619047618,-32768.0,-0.39957372699751526,-0.6724285218484096,42944069671.0,6878.857142857143,16001.871828114403,17417.766148253286,32399.0,6878.857142857143,-18788.0,-1.4733131658927208,0.19357118838712423,25483800518.0,-4125.547619047619,22696.533701366297,23068.436991141938,32767.0,-4125.547619047619,-32768.0,-1.3371917499792623,0.178354956148758,44700833958.0,11422.85664796683,4741.958945614919,2436.51000408371,54716.34992394869,35334.49456154904,10101.639619388528,5046.0398265373515,4893.000423024239,4742.69420947214,4595.57115647317,4452.085517504995,74.0,783638372.8590342,4.260872701759335,24265.21451559178,24111.417508344628,23925.672352626607,23708.705966335754,23461.295498915755,0.0,12351732917.773417,3.7035453642755596
-3001.9761904761904,1863.0458482727793,3533.100745938669,-304.0,-3001.9761904761904,-7774.0,-0.4151663864958306,-0.621436342826983,1048555274.0,-1089.0,1388.3777446735314,1764.5151634102672,1963.0,-1089.0,-3566.0,-0.9543331990436128,-0.06993338314150126,261535156.0,104.41666666666667,2838.477753539962,2840.3976477984643,6588.0,104.41666666666667,-8606.0,2.081353523687449,-1.262937234233311,677700139.0,6492.738095238095,24805.47911446325,25641.127940701605,32767.0,6492.738095238095,-32768.0,-1.3355238199191644,-0.3580146663342658,55227265134.0,7102.464285714285,16512.46815392656,17975.166298654534,32767.0,7102.464285714285,-28313.0,-0.7874338553770239,0.00514865723430179,27140954691.0,-2604.6190476190477,24360.244036087417,24499.092429740176,32767.0,-2604.6190476190477,-32768.0,-1.422726819968922,0.3179641814946603,50417264510.0,11980.582122751799,4151.081807035383,972.6278836225085,56754.686167751825,37937.428955369025,9357.345456912446,9289.877700362636,9288.788194930734,9283.236281616717,9280.00792337854,9268.837769571075,38.0,4592675008.479246,4.2622441599743075,12920.878640827757,12911.99852431727,12908.225607320048,12881.53993411538,12874.15252025471,56.0,6155254096.112355,3.9927266912767694
-3926.8809523809523,2271.3952519518857,4536.47775314306,-1190.0,-3926.8809523809523,-9218.0,-0.5877247716055556,-0.7258885753123553,1728688954.0,-2295.8571428571427,2545.2638984838427,3427.729326147754,410.0,-2295.8571428571427,-8045.0,-0.2257032861689816,-1.0094779640382248,986943580.0,748.9642857142857,2388.4216318693884,2503.099157615843,5119.0,748.9642857142857,-5912.0,0.6782562298471451,-0.7169823827656573,526302453.0,8093.238095238095,22446.906118671533,23861.351536882117,32767.0,8093.238095238095,-32768.0,-0.871419126051908,-0.5156336958691035,47826584162.0,7782.238095238095,16263.919561130699,18029.928154651774,32767.0,7782.238095238095,-14201.0,-1.3898255914525786,0.3855254866851597,27306577978.0,-2278.1309523809523,25117.66841041797,25220.768168553168,32767.0,-2278.1309523809523,-32768.0,-1.4903173732818795,0.194922829322692,53431320349.0,12412.03814850728,5368.786361595699,1986.7090879139805,56754.686167751825,38007.98788323184,15456.176661775058,4808.470904514314,4632.792979250715,4460.946411781663,4293.826403797118,4177.531262722845,0.0,883577726.6050138,4.200238430827887,15542.027882427605,15532.49569795114,15524.511035649484,15496.2450020068,15479.69325379548,49.0,10261785368.741848,4.18592297345563
-3151.3764705882354,1687.666714912289,3574.8276322082997,-449.0,-3151.3764705882354,-7026.0,-0.5129243569307325,-0.47647801185794925,1086248371.0,-917.364705882353,1309.5102708045326,1598.8668340237646,2239.0,-917.364705882353,-2901.0,-0.33132836054720194,0.45419455601846986,217291888.0,52.98823529411764,2576.023211870748,2576.5681324538014,4880.0,52.98823529411764,-7682.0,1.4565592514880192,-1.0571686305404167,564289784.0,8423.04705882353,25361.494437274454,26723.64349872709,32767.0,8423.04705882353,-32768.0,-1.2273764180231304,-0.564947837259026,60703015357.0,6457.717647058824,15690.471482895948,16967.410308137947,32767.0,6457.717647058824,-21294.0,-0.9249133638679616,0.4031738546207702,24470906068.0,-3084.9882352941177,24994.196107234988,25183.863711885504,32767.0,-3084.9882352941177,-32768.0,-1.436518267733266,0.25652325945643734,53909294274.0,10407.678319394772,4166.585880649451,1041.2189971374899,56754.686167751825,38991.37648941633,8049.696516018476,8212.594113822808,8212.051812824247,8203.679479897424,8202.119829161435,8185.265038137357,47.0,3021290354.3153977,4.117143141921253,30299.261981861408,30293.971095434732,30265.80827632651,30249.7117613603,30193.900684376877,52.0,38278684229.548325,4.075867776287178
-3852.8690476190477,1825.2680741127542,4263.355889493181,-1648.0,-3852.8690476190477,-8074.0,-0.45308037651760014,-0.8287022996782828,1526801089.0,-1962.5,2451.9644383927875,3140.6266663108586,349.0,-1962.5,-8017.0,0.028326236715850328,-1.2409837364301386,828537012.0,402.9642857142857,2038.5620366562105,2078.0075536092604,4251.0,402.9642857142857,-4910.0,0.9986498971504174,-0.7578334903736623,362721693.0,7829.761904761905,22401.814542055385,23730.707243188197,32767.0,7829.761904761905,-32768.0,-1.0150085649067495,-0.4216663654581906,47304303166.0,4907.607142857143,13772.750345223487,14620.986968754065,32767.0,4907.607142857143,-13832.0,-0.7074699405936369,0.6233607953966249,17956953835.0,-4607.523809523809,24432.55891831742,24863.20998890491,32767.0,-4607.523809523809,-32768.0,-1.3129560067389399,0.36731877359064097,51927053720.0,10914.713509753703,4912.329709388508,2110.542584265951,56754.686167751825,35823.74584156455,4659.319263583469,9241.897949821598,9238.589088395653,9233.973976050178,9224.180209647555,9214.710537694866,49.0,4129786804.9732223,4.237961508994051,25437.03789827779,25417.92539434326,25411.179547024658,25353.791764876023,25340.479423127,57.0,25180122759.71904,4.0581007168013175
-2580.4523809523807,1936.2443605916333,3226.10860237,-124.0,-2580.4523809523807,-7983.0,0.15907046753600973,-0.8923692058060732,874253244.0,-365.48809523809524,1205.9269848193212,1260.0958060703917,2534.0,-365.48809523809524,-3450.0,0.22217357596713816,0.6184260277568996,133378681.0,361.54761904761904,2912.174267110081,2934.531588321575,5098.0,361.54761904761904,-8548.0,1.7210667321237798,-1.2880938514021019,723363954.0,6354.428571428572,22154.963138616804,23048.235380238053,32767.0,6354.428571428572,-32768.0,-0.9781079217314148,-0.5149495809234018,44622576948.0,8050.988095238095,17666.35956886775,19414.393364877265,32767.0,8050.988095238095,-25541.0,-1.2177525650251777,-0.13183716603379492,31661168257.0,-3833.8690476190477,23429.7220441512,23741.32319270508,32767.0,-3833.8690476190477,-30976.0,-1.246983758522773,0.594553654994543,47346635863.0,11861.252969227155,3868.554996247824,882.1071363502282,56754.686167751825,36737.363407121426,11509.847479441245,7975.2953446795855,7970.576273052592,7966.210131964043,7952.029857810967,7943.373386339059,53.0,2528147523.2861505,4.100379116905508,30950.104379920656,30941.503511465235,30909.112401267113,30883.1898700473,30818.73500463544,58.0,35273788358.0096,3.9940804339779907
