ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2779.5934065934066,1950.4504522160858,3395.6437493540857,296.0,-2779.5934065934066,-7205.0,-1.0221848394972297,-0.28281093860979095,1049266079.0,-2030.6593406593406,2478.213058006573,3203.9221773759296,1742.0,-2030.6593406593406,-7376.0,-0.45528265877765195,-0.7631965229037023,934125676.0,198.45054945054946,1632.063981883442,1644.0849921881963,2602.0,198.45054945054946,-5244.0,1.5171422348269044,-1.449241005981971,245974407.0,7362.549450549451,23741.231444710083,24856.65313197006,32767.0,7362.549450549451,-32768.0,-1.2627085393452797,-0.4009883696020912,56224641648.0,8329.21978021978,13687.25762898639,16022.38819743956,32767.0,8329.21978021978,-19861.0,-0.9658986601944624,-0.019971783821636134,23361240043.0,-1654.3406593406594,23195.14674522028,23254.06793551293,32767.0,-1654.3406593406594,-32114.0,-1.4276124317663406,0.3864146272693752,49208402475.0,10305.963807427232,4330.688855598727,1588.2820908138453,50417.0351567801,36121.23339946073,8744.188298521482,5037.527667478306,5034.1022280289835,5031.441197293735,5021.217687101974,5015.812996331639,45.0,1043459427.6615361,4.165878020248282,27161.564914482333,27153.354796396114,27136.83247822629,27112.141578095434,27079.289497283906,51.0,31402272304.482788,4.0764667524194165
-2331.1758241758243,1446.8964785482442,2743.7000825267223,407.0,-2331.1758241758243,-7386.0,1.0631369121889511,-0.7868554890734349,685038003.0,-1095.857142857143,1085.9761150453446,1542.8049131371083,1140.0,-1095.857142857143,-4069.0,0.8057600692608955,-0.8192504411316964,216602477.0,-247.56043956043956,1924.238980205023,1940.098405796939,2800.0,-247.56043956043956,-6336.0,2.5266528215112247,-1.7233406459469747,342522346.0,7129.285714285715,24687.12716576368,25695.93280063025,32767.0,7129.285714285715,-32768.0,-1.410553321864219,-0.3367633923496137,60085567587.0,8865.043956043955,9704.382631667206,13143.97377524756,32767.0,8865.043956043955,-7820.0,-0.3876157770075688,0.5418132832584619,15721528241.0,-3137.263736263736,18746.284431171935,19006.98828655594,32767.0,-3137.263736263736,-32768.0,-0.5826851368488097,0.5832729919420209,32875169939.0,9238.417451057298,3236.5945496156587,903.9253287744514,56755.263518020955,32568.04100720835,11499.714431236978,7917.677299209523,7913.49908180254,7912.27310936816,7899.796345296969,7897.249294259686,49.0,2699364390.493085,4.085799769351336,32930.22098100591,32917.62182603316,32916.79118876524,32879.36175297505,32877.01308559265,64.0,45506898048.17906,4.133800686693668
-2898.6043956043954,1915.506284775293,3474.3447971136616,587.0,-2898.6043956043954,-6949.0,-0.9426039364798053,-0.1442251651199978,1098467531.0,-1868.4285714285713,2760.824499171874,3333.6432385242188,1586.0,-1868.4285714285713,-7697.0,-0.6472189067168004,-0.7815995196283837,1011299129.0,-66.07692307692308,1652.6368622533037,1653.957302424025,2189.0,-66.07692307692308,-4552.0,0.23004308289565323,-1.0914518139711027,248937303.0,9075.846153846154,23951.968624923054,25613.82018398627,32767.0,9075.846153846154,-32768.0,-1.1508352792972127,-0.5770574891079091,59702168382.0,7706.351648351649,14708.563437800987,16605.11048237464,32767.0,7706.351648351649,-18924.0,-1.1734926831150667,-0.09585719062802615,25091402166.0,566.5164835164835,22344.267614239707,22351.44818893973,32767.0,566.5164835164835,-32768.0,-1.2957607674386706,0.28946677496838763,45462438489.0,10203.63298046338,4433.142740121566,1539.351811640211,50925.10362286954,36783.329670294304,15816.06736834413,9845.004675222368,9843.569782685176,9841.06625515703,9836.570099107003,9831.95784032223,66.0,4152592500.552923,4.142569993060593,31463.125401299003,31198.10029658034,30914.2264145985,30612.330328943655,30293.26518552514,0.0,28080660399.882248,4.032618442154054
-2462.3846153846152,1758.5633045264676,3025.868947940391,3243.0,-2462.3846153846152,-5812.0,1.0361909044476816,0.5400975207176558,833185343.0,-611.7142857142857,1803.0173872115397,1903.960626151199,3578.0,-611.7142857142857,-4066.0,-0.17892537048259483,0.2161897484200443,329881012.0,118.50549450549451,2346.099495625964,2349.0905464890866,5818.0,118.50549450549451,-7996.0,2.5108681825910875,-1.1251941107659154,502158602.0,9235.714285714286,24879.157433917735,26538.10266369868,32767.0,9235.714285714286,-32768.0,-1.26886354301411,-0.5866775796028125,64088651262.0,6780.747252747253,13519.648161422187,15124.794865196873,32767.0,6780.747252747253,-18455.0,-0.7316351019756033,0.15039939874826452,20817107194.0,-509.7912087912088,16902.96696403254,16910.652833753527,32767.0,-509.7912087912088,-32768.0,-0.42980636741779543,0.39699155098119565,26023286313.0,8670.467230778282,3828.7240874171584,722.4984429048965,56754.686167751825,32798.16426087392,2925.2869944673803,9642.669346667035,9600.697401357855,9555.792633986304,9508.232883615066,9458.298209671697,0.0,5247156126.500633,4.309178345139613,17806.86837606842,17799.330309588862,17799.3303095854,17776.73673324152,17776.73673323799,49.0,16512306067.91086,4.245967766321573
-2820.3406593406594,1637.931402579366,3261.462971472421,-94.0,-2820.3406593406594,-6463.0,-0.8459943082408068,-0.04557095785572287,967979805.0,-2000.4725274725274,2620.7129989511695,3296.9723923690894,1500.0,-2000.4725274725274,-8100.0,-0.5799417595024297,-0.6427904370896093,989172453.0,-753.1208791208791,2460.911047394935,2573.5722724956145,4024.0,-753.1208791208791,-6882.0,0.008220039204134277,-0.8557275877782453,602717956.0,9655.989010989011,20705.122404108362,22846.010976742757,32767.0,9655.989010989011,-32768.0,-0.3830459014353109,-0.7391387269145435,47496559797.0,4797.0,18351.29422390442,18967.899427514574,32767.0,4797.0,-29530.0,-0.9526047661524797,-0.04966706034066391,32740089991.0,-102.97802197802197,18924.774770374603,18925.054942652547,32767.0,-102.97802197802197,-26105.0,-0.8501664386013403,0.6297596324544872,32592351117.0,10620.138652578882,4610.914810123577,498.41950202615465,54536.32394102118,33994.74879803147,8903.705801518827,9845.004675222226,9843.56978268503,9841.06625515688,9836.570099106857,9831.957840322084,32.0,5642481285.500669,4.273312679541295,21762.480429720108,21303.162203316726,20847.461919564415,20396.164317587005,19950.015319778835,74.0,12946153422.266256,4.16416022416208
-2764.021978021978,2134.5768295554994,3492.310944956611,838.0,-2764.021978021978,-7869.0,-0.4812891758932718,-0.5754583487108863,1109857452.0,-1108.1208791208792,2348.0446943120864,2596.3909122531545,2055.0,-1108.1208791208792,-10944.0,8.238074651511553,-2.7091601826949105,613453365.0,-95.1978021978022,2179.011048087521,2181.0895830366,3518.0,-95.1978021978022,-6072.0,0.2215888106207924,-1.0187582985471146,432900811.0,3556.3736263736264,24761.50603749737,25015.594628458955,32767.0,3556.3736263736264,-32768.0,-1.510072497393703,-0.21440398385966636,56945977690.0,7148.208791208791,11807.610562605987,13802.773493790264,32767.0,7148.208791208791,-10615.0,-0.8648676116086325,0.34421423073724916,17337006607.0,213.06593406593407,21936.4620895586,21937.496805672727,32767.0,213.06593406593407,-32768.0,-1.201179214517281,0.25679734111248936,43794092715.0,13372.793088954902,4002.1875021160577,1382.082486684496,56754.686167751825,33385.2131826332,7213.248020136282,7917.677299209426,7913.499081802439,7912.273109368073,7899.796345296853,7897.249294259606,49.0,2974358349.7774253,4.224088313198037,32930.22098100468,32917.62182603191,32916.79118876408,32879.36175297376,32877.01308559151,34.0,58216022908.85033,4.2591268282259565
-2388.3406593406594,1617.5592128352323,2884.556969811467,1596.0,-2388.3406593406594,-5764.0,-0.6784123983380117,-0.14350501701763085,757180871.0,-1961.4065934065934,2551.8348149113986,3218.5364293810235,2792.0,-1961.4065934065934,-10144.0,1.7792950950624205,-1.1784824984198556,942666884.0,120.15384615384616,1719.9532955777386,1724.1450883595285,3087.0,120.15384615384616,-5229.0,1.7490300288712861,-1.1716416545527986,270513542.0,9160.54945054945,23705.15262125526,25413.577611839053,32767.0,9160.54945054945,-32768.0,-1.0498475562402476,-0.6368681340147655,58772343360.0,8980.857142857143,13205.788709544397,15970.24265506127,32767.0,8980.857142857143,-32768.0,0.7453222424082955,-0.303556338743687,23209427192.0,-2269.4065934065934,22873.776631420802,22986.079780387296,32767.0,-2269.4065934065934,-32768.0,-1.300155462145829,0.35821530490860654,48080747594.0,11573.479900185595,4090.9396014797585,1311.7149080497636,56755.263518020955,36709.02000768905,21674.807173306064,5037.527667478235,5034.102228028919,5031.441197293665,5021.217687101912,5015.812996331554,53.0,1066822657.3458008,4.124179516197816,27161.564914481714,27153.354796395524,27136.832478225657,27112.141578094863,27079.289497283233,47.0,34588607587.56392,4.213794621052556
-2455.4725274725274,2125.480560222234,3247.6165021527627,2606.0,-2455.4725274725274,-8724.0,0.5018287293923516,-0.5204489784957731,959778178.0,-1500.3296703296703,2858.07750667728,3227.939924138328,2709.0,-1500.3296703296703,-9843.0,1.6414398657321492,-1.5440067812932277,948183250.0,389.5934065934066,1866.4101346504087,1906.6383540637205,2885.0,389.5934065934066,-5015.0,1.6771344015155405,-1.4970792302086835,330809553.0,-1574.5494505494505,23930.50219494985,23982.246376741386,32767.0,-1574.5494505494505,-32768.0,-1.3783215605737038,0.20692524435996854,52338480856.0,6849.56043956044,14018.612680971479,15602.499149632591,32767.0,6849.56043956044,-20920.0,-0.5152262205095561,0.4954509320795664,22152856154.0,3640.164835164835,18598.327509742445,18951.215955363212,32767.0,3640.164835164835,-31725.0,-0.8033721587423286,-0.04600083005684875,32682521343.0,13356.362453901886,4032.5898817506077,1569.414540521401,56754.686167751825,31345.078314695056,3534.8981597777324,7346.200758236695,7342.894049258939,7339.497460478972,7329.605704524258,7322.776480023835,53.0,2238513558.864516,4.1010770732651975,15809.846930996799,15090.174743073985,14361.838628159006,13626.814424674514,13548.631293185645,0.0,8990357714.68757,4.180182147407386
-2258.8555555555554,1455.0159033961804,2686.9126707059163,357.0,-2258.8555555555554,-6294.0,0.034020489447021074,-0.5352606246060982,649754973.0,-917.8333333333334,1167.8616285045646,1485.368240912371,1731.0,-917.8333333333334,-3508.0,0.044786364773823806,-0.30829826715586717,198568693.0,-224.9111111111111,1629.4683771398463,1644.9170799769818,1996.0,-224.9111111111111,-6431.0,4.613807435020488,-2.049749718319936,243517698.0,10232.988888888889,25256.280193028535,27250.573402937578,32767.0,10232.988888888889,-32768.0,-1.1408740031136784,-0.7367038843185241,66833437571.0,6271.844444444445,9172.992872692594,11112.147901183542,32767.0,6271.844444444445,-11560.0,0.2786085004339425,0.42359095202015046,11113184788.0,-1714.9555555555555,20623.367234448247,20694.548766388805,32767.0,-1714.9555555555555,-32768.0,-1.0463159174710563,0.38643212234893076,38543791378.0,8712.809305843897,3071.796820951471,908.6506479390196,56754.686167751825,34796.43999239766,18635.635996659734,6547.600761300109,6547.31906349867,6537.767455386039,6536.887451684257,6517.882486080174,56.0,1809361623.5716515,4.145702007616002,34344.07380759059,34333.29078463642,34313.69939032402,34280.94161899064,34242.65268369903,44.0,54509603031.74429,4.1948103281847615
-2805.912087912088,1915.8045832137145,3397.565282103325,502.0,-2805.912087912088,-7367.0,-0.4873892581448436,-0.3900461987362258,1050453936.0,-2170.285714285714,2950.711902499829,3662.9006010519606,2447.0,-2170.285714285714,-9462.0,0.24816858067407344,-1.0669858553455172,1220932514.0,86.75824175824175,1735.4514144402378,1737.6186590836335,2531.0,86.75824175824175,-5410.0,1.462425917608991,-1.4057216840585534,274757993.0,6971.56043956044,22076.571421777717,23151.191345226638,32767.0,6971.56043956044,-32768.0,-1.0494601812941098,-0.4086102989612595,48773967124.0,9020.824175824177,13141.41083849937,15939.634488825728,32767.0,9020.824175824177,-22977.0,-0.47090472517470605,-0.04445709429149911,23120547235.0,-501.3736263736264,22442.944459545623,22448.544084805868,32767.0,-501.3736263736264,-32768.0,-1.3306551738724586,0.46213454796814246,45858278969.0,12664.404644514483,4480.3374465752895,1768.346402716391,51723.888504249175,34472.85264339307,8370.037096691985,8555.58474458,8553.531901202487,8545.968032040442,8539.743390957026,8524.773330678578,55.0,3127869559.7627788,4.153076488840188,32605.890789075747,32582.397907435996,32577.049168195314,32506.724806155325,32495.820223069168,51.0,41658655210.88385,4.058402300551463
-2256.120879120879,1413.7083168632976,2662.452370723958,589.0,-2256.120879120879,-5700.0,-0.36336695446310685,-0.3502847050927072,645067389.0,-606.8901098901099,952.3999119696348,1129.3277636727958,1186.0,-606.8901098901099,-3926.0,2.9384103856999415,-1.3894048878071747,116059689.0,262.1208791208791,1159.2464001054602,1188.5114940245935,2080.0,262.1208791208791,-4543.0,6.599745345803235,-2.4040827644703375,128542921.0,5415.736263736264,23430.853616656146,24048.59872182819,32767.0,5415.736263736264,-32768.0,-1.2208347945687026,-0.5168448998176524,52628494144.0,8529.846153846154,10610.843198489212,13614.267104446306,32767.0,8529.846153846154,-8216.0,-0.47548051593057217,0.6890364326134056,16866692460.0,-5286.758241758242,19344.244969965526,20053.668646031707,32767.0,-5286.758241758242,-32768.0,-0.36360988131343186,0.8931493632617296,36595615981.0,7309.300513729067,2847.5183056500587,1178.017402248371,56754.686167751825,32634.98333121764,9326.620663455762,9119.969217438873,9116.580982985432,9109.8132988052,9099.696784815924,9086.08942324904,60.0,3268750132.7499323,4.087046580694194,51327.32386792843,51318.48196476112,51276.9574676334,51250.377616776655,51167.53343825961,58.0,104553168466.91472,4.0306466712150595
-2850.065934065934,1924.7188280580801,3439.1013936207805,435.0,-2850.065934065934,-8128.0,-0.8151833052992594,-0.3056964806401798,1076295074.0,-1771.131868131868,2793.188784705824,3307.387440460927,2430.0,-1771.131868131868,-8349.0,-0.46345348800308894,-0.7562987623777124,995431863.0,228.06593406593407,1621.3020869631794,1637.2643425765211,2562.0,228.06593406593407,-3753.0,0.59900831077191,-1.1429075303885885,243937742.0,7829.087912087912,22395.169707640747,23724.212184374654,32767.0,7829.087912087912,-32768.0,-1.0089336971035483,-0.6221923274189336,51218280183.0,7269.923076923077,17607.845198449024,19049.619263306107,32381.0,7269.923076923077,-29689.0,-1.1568311712298378,-0.2326110540032752,33022807461.0,-388.989010989011,22152.182668484413,22155.597699646278,32767.0,-388.989010989011,-32768.0,-1.3349617190980125,0.3559912515568871,44669216358.0,12153.769826683407,4383.93908452674,1080.6521179362026,55035.62817848089,36539.03835362784,19533.154635132545,8106.370246843146,8099.76232596975,8098.256926490295,8078.4186420557935,8075.462094739766,62.0,2548787787.503449,4.029870711502159,43370.108121277786,42422.9871923733,41429.78397924879,40392.030469886886,39311.330998068384,0.0,41111538366.17403,3.9658321197289927
