ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2995.438202247191,3150.7339218317115,4347.387062324095,481.0,-2995.438202247191,-11981.0,0.401223939667787,-1.1008882011554604,1682079910.0,-1793.7752808988764,2957.229738248658,3458.7335085470327,1632.0,-1793.7752808988764,-8767.0,0.3127630022463119,-1.3344880978474822,1064692536.0,1334.056179775281,1664.836344216334,2133.3977462771036,10668.0,1334.056179775281,-3780.0,11.58688811521443,0.7448891016050672,405073349.0,8349.629213483146,21004.231248623775,22602.965255654282,32767.0,8349.629213483146,-32768.0,-0.6542386597347636,-0.5289308485131541,45469569413.0,2485.2359550561796,16216.938339329918,16406.263646971318,32767.0,2485.2359550561796,-30205.0,-0.6361937484362787,0.27548282317039785,23955728330.0,-11368.483146067416,25006.834070454504,27469.695288984603,32767.0,-11368.483146067416,-32768.0,-0.870344529089174,0.885649929042244,67157990175.0,14267.027791379674,4603.481678249192,927.5489205427389,55833.94252602981,38154.33584392204,21068.106630639595,6376.177590579419,6375.434200421486,6372.23188045932,6369.801611156256,6363.8156583070195,54.0,1863483922.799143,4.0958138582133,48451.51294065323,48442.10902440087,48411.08650035336,48381.9118593814,48321.9250945834,55.0,100842610317.02853,4.095515469084423
-2506.715909090909,2792.8119421637316,3752.7887221614033,906.0,-2506.715909090909,-11331.0,1.5106267227223498,-1.282489592521274,1239341241.0,-808.5227272727273,1922.9968738290238,2086.055123258426,1841.0,-808.5227272727273,-7005.0,0.6932603137704314,-0.893241146054582,382943086.0,1063.75,2081.734281631107,2337.772803721136,3085.0,1063.75,-7435.0,6.110693331509191,-2.5271940518604765,480935988.0,14054.375,18457.84014764981,23199.511192195798,32767.0,14054.375,-32768.0,0.7803245537626999,-1.1500896477950224,47363124121.0,1810.3295454545455,20298.74053847228,20379.30716465512,32767.0,1810.3295454545455,-25936.0,-1.4683165286006121,0.2276820286138315,36547822125.0,-12023.704545454546,26228.218925493507,28852.884413867534,32767.0,-12023.704545454546,-32768.0,-1.046264209294098,0.830138571544343,73259026632.0,13629.124513335404,4180.881378569203,1277.5488248986808,56755.263518020955,41365.00512552781,17885.67918755114,8539.345447921078,8538.721075078442,8537.680170560938,8535.92958333801,8533.60678550383,64.0,4044930241.113847,4.2720662079056835,40443.719326569444,39817.80077600789,39193.63072252206,38575.04525415233,38133.53662976278,0.0,91550657135.90211,4.303060285253398
-2932.1011235955057,2859.903447906424,4095.8838765688997,410.0,-2932.1011235955057,-10005.0,-0.2679533089353967,-0.9619373069717266,1493087561.0,-1250.426966292135,2297.379713507731,2615.6301623255945,1182.0,-1250.426966292135,-8076.0,2.1304688761760033,-1.72097382563384,608895382.0,1331.0898876404494,1530.2109617388808,2028.1385249544703,4083.0,1331.0898876404494,-4148.0,4.131796581043764,-1.9509039799281005,366087783.0,7059.730337078651,20698.561404043154,21869.39040369469,32767.0,7059.730337078651,-32768.0,-0.8251888905786542,-0.33235351238697747,42566051060.0,6218.314606741573,15904.887186581253,17077.26186969949,32767.0,6218.314606741573,-17396.0,-0.9675263714937832,0.4096942855623048,25955325694.0,-9745.483146067416,25393.99376262049,27199.80442882434,32767.0,-9745.483146067416,-32768.0,-1.2022351371379132,0.6599740839373306,65844813126.0,12121.961969912296,4236.605249497715,827.5228093533133,56754.686167751825,37356.04007034896,12078.676169183442,8434.377839910363,8416.913857705733,8398.644215637596,8379.6710023812,8360.08921478808,0.0,4214976825.468181,4.304057054144268,48814.05049693948,48806.31996799771,48785.23460158313,48762.65054321483,48719.33580897108,63.0,101126680549.08511,4.1285921447917495
-2278.056818181818,2302.1868771292743,3238.7663213160204,1542.0,-2278.056818181818,-10500.0,0.9893323144352557,-0.679291167284254,923085441.0,-1442.9545454545455,2979.0426082166477,3310.107654113108,1790.0,-1442.9545454545455,-8876.0,0.6645867101164917,-1.2277134930975564,964199516.0,1177.2727272727273,1426.3221277058947,1849.423122588132,2918.0,1177.2727272727273,-6820.0,13.69876383164413,-3.362662861579177,300992198.0,15344.397727272728,16404.39124728759,22462.292710380618,32767.0,15344.397727272728,-32768.0,1.0881621546575158,-0.9913298214773368,44400804255.0,-2350.215909090909,14572.224878833444,14760.5302322998,28165.0,-2350.215909090909,-21870.0,-0.6552523183989312,0.7190788152242455,19172846241.0,-12785.5,25435.242128518526,28467.886335068215,32767.0,-12785.5,-32768.0,-0.6388137268191412,1.0546285223806073,71317008610.0,12587.478262146076,4272.125727566581,1318.9040905236438,50740.36201092775,38380.76278958314,23180.95004524189,12163.314734422886,12159.817938806404,12159.817938806085,12149.334897537205,12149.334897536879,49.0,8462150029.482857,4.276312898307798,46529.06500971672,46148.107065914606,45743.16495101849,45315.54510378868,44866.58882377518,0.0,82005516843.31207,4.238830432286955
-2483.4606741573034,2939.65822387103,3848.2681030898075,228.0,-2483.4606741573034,-11739.0,2.0835053505778767,-1.7103797171528428,1318015898.0,-654.629213483146,1630.5152379444494,1757.0200193266458,1875.0,-654.629213483146,-7368.0,3.709537869276736,-1.4118059482905285,274753622.0,1373.2134831460673,1993.068327709647,2420.3381229104093,4424.0,1373.2134831460673,-7019.0,4.382267996454322,-1.8520797360213688,521365260.0,5509.3707865168535,19757.70908817819,20511.46593679751,32767.0,5509.3707865168535,-32768.0,-0.49704893290093066,-0.28410963154537633,37444100904.0,5922.887640449439,17239.83453245641,18228.891702675322,32767.0,5922.887640449439,-23841.0,-1.0109371906785134,0.07979049816600184,29574031851.0,-10382.258426966293,25437.929645336324,27475.071513744842,32767.0,-10382.258426966293,-32768.0,-1.0900006797882777,0.7437663084946674,67184280367.0,14574.106970926212,3889.4701307552436,769.9357116019493,56755.263518020955,36600.102807237425,13248.970865693682,10075.706200418206,9935.136523677309,9792.764084515775,9648.965132520203,9504.126550435343,0.0,4351120157.31335,4.2890822190559135,48814.050496936965,48806.319967995085,48785.23460158072,48762.65054321206,48719.33580896883,35.0,130703066259.12407,4.266870067088311
-2779.8863636363635,2911.0177477981592,4025.145031266237,613.0,-2779.8863636363635,-12490.0,1.368448080538525,-1.253690830218509,1425757742.0,-2132.840909090909,3419.0630424615524,4029.7645628272357,2448.0,-2132.840909090909,-9154.0,-0.6167564238956862,-0.7110676011566727,1429032214.0,1138.75,1662.6628850486143,2015.2417799902278,3523.0,1138.75,-8041.0,10.398459850694513,-2.7520519867137057,357385550.0,8735.227272727272,20710.64277882228,22477.43134386538,32767.0,8735.227272727272,-32768.0,-0.03355153776178588,-0.9470399563303965,44460672944.0,574.4886363636364,21022.268827578097,21030.11706701303,32767.0,574.4886363636364,-32768.0,-1.4614645665420276,0.08790019767983744,38919392499.0,-6723.568181818182,28914.248396923405,29685.688967152935,32767.0,-6723.568181818182,-32768.0,-1.624250293176627,0.4778723858305125,77549131392.0,16257.620674625177,4956.610661219314,1384.530967512103,56755.263518020955,41607.13040870856,17142.320758870428,8539.34544792077,8538.721075078127,8537.68017056063,8535.929583337691,8533.606785503534,34.0,4834492515.496635,4.307567063276196,38133.53662976221,38117.26536980554,38113.81288207173,38066.1263208692,38057.13947197677,50.0,72617180527.26439,4.221598509517989
-3072.044943820225,3090.665732837726,4357.71440195302,811.0,-3072.044943820225,-12265.0,0.15957304941805805,-1.0366326950517462,1690081058.0,-1753.752808988764,2526.058951516582,3075.1622301226703,1179.0,-1753.752808988764,-8197.0,1.1713101222786113,-1.5269167081959516,841639424.0,1436.2247191011236,1787.0097410674248,2292.628460616104,4944.0,1436.2247191011236,-3900.0,1.7729520507030285,-1.0714505571762967,467796928.0,4713.505617977528,22252.60438898479,22746.330194195518,32767.0,4713.505617977528,-32768.0,-1.0417171633531248,-0.2707854620111481,46048202820.0,6087.38202247191,16721.861764328,17795.417408782774,32767.0,6087.38202247191,-19693.0,-1.206702256734311,0.3201194322986834,28184242387.0,-8067.314606741573,27646.668781428467,28799.650339442618,32767.0,-8067.314606741573,-32768.0,-1.4836225607411868,0.5510231286937374,73818367511.0,13452.372653179067,4657.460598498559,984.2083112837445,56754.686167751825,39526.204959919196,17280.06325219905,6376.177590579354,6375.434200421424,6372.231880459246,6369.801611156199,6363.815658306946,44.0,2553047575.3703403,4.300492485662909,48451.51294065327,48442.1090244009,48411.08650035342,48381.91185938147,48321.925094583436,43.0,122894122748.90295,4.267164829308368
-2724.6477272727275,2652.845076687277,3802.800578341752,1129.0,-2724.6477272727275,-9989.0,0.5747652306995792,-0.8667828134443457,1272593717.0,-947.7840909090909,2348.033289453807,2532.1048578926657,2503.0,-947.7840909090909,-8016.0,0.9483816156484712,-1.0259335768828282,564216841.0,1204.6704545454545,2438.8476867420536,2720.148698726196,5372.0,1204.6704545454545,-8103.0,4.732107605206645,-1.9556379319716222,651130387.0,11518.363636363636,20170.126856083374,23227.283918917426,32767.0,11518.363636363636,-32768.0,0.24159360618821024,-1.0329295311236388,47476591206.0,3556.159090909091,23639.966063795804,23905.946184522225,32767.0,3556.159090909091,-32768.0,-1.685597544135195,-0.03871967013109239,50291495142.0,-9891.477272727272,27776.62709250076,29485.29015072986,32767.0,-9891.477272727272,-32768.0,-1.2857608029060807,0.7557561380229354,76505645504.0,12942.101336336384,4601.126985162613,1238.5693359679142,56755.84086241697,43627.40808652099,24527.022566956635,4467.764937461637,4465.663834506824,4462.589643573639,4456.293534275902,4450.144697802036,55.0,839989600.1649796,4.137636519545879,49147.19812702523,49136.106179670125,49093.424175569286,49060.135513576664,48974.913912918586,54.0,99737532813.00613,4.091451442046417
-2531.887640449438,3118.1782222280976,4016.651646513325,625.0,-2531.887640449438,-11622.0,1.0010808578630304,-1.4599584788836986,1435880650.0,-2233.5730337078653,2778.5653192664236,3565.0068345428285,715.0,-2233.5730337078653,-8404.0,-0.5660857106557882,-0.9447120005389994,1131125362.0,1235.5505617977528,1845.4907876886039,2220.905544637648,5176.0,1235.5505617977528,-4558.0,2.0294271841150087,-1.1838194290991297,438985508.0,3421.9438202247193,17671.863227760223,18000.1235953934,32767.0,3421.9438202247193,-32768.0,-0.003947829702370065,-0.386395566652586,28836396001.0,8798.539325842698,17039.618185610114,19177.144786953435,32767.0,8798.539325842698,-32768.0,-0.614453975244099,-0.47250612117610047,32730896514.0,-1677.561797752809,28739.076653536842,28787.996465248256,32767.0,-1677.561797752809,-32768.0,-1.7788395981622775,0.14432118081662465,73758637903.0,14452.96983322113,4564.873249904431,1063.9102405748336,55247.48568034567,37930.64827263887,16054.446922893358,3429.5388880770815,3429.0494225185066,3422.7522102155144,3421.302082807875,3408.688987885142,53.0,459962622.361057,4.05723574228691,35430.67649024249,34219.77430095649,32973.107774810276,31693.384676046368,30383.480098615317,0.0,39099954940.081375,4.1323816354072385
-2074.318181818182,2095.8884455125603,2948.8208313586206,3128.0,-2074.318181818182,-7581.0,-0.03628619551589596,-0.6359467909021834,765207898.0,440.6818181818182,1540.314833118206,1602.114306159208,4296.0,440.6818181818182,-2310.0,-0.3726038785786798,0.34609684016018427,225875782.0,1198.1704545454545,1890.4070522556708,2238.1356664339264,2724.0,1198.1704545454545,-6066.0,5.579613579015582,-2.505044030245386,440814111.0,11660.079545454546,16852.112486422473,20492.709685675138,32767.0,11660.079545454546,-32768.0,0.07855525597706947,-0.5211011070426398,36955701223.0,3628.318181818182,23825.61194556351,24100.30035931276,32767.0,3628.318181818182,-32768.0,-1.4905162137145493,-0.1232920410191933,51112554012.0,-8057.875,25827.30380237713,27055.10989103369,32767.0,-8057.875,-32768.0,-1.4684329080116818,0.4721469208552555,64414149467.0,10448.081259255214,3568.997301891384,1617.2563185840395,56755.263518020955,40214.187723414594,14851.278497153031,7063.073471696584,7063.015247356033,7054.716334800839,7054.5613184515,7037.939295446561,56.0,2046261521.2216291,4.051830194189716,63370.597478270196,63346.85245217333,63319.97203922174,63248.661948860725,63195.17119592837,58.0,155166129135.63858,3.9678396444487074
-2695.4157303370785,2737.787053582472,3841.9713572738096,1465.0,-2695.4157303370785,-8196.0,-0.8839479225952096,-0.49687223090412713,1313706208.0,-2285.4157303370785,2985.0677850093907,3759.4886276690654,1947.0,-2285.4157303370785,-8413.0,-0.7757532134545255,-0.6532629768268289,1257904172.0,1241.5955056179776,1538.0817742400639,1976.6777541673869,4009.0,1241.5955056179776,-2665.0,0.5359821275465801,-0.9333820204005518,347745690.0,5326.91011235955,20751.83339762313,21424.625100754158,32767.0,5326.91011235955,-32768.0,-0.7760800963215155,-0.4455626774933721,40852295903.0,7124.08988764045,18192.914673205254,19538.03472803004,32767.0,7124.08988764045,-28455.0,-1.095461752302675,-0.4600435931879381,33974397292.0,-5206.820224719101,27034.265209283625,27531.11825295927,32767.0,-5206.820224719101,-32768.0,-1.512746092439187,0.38979292153217204,67458660031.0,11829.487943271255,4804.335648965464,1415.893004432185,54379.27121615368,39130.21833900138,21540.983960812933,5532.986988554331,5380.967022093988,5223.2720832892655,5060.193330631282,4892.0374781722785,0.0,731651540.8310766,4.080371357704384,53155.38681926205,51952.24824273657,50691.18345339958,49374.12537855371,48003.09880716351,0.0,65367686356.97358,3.9876445045024007
-1722.3295454545455,1733.1445654017473,2443.401143432505,1383.0,-1722.3295454545455,-6444.0,-0.5998263610681951,-0.38333321160657213,525378405.0,-33.78409090909091,1119.6827010856857,1120.1922673849747,1703.0,-33.78409090909091,-2607.0,-0.2885219113883073,-0.5543057159662497,110425103.0,1483.409090909091,653.0229815732444,1620.7842377856916,2779.0,1483.409090909091,-1011.0,1.1592332056368493,-0.7585740916565835,231170856.0,9251.170454545454,16344.006349438645,18780.59366286235,32767.0,9251.170454545454,-32768.0,-0.3294701332476233,-0.09575566234988286,31038541453.0,3143.1022727272725,17186.541188489067,17471.58521486973,32767.0,3143.1022727272725,-22796.0,-1.3537212044670068,0.13802154863165986,26862553513.0,-15332.204545454546,22889.54015640763,27550.091556934152,32767.0,-15332.204545454546,-32768.0,-0.0674904583591589,1.2055309086375168,66792663942.0,6448.78104760892,2864.0735622875404,885.9802480868295,56754.686167751825,36270.92484844989,18964.391764567616,7078.3740350597345,7074.84094782233,7071.6618633571225,7061.024586762741,7054.760240528072,56.0,1871689872.4399593,3.9488066614263064,39984.937655894115,39965.76275730182,39927.179983480186,39870.16276272773,39792.12070089357,59.0,59031468615.56158,4.025571857381295
