ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3066.9591836734694,2040.8390927301596,3683.919493791184,7340.0,3066.9591836734694,349.0,-0.5828058062638033,0.6637737704496846,1329983758.0,-2043.969387755102,2461.4549184150055,3199.4642009982526,1266.0,-2043.969387755102,-9557.0,0.5803001092461662,-1.1605387157364815,1003183975.0,-323.68367346938777,1661.8958168489307,1693.1239843941175,4929.0,-323.68367346938777,-2499.0,1.4617862449466132,1.3411409874580513,280933545.0,-524.6326530612245,3296.670365339745,3338.154417993174,6693.0,-524.6326530612245,-5563.0,-0.786372005524957,0.3730075833366806,1092040942.0,1594.030612244898,1710.0384615204466,2337.7692642031766,5168.0,1594.030612244898,-1639.0,-0.4789163038088393,0.3711066694751264,535586183.0,332.1530612244898,3724.9548753657455,3739.7345466746483,4676.0,332.1530612244898,-7006.0,-1.07246339348169,-0.6517250810236159,1370590219.0,12070.413166085078,4439.855740553656,1039.850470019608,10320.797788930853,5173.017787376664,1257.9590613370533,2212.966098818462,2211.0763435561025,2210.0913379088183,2204.426248397989,2202.461543361931,42.0,192813241.44817868,4.143625609676719,4945.749158097785,4943.128829131079,4941.795755473042,4933.968770365557,4931.245294063938,45.0,1029747383.3384796,4.078091962910932
3068.2755102040815,2016.0236918585415,3671.3302946824415,7439.0,3068.2755102040815,430.0,-0.7526736656646356,0.5121208122136476,1320909281.0,-1428.2551020408164,1649.821340427839,2182.1601893162506,1326.0,-1428.2551020408164,-6581.0,-0.1480164545212057,-0.5547468981865855,466658663.0,-504.3061224489796,1816.217500281798,1884.9325381746128,4013.0,-504.3061224489796,-3472.0,-0.2043032198073016,0.5481154162810173,348191126.0,58.63265306122449,3814.6556331797638,3815.106209236527,8898.0,58.63265306122449,-5202.0,-0.5518604788619532,0.5913915742628525,1426393468.0,1818.6122448979593,1703.8458517074469,2492.075677758095,6502.0,1818.6122448979593,-123.0,0.30814130750015867,1.1742446057613556,608623236.0,0.09183673469387756,4004.1007527914167,4004.100753844585,4321.0,0.09183673469387756,-7396.0,-1.2961552987659706,-0.4942449623765568,1571216639.0,9552.636128315577,4171.75884059709,871.4619899915314,13178.242826720108,5428.227705345066,1660.6438510409148,3252.7514267969445,3252.3196222273964,3247.826042077619,3246.503807123435,3237.5821813724465,37.0,428142374.5716916,4.119303399888462,2470.3604868465764,2329.25521586709,2186.8352101404193,2121.1063134533933,2118.8270738853475,0.0,177192836.2516519,4.06502821837589
2870.0103092783506,1934.8946133684317,3461.3258067113798,8753.0,2870.0103092783506,56.0,0.8628325125924827,0.9142979824471046,1162135305.0,-2026.701030927835,2797.7237845318145,3454.6744337634727,1168.0,-2026.701030927835,-9974.0,1.3756700743357433,-1.4391114849772453,1157673218.0,-451.5670103092784,1455.5007492532006,1523.9406799072885,3063.0,-451.5670103092784,-2819.0,-0.2800234118449061,0.518905667804119,225272334.0,-684.4432989690722,3371.2356875807395,3440.01347246223,6517.0,-684.4432989690722,-4967.0,-0.8456123996495175,0.48458508934480404,1147868191.0,1558.8659793814434,1436.3936128041134,2119.7381330195767,5150.0,1558.8659793814434,-1611.0,0.2869238273873558,0.32810616899277006,435849106.0,351.02061855670104,3618.8164152105805,3635.800836356343,5295.0,351.02061855670104,-7365.0,-0.8671974041596915,-0.544691632076993,1282247629.0,13233.017418563311,4324.139503816253,1155.3934394828457,10139.899703645988,5063.66594348724,1297.7646165618787,5382.658401208702,5379.765758044449,5378.999689170364,5370.344311601493,5368.778197765052,43.0,1306197091.7302048,4.16717770191637,5278.092281283714,5276.796824937498,5274.086253107312,5270.1311872834185,5264.8634030043095,47.0,1319871107.228179,4.158768591669317
2771.785714285714,1665.8286180438483,3233.849259104735,6737.0,2771.785714285714,38.0,-0.895970836910708,0.04783943803084615,1024862541.0,-1012.704081632653,1037.7237669601448,1449.9793700151006,846.0,-1012.704081632653,-3591.0,-0.8434696205700809,-0.25761438458387553,206039137.0,-717.7142857142857,1641.4844886658577,1791.5315019415593,3050.0,-717.7142857142857,-3654.0,-0.3053627985446976,0.03160929422481796,314539342.0,68.96938775510205,3473.60290944896,3474.2875455234835,7454.0,68.96938775510205,-5521.0,-0.713223683859562,0.316209064764309,1182926047.0,1443.0510204081634,2178.8586666495034,2613.392687051583,6580.0,1443.0510204081634,-2120.0,-0.43304537183368996,0.5643968789685601,669322491.0,225.6122448979592,3343.369318616534,3350.972886448693,4453.0,225.6122448979592,-6371.0,-1.1989235570989034,-0.40854266302454617,1100443890.0,7535.512059574983,3688.020087304092,777.4792601735431,11287.245102326786,4969.536768107957,2144.1429523238417,3956.611824111089,3953.221937288678,3953.2219372881905,3943.058473640034,3943.058473639561,49.0,618531486.7571617,4.095074366773274,5870.133073848097,5867.546715885051,5867.546715884724,5859.7964206661945,5859.796420665861,49.0,1855248676.1066537,4.2715452931234905
3363.265306122449,2078.036674221266,3953.4529134385184,7587.0,3363.265306122449,164.0,-1.1420650449356384,0.11613068642300578,1531719414.0,-1840.7755102040817,2705.4615077676663,3272.3044554227517,2048.0,-1840.7755102040817,-8991.0,0.08089298586787574,-0.8968152727432217,1049381692.0,-214.44897959183675,1842.920259840781,1855.3553430487627,4014.0,-214.44897959183675,-2852.0,-0.5357800142562565,0.5867849614195573,337349658.0,157.1122448979592,3614.5092276530213,3617.9222233604905,6989.0,157.1122448979592,-4971.0,-1.0538816796839587,0.2575951022062562,1282757399.0,1613.0510204081634,1770.9910022498646,2395.483818457097,5382.0,1613.0510204081634,-1738.0,-0.6120617861617399,0.3209223766960006,562357587.0,-287.85714285714283,3628.006260823074,3639.408078694296,5071.0,-287.85714285714283,-6832.0,-1.3240198483051422,-0.2458124339862351,1298038534.0,11923.427820891106,4751.782235953491,692.6564805154139,10264.779247504546,5229.566081770332,1029.1457622708263,5382.658401208632,5379.765758044387,5378.999689170291,5370.34431160144,5368.778197764967,55.0,1167643650.9952347,4.029686205284732,5278.092281283615,5276.796824937409,5274.086253107204,5270.131187283337,5264.863403004193,51.0,1543962902.1202397,4.28948758738247
3291.0309278350514,2060.5551471648087,3882.881930019792,9425.0,3291.0309278350514,-586.0,-0.2824924767166812,0.09234475515699143,1462446892.0,-2135.8041237113403,2640.6037174404482,3396.240163389904,325.0,-2135.8041237113403,-9475.0,0.6878937807939249,-1.3276706674669811,1118841383.0,-717.4123711340206,1970.1069087772632,2096.6644324421686,5510.0,-717.4123711340206,-4420.0,0.3659564729833331,0.2211475491122812,426412169.0,657.4948453608248,3435.990000116599,3498.3319957627405,7412.0,657.4948453608248,-4309.0,-0.9761028493533437,0.3036741039722073,1187117695.0,1837.0309278350514,1546.5720621339847,2401.367896261603,5330.0,1837.0309278350514,-986.0,-0.6595667794558637,0.1788702082230943,559357074.0,-782.8865979381443,4113.200915424036,4187.0434910418935,4610.0,-782.8865979381443,-7523.0,-1.4884197222815911,-0.23966162111702077,1700539320.0,13962.461853126046,4864.956553504428,733.4227975731325,10902.457016654549,5422.537371042083,2150.780788457996,4175.63037682162,4060.9855159418657,3942.5599627220104,3820.6121123761195,3695.4151552743956,0.0,540290364.9906605,4.1522879170264915,3804.2532918932707,3686.679176450514,3566.029659615473,3442.5419516734073,3316.464983415811,0.0,286157329.2983608,4.036510046155059
2780.1326530612246,1894.198191458754,3364.0933930470565,7291.0,2780.1326530612246,-29.0,-0.2670764156246368,0.7591949732431597,1109078187.0,-1343.234693877551,1604.5334677096694,2092.55993745382,1272.0,-1343.234693877551,-5384.0,-0.6087179930909112,-0.5215425666133225,429123095.0,-476.2551020408163,1706.4138330477829,1771.6283729486652,4473.0,-476.2551020408163,-4242.0,0.6242175175816005,0.766191551534822,307589375.0,-622.6632653061224,3105.2470865041314,3167.059994727615,8236.0,-622.6632653061224,-4919.0,-0.1251903507953176,0.6991269060283316,982966363.0,1537.1326530612246,1551.3251651789353,2183.8925251084333,4917.0,1537.1326530612246,-1763.0,-0.14810230409332314,0.42608395326117465,467399883.0,588.0612244897959,3472.026497054935,3521.4746910917875,4617.0,588.0612244897959,-7058.0,-0.7139848369484292,-0.7571448792331663,1215276832.0,8588.864069246876,3860.521884220265,864.7271245890232,11697.872498877734,4845.168044917503,1193.1412322101687,2729.2936272899565,2658.5235819389773,2584.144160948233,2506.3624615564518,2425.3990855307743,0.0,240686518.58186474,4.159789465530842,4945.749158097752,4943.128829131037,4941.795755473008,4933.968770365511,4931.245294063908,53.0,979585409.1613673,4.009217380267467
2912.1326530612246,2033.7946670471156,3552.0187691979745,6793.0,2912.1326530612246,-417.0,-0.9689668376443694,0.10644488524223371,1236450059.0,-1951.857142857143,2375.68222639652,3074.6727219232253,513.0,-1951.857142857143,-8721.0,1.2140868656461183,-1.4861586089955507,926454010.0,-739.2551020408164,1712.211038103826,1864.983845747185,3261.0,-739.2551020408164,-3534.0,-0.39824627576597615,0.22078846334788502,340860145.0,188.0204081632653,3357.6975285842914,3362.9576814683437,8120.0,188.0204081632653,-4230.0,-0.7386389597001899,0.5213885665003701,1108329468.0,1294.3163265306123,1531.3347492378143,2005.0538315334425,4995.0,1294.3163265306123,-1771.0,0.08155323099230971,0.5312850573002709,393983605.0,-14.306122448979592,3778.5728987525176,3778.5999809885316,4738.0,-14.306122448979592,-7270.0,-1.304045780047151,-0.4233736892177376,1399226146.0,10900.028486201309,4429.092934430423,748.0568160240236,11327.198108976465,4918.0769621062855,1265.0399203187226,3947.4423648702013,3944.7581113176734,3944.6890448324434,3936.6640121922196,3936.4802635721453,55.0,618232570.0259697,4.044800105048356,4531.451507279351,4530.445908705619,4525.635961633524,4522.637546979912,4512.9917702045905,60.0,766343592.8512524,3.9947531076751432
2709.6907216494847,1702.9276934412599,3200.372874538602,7328.0,2709.6907216494847,600.0,0.09527063884325981,0.8752140152635052,993511494.0,-1492.6701030927834,1722.9585004464893,2279.616202549858,1564.0,-1492.6701030927834,-6538.0,0.2059583511421037,-0.7137243879206628,504075053.0,-492.4020618556701,2027.4091112367146,2086.347884425165,5710.0,-492.4020618556701,-3397.0,1.5825268802949513,1.3394677817582719,422226207.0,-251.15463917525773,4233.002605546204,4240.446876372844,9077.0,-251.15463917525773,-6291.0,-0.6550795459140013,0.4739944116196293,1744194802.0,1976.9381443298969,2134.4008397270377,2909.2870898441806,7103.0,1976.9381443298969,-1198.0,-0.31880614642351945,0.8387064399759032,821003283.0,6.34020618556701,3635.52621550735,3635.5317440308054,4174.0,6.34020618556701,-7339.0,-1.2675009194548343,-0.49000472733889633,1282057833.0,9038.36500701316,3973.5629456508264,1055.2108793980472,12805.068488688376,5742.418726232923,1434.0244070447336,3117.101933367038,3115.129472100427,3113.311729819936,3107.4033222578764,3103.760168286045,58.0,383823758.6010412,4.042135879305685,3829.8225290617434,3734.612084660697,3634.116501610117,3528.512068222763,3417.983100746675,0.0,494652477.4270891,4.034551374044479
3115.918367346939,2073.575014383344,3742.814530837041,7816.0,3115.918367346939,-213.0,-0.6956192682467801,0.5979448515353093,1372848740.0,-2092.3673469387754,2936.1770868706794,3605.431596910417,1760.0,-2092.3673469387754,-10206.0,0.963074144590979,-1.2579232838453112,1273915426.0,-514.8673469387755,1798.3972095228273,1870.6471896547637,3844.0,-514.8673469387755,-3477.0,0.030810226366710936,0.678454804084101,342933449.0,184.08163265306123,3402.667533020951,3407.6432307028713,7131.0,184.08163265306123,-4838.0,-0.9400968665855283,0.2107808469760245,1137979174.0,1533.357142857143,1658.6617684883493,2258.8366452215882,6141.0,1533.357142857143,-986.0,-0.013047265412406972,0.8161234547248739,500029613.0,-36.43877551020408,3928.432205497549,3928.601198588503,5556.0,-36.43877551020408,-6958.0,-1.3509061745490885,-0.27166038711008167,1512522923.0,12640.847004849003,4734.900491081805,1925.9517127903284,10309.402698507805,5223.602781605276,1042.2542875901254,3485.0026220996947,3483.3268801684185,3480.7172119865186,3475.68304011841,3470.4890184136134,57.0,456497637.9029253,4.028151984557518,3565.252782762924,3564.315097834238,3560.1867019526326,3557.3965343358905,3549.1086126635446,60.0,532552825.21514636,4.150887479027799
2695.734693877551,2056.548840580815,3390.631014054668,6755.0,2695.734693877551,-435.0,-0.8918238242027847,0.3362176092463729,1126645110.0,-1518.438775510204,1673.8477003008913,2259.960716201835,1996.0,-1518.438775510204,-4453.0,-0.9516005873462605,0.15458295290872834,500527399.0,-486.3061224489796,1862.4197525961958,1924.8638859908606,4675.0,-486.3061224489796,-3188.0,0.6443695310168787,0.9651477540250967,363099896.0,-183.07142857142858,4031.322194734018,4035.4768969372485,9438.0,-183.07142857142858,-5469.0,-0.2741283155983467,0.6987359030588508,1595937231.0,1651.3367346938776,1662.579351759025,2343.3060218940454,5822.0,1651.3367346938776,-1487.0,-0.4462937859799787,0.45786896790343273,538126145.0,303.0,3620.1204287105347,3632.7786773167654,5025.0,303.0,-6678.0,-1.1883389224607066,-0.38201701768739177,1293313930.0,8220.404552088663,4116.505035472469,683.5049378022078,12922.918865333791,5357.717382392327,653.8050168054693,3602.0867991537816,3599.6969014126307,3597.514146868555,3590.299266992691,3586.0370512701047,55.0,493046186.2967526,4.065479567283928,4959.524451424425,4957.334626519701,4954.929438630917,4948.376831392906,4943.545629696166,62.0,920547624.5144329,4.042392724257132
