ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2693.494845360825,3552.6129635143384,4458.2477892682755,4703.0,-2693.494845360825,-14131.0,2.7128619717951468,-1.3144530226380369,1927969415.0,-2063.8350515463917,4316.712357922338,4784.706960831659,2856.0,-2063.8350515463917,-15925.0,2.304129313886013,-1.709870761536034,2220661808.0,869.1030927835052,1853.2075313683386,2046.8801479828235,6469.0,869.1030927835052,-1760.0,0.4656070280642357,0.9753185710149282,406402679.0,15033.329896907217,18116.468746693736,23541.610982241113,32767.0,15033.329896907217,-32768.0,0.7728991943209458,-1.191065219178143,53758122421.0,10897.0206185567,11851.298057557213,16099.637387541039,32767.0,10897.0206185567,-12794.0,-0.8365480209732756,0.09505593381244477,25142237429.0,-12819.577319587628,23953.94723120517,27168.605974695267,32767.0,-12819.577319587628,-32768.0,-0.8283253642916026,0.7901854998739012,71598915609.0,19007.2225745899,4969.550309525759,632.2562771534973,56754.686167751825,37592.55256112822,5460.34696699761,6848.570694064182,6847.703979024576,6837.488644098871,6834.863631939445,6814.524700026311,36.0,2051982832.5377645,4.200277323238496,37105.69715022447,37091.64936091714,37074.98276573472,37033.04077909601,36999.37580583228,51.0,57246193209.32452,4.031435951858951
-2893.8453608247423,3452.965390269066,4505.253706370251,5596.0,-2893.8453608247423,-11341.0,1.0734324834627458,-0.33668997839057696,1968839163.0,-1894.4226804123712,3402.4733872931574,3894.311549336926,3199.0,-1894.4226804123712,-11912.0,2.014254466246591,-1.543080973445234,1471069257.0,22.329896907216494,2732.0088327642816,2732.1000872219042,3670.0,22.329896907216494,-11337.0,7.068717973221469,-2.54380433877293,724043976.0,16710.0206185567,16525.60121337473,23501.495368084186,32767.0,16710.0206185567,-32768.0,1.658239430422337,-1.3380276027760671,53575067600.0,8772.536082474227,12234.966780706302,15054.959363721277,32767.0,8772.536082474227,-8522.0,-0.4471661707692087,0.7922400159271689,21985224740.0,-10422.443298969072,24070.905139320508,26230.43649172449,32767.0,-10422.443298969072,-32768.0,-1.0413032499547126,0.6645320353760356,66739472459.0,18913.704264368735,5039.768379148268,596.4310521761925,56754.686167751825,36570.047473139944,12842.030213326863,12483.714948876419,12476.919105665873,12474.55382507335,12454.311118327561,12449.318527603318,36.0,6918914338.939649,4.158405137425591,25714.571504111227,24834.857848075033,23933.79795998563,23012.953267984372,22073.919199602842,0.0,17065131913.996021,4.050164295773589
-3697.6041666666665,4092.8561377294104,5515.772650998226,5722.0,-3697.6041666666665,-13941.0,0.2160331765338359,-0.16448704782280515,2920679802.0,-2010.3229166666667,3934.864902633231,4418.660434028621,3100.0,-2010.3229166666667,-14214.0,1.9124455939103795,-1.6053719586866013,1874357763.0,653.5625,3077.2211145383126,3145.8597758270575,9018.0,653.5625,-8943.0,2.328230886559142,-0.5111990085740071,950057638.0,12144.583333333334,21877.699605166188,25022.48277757758,32767.0,12144.583333333334,-32768.0,-0.8993856481912137,-0.6729177993885337,60107965858.0,13410.708333333334,13362.715809698413,18931.70018282827,32767.0,13410.708333333334,-12485.0,-1.2249943991546681,-0.15725573241250043,34407290094.0,-4050.4375,26973.82504075807,27276.240233412547,32767.0,-4050.4375,-32768.0,-1.6207205141388639,0.2114448425922782,71423355002.0,19589.873634099837,6164.035601480356,507.14987922703875,56754.686167751825,40228.549337723154,10247.212742985284,12957.924809144974,12953.615469826724,12944.81626502755,12931.82765716007,12914.381204599,46.0,7029448740.946227,4.070571383500967,20367.495429697658,20367.297715055378,20345.618354293892,20345.106727772025,20303.642860559015,38.0,21628621687.748074,4.207099744767428
-2947.6907216494847,2776.9399102558277,4049.725404971318,3761.0,-2947.6907216494847,-11633.0,1.6473692573526355,-0.31129884533063995,1590826758.0,-2716.907216494845,4472.883069134952,5233.380147972807,3706.0,-2716.907216494845,-15294.0,1.1973861553439074,-1.401530319708853,2656661974.0,1063.1030927835052,1895.6166609983022,2173.373118297962,5687.0,1063.1030927835052,-6608.0,2.4347186407071177,-0.40964432375331944,458184419.0,11750.0,18716.327060595388,22098.945645418815,32767.0,11750.0,-32768.0,0.3927696236900755,-0.9448750738602759,47371249668.0,11605.783505154639,13752.398920425921,17995.07396025511,32767.0,11605.783505154639,-7273.0,-1.4139378230344317,0.2890129786876888,31410800623.0,-6808.773195876289,25246.254234158707,26148.28379241475,32767.0,-6808.773195876289,-32768.0,-1.3345141950022892,0.4879014745824614,66322076293.0,18462.20165635724,5455.79985530225,474.5155424219527,56754.686167751825,36289.950418460525,13161.004710887388,10722.40957903779,10714.294439393329,10714.294439392295,10689.968635682688,10689.968635681667,49.0,4978196251.678963,4.176234419652259,32410.27888745704,32390.76355649624,32390.76355649176,32332.248462828673,32332.248462824246,49.0,45012009073.29455,4.073615788264699
-3239.0104166666665,3755.3490280942146,4959.217156173274,6343.0,-3239.0104166666665,-13597.0,1.2435432719681332,-0.35626721620109636,2361008141.0,-2586.1979166666665,4992.288594296774,5622.398516017578,2498.0,-2586.1979166666665,-18119.0,1.7303649303201745,-1.658068611627531,3034691047.0,589.0833333333334,2842.6031118305787,2903.000452118463,6587.0,589.0833333333334,-9046.0,2.872904320208188,-1.1520414982489153,809031516.0,13211.510416666666,20844.691123678425,24678.840238780467,32767.0,13211.510416666666,-32768.0,-0.245791367042119,-0.944028306129619,58468334931.0,11014.875,12750.699168942658,16849.56380926521,32767.0,11014.875,-11972.0,-1.010611905807345,0.2867592006688519,27255148854.0,-7463.197916666667,25984.735357441023,27035.26945934853,32767.0,-7463.197916666667,-32768.0,-1.4079301178045107,0.4134979004925067,70166956295.0,22773.20326611959,6021.070625560558,865.2363838859297,56754.686167751825,38193.69283711055,9151.680610685667,12957.924809144768,12953.61546982653,12944.816265027317,12931.827657159898,12914.381204598749,52.0,7105030561.28753,4.126646023550312,20367.495429697792,20367.297715055553,20348.363657074413,20345.618354294125,20345.106727772116,60.0,17408551854.023613,4.043663629026702
-2891.4742268041236,3174.924374755754,4294.27153190046,3980.0,-2891.4742268041236,-10892.0,0.8066465006258245,-0.5240759766775428,1788754495.0,-1886.360824742268,3172.4994770151147,3690.9497548440704,2487.0,-1886.360824742268,-12700.0,2.177312201909678,-1.4837586780638188,1321441679.0,79.64948453608247,2689.2015027698712,2690.380783994451,4563.0,79.64948453608247,-10495.0,5.143685147131194,-1.8937228513678555,702100430.0,16296.484536082475,15524.55654967941,22507.49351436026,32767.0,16296.484536082475,-32768.0,2.1870596923773835,-1.4101229611182413,49138964637.0,11266.432989690722,12901.470062410826,17128.351995521174,32767.0,11266.432989690722,-14452.0,-1.021110349629859,0.13602112745141268,28457902882.0,-8021.494845360825,24438.437652377634,25721.22886728585,32767.0,-8021.494845360825,-32768.0,-1.2751782610787503,0.5091312443270152,64173416601.0,17015.47862976531,4969.934914980043,314.47098435308783,56754.686167751825,36088.0823744717,14603.048620065607,12483.71494887634,12476.91910566581,12474.55382507326,12454.311118327509,12449.318527603215,62.0,5721515014.5005045,3.9744071960117036,18749.25436179242,18583.32206692373,18420.268475011973,18417.16122943055,18408.646349513027,0.0,18322995701.363728,4.166599506921884
-3360.556701030928,4072.229514142978,5279.810087181264,6323.0,-3360.556701030928,-13823.0,0.5804327208851321,-0.2874370826468576,2704010272.0,-2241.092783505155,5352.554305126606,5802.786783400562,3134.0,-2241.092783505155,-21722.0,3.5385408157124694,-2.0924327112572825,3266216442.0,564.0721649484536,2738.1211303901673,2795.6188459728846,7461.0,564.0721649484536,-9662.0,4.137227955211524,-1.3411272654671154,758102019.0,9410.536082474227,20019.68482406463,22121.16565225334,32767.0,9410.536082474227,-32768.0,-0.4816803424784175,-0.765294108706118,47466559072.0,8109.134020618557,16302.158512844695,18207.64747962427,32767.0,8109.134020618557,-32768.0,-0.6738257383431243,-0.05973177531729914,32157287394.0,1764.041237113402,25018.02808117507,25080.14295327483,32767.0,1764.041237113402,-32768.0,-1.439169570648037,-0.23609584645292156,61014316344.0,25376.50929501534,6208.296990520316,366.27175703294404,56755.263518020955,35645.690446371955,11606.239141082697,11231.047035251477,11040.032040688824,10837.604026550149,10624.299599042237,10400.685962944586,0.0,3397472592.300926,4.151143219739504,37105.69715022392,37091.64936091654,37074.98276573415,37033.040779095354,36999.37580583174,47.0,60628219531.30759,4.121979352063302
-3468.7291666666665,3877.623177925189,5202.695795610835,5192.0,-3468.7291666666665,-14095.0,0.5305636376533513,-0.38771767659098394,2598532180.0,-3265.4791666666665,5464.8482881106565,6366.154333661728,2993.0,-3265.4791666666665,-19581.0,1.3721292804322145,-1.5097546748932023,3890680416.0,694.71875,2887.4643024601655,2969.862663421212,7592.0,694.71875,-10438.0,4.722731761458499,-1.5354691594120196,846728087.0,11533.354166666666,17468.986881506113,20932.839296187223,32767.0,11533.354166666666,-32768.0,1.3202331811786925,-1.3195957139252228,42065641056.0,9091.479166666666,13318.841878284036,16125.95865109007,32767.0,9091.479166666666,-8855.0,-0.9933836501391657,0.6146805652879946,24964468072.0,-1927.8958333333333,25398.556736997532,25471.620809572887,32767.0,-1927.8958333333333,-32768.0,-1.478841040974443,0.1540758100145599,62285132800.0,23696.538017187235,6570.583243308033,288.84251764586185,56754.686167751825,33815.031681060726,9157.72837553069,8452.208532709119,8447.90716665226,8444.964799907666,8432.029623310542,8426.234968382892,62.0,2825926679.3494453,4.106538764565062,25697.9533291742,25683.363405141423,25664.61432162385,25620.82621813143,25583.44342764066,53.0,25450280031.35998,4.045525395373768
-3946.783505154639,4001.339984902491,5620.304414472601,4767.0,-3946.783505154639,-13564.0,0.09627760065526925,-0.4645623302381376,3064018706.0,-2310.9278350515465,4645.52145985437,5188.5698504292595,2692.0,-2310.9278350515465,-17036.0,2.594744041390463,-1.843341538766383,2611361938.0,485.12371134020617,2819.645295590019,2861.074030542975,4918.0,485.12371134020617,-10516.0,4.068412839222046,-1.6741134411955307,794017227.0,12630.340206185567,20575.678122575875,24142.991196780797,32767.0,12630.340206185567,-32768.0,-0.17316129967012328,-0.9543410815571155,56539750321.0,11304.041237113403,14149.84082888693,18110.752159233914,32767.0,11304.041237113403,-13656.0,-1.3480487982197358,0.09671432947062526,31815936346.0,-3604.0515463917527,25793.681342998465,26044.254352413238,32767.0,-3604.0515463917527,-32768.0,-1.5535520920744292,0.1493402089572558,65795408923.0,21064.933254107404,6411.667601498966,822.825619435856,56754.686167751825,37933.21964342489,5153.273522723202,7507.4493544349725,7365.934029952353,7216.366390705834,7059.240796790905,6895.092043196543,0.0,2124160544.1096404,4.234687778033513,29409.837173306598,29389.778210078566,29380.251069235,29320.227472126724,29300.950087118814,53.0,32332273519.732327,3.9945485980940667
-3525.0729166666665,3912.4154203978,5266.225734772802,5416.0,-3525.0729166666665,-14541.0,0.7227576047077333,-0.45812961556992016,2662380815.0,-3466.375,5271.053923414336,6308.705501461189,2295.0,-3466.375,-19596.0,2.179717217405593,-1.788470324870606,3820777450.0,432.4270833333333,2772.351193574958,2805.8731836839434,4823.0,432.4270833333333,-11393.0,6.873377077126785,-2.3675842904936637,755800735.0,12143.697916666666,18645.757168254004,22251.59903172691,32767.0,12143.697916666666,-32768.0,0.65390408985993,-1.0391048626816244,47532831309.0,6084.666666666667,15112.770497073732,16291.685012351136,32767.0,6084.666666666667,-32768.0,0.22152709447007046,-0.0014276827755132344,25480224052.0,-1421.5520833333333,25355.60513881735,25395.423254619127,32767.0,-1421.5520833333333,-32768.0,-1.4932400681269162,0.050901581688275126,61913042139.0,23161.423380267457,6541.748585896813,436.6451648650194,56755.263518020955,33813.07843580113,9615.84676458605,8051.036485255751,8045.121092964491,8043.764320742803,8025.919995439607,8023.431391541308,55.0,2627444755.436334,4.128230740102623,33629.58873032424,33605.470668723676,33603.773713899485,33531.19292190258,33528.368410828916,56.0,42662987028.851524,3.982562704474344
-3689.6494845360826,3213.6713694703353,4892.974247805799,2500.0,-3689.6494845360826,-11437.0,-0.05905838332457858,-0.7554656778148584,2322296108.0,-2085.144329896907,3199.594716570038,3819.0618254754822,1200.0,-2085.144329896907,-11145.0,1.4526084687727359,-1.5117902594838324,1414767623.0,260.9587628865979,2377.4306798463667,2391.709872330267,6988.0,260.9587628865979,-7604.0,3.0162593166929215,-0.54452365895064,554866783.0,12252.144329896908,19435.728836394308,22975.26052262464,32767.0,12252.144329896908,-32768.0,0.8334690544368475,-1.3793049614305486,51202671820.0,11129.0,13084.569221466185,17177.327868773424,32767.0,11129.0,-12344.0,-0.8875790302631317,0.5282352326190967,28620877493.0,-2317.546391752577,25196.76942065269,25303.126496847457,32767.0,-2317.546391752577,-32768.0,-1.4967831477155704,0.14100900937947358,62104076420.0,16806.190912874932,5292.9278313166915,704.9971631148596,56754.686167751825,36023.49827025205,13973.482672548029,11149.549971285898,11143.014708415461,11139.813024828629,11120.168337675359,11113.872434670708,58.0,4658944878.1865835,4.001803295033494,35941.24669610851,35927.19502065091,35903.834282137504,35861.790122881794,35815.007071646374,55.0,57648464475.242424,4.195662528335511
-3563.340206185567,3897.5435956684355,5280.931689120267,4901.0,-3563.340206185567,-15134.0,0.6657838843315016,-0.714668489652088,2705159232.0,-3358.6907216494847,5135.864115572496,6136.603586457218,1940.0,-3358.6907216494847,-17466.0,1.3413952458355913,-1.5428272116680957,3652816647.0,265.8144329896907,3058.811073286438,3070.3391498082683,5930.0,265.8144329896907,-10548.0,3.676948608794051,-1.687377009609435,914417302.0,12115.690721649484,20224.48943826191,23575.83370108109,32767.0,12115.690721649484,-32768.0,-0.2467709450361606,-0.9001156846220323,53914533666.0,8909.40206185567,15473.473236251304,17855.134250203315,32767.0,8909.40206185567,-26937.0,-0.7692805699360656,0.014527330290157648,30924164452.0,-6648.350515463918,26629.4143576568,27446.78985980414,32767.0,-6648.350515463918,-32768.0,-1.4586405044681736,0.44881672696396674,73072648540.0,23023.61329157524,6513.337418140803,499.0751446425678,56754.686167751825,38475.02336305048,8251.486047979479,10562.916115401666,10558.471647800705,10548.599986937425,10535.359187412118,10515.46565395218,60.0,4394069477.162833,4.083386360024651,46777.04100404116,46745.928057276826,46739.80159777325,46645.75616066883,46635.05309848448,54.0,93613675789.1327,4.163948165756605
