ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2840.9056603773583,1426.3103642794506,3178.8529733875857,6899.0,2840.9056603773583,607.0,0.26356951604449463,0.7982186026910245,1071141260.0,-1850.1415094339623,1758.5223827239497,2552.5329724553408,1462.0,-1850.1415094339623,-5992.0,-0.6543903396202415,-0.4236337847017995,690635005.0,-565.3018867924528,1338.7591140560494,1453.2178737819204,3331.0,-565.3018867924528,-3943.0,1.193542320673565,-0.18102824755569918,223855272.0,-826.6698113207547,3683.461112640383,3775.085263313005,8618.0,-826.6698113207547,-4291.0,0.512812759994397,1.2820032863632225,1510634487.0,875.122641509434,1697.9470551051324,1910.1999475506855,6083.0,875.122641509434,-2550.0,0.6426504435250742,1.019333224112332,386779567.0,1070.1132075471698,3281.142559630412,3451.2372815535164,4635.0,1070.1132075471698,-7053.0,0.7122716751475857,-1.4173892727759645,1262570110.0,8197.589889717587,3962.8670901989976,1543.8422846910237,11627.836815160419,4890.812684048804,1399.1032842503087,3659.7575605994043,3659.4842439690956,3657.246960796192,3651.8517050359587,3643.476303909546,73.0,483916356.28122795,4.020970221497699,2672.735453606896,2672.01373689542,2669.4738055888165,2667.3330798581637,2662.21214016494,44.0,291810710.95033824,4.083058420833805
2781.7757009345796,1653.2385736685526,3235.965672218372,6883.0,2781.7757009345796,519.0,-0.10091538463465222,0.788439526671115,1120447700.0,-1943.0,2387.1995206521533,3077.9815709977647,245.0,-1943.0,-9687.0,2.060449269051933,-1.7400243467812413,1013714849.0,-704.0467289719626,1475.299154730065,1634.6832697875648,3387.0,-704.0467289719626,-2517.0,1.2164729659550053,1.3113108772788296,285924265.0,338.98130841121497,3015.671308167215,3034.6633695280175,8054.0,338.98130841121497,-3279.0,0.11552313090760835,0.980613852123329,985382449.0,1480.0467289719627,1512.8180387532238,2116.40183762861,6377.0,1480.0467289719627,-1261.0,0.9033301617752318,0.8860786942898752,479269771.0,99.65420560747664,3434.454558451909,3435.9000385294034,4648.0,99.65420560747664,-6729.0,-1.1728593742074098,-0.32045736076950343,1263178771.0,11645.289433929927,4021.230493588736,1297.5426775254832,12204.424033931302,4431.528645019942,1364.753823955075,3656.5327630227466,3651.0136287040195,3643.0418395958845,3632.7365920863303,3620.2209706055273,0.0,628306744.064735,4.260877212754115,1447.72613937315,1447.1598064456734,1444.911754415471,1443.2311102157648,1438.7148011944078,39.0,93801219.04931031,4.226629922687764
2847.7924528301887,1246.0282767088934,3108.4575468799176,5757.0,2847.7924528301887,724.0,-0.29911267964878707,0.4432322379219676,1024225882.0,-1272.2924528301887,1826.5561262649092,2225.9908732797016,1597.0,-1272.2924528301887,-5138.0,-0.8845041254946975,-0.2963273619835658,525233749.0,-466.04716981132077,1442.5598080016653,1515.9745262209863,3110.0,-466.04716981132077,-3064.0,0.09895608614781182,0.14410350174685882,243606949.0,233.81132075471697,3612.321372780833,3619.8803065795237,8770.0,233.81132075471697,-4954.0,-0.040538953818782364,0.7631881751140633,1388974544.0,1547.9905660377358,1684.7503509998207,2287.93761666175,6046.0,1547.9905660377358,-399.0,-0.17919123336619958,0.8656414062002686,554873805.0,-214.66037735849056,3304.4443768012566,3311.4093248919153,4280.0,-214.66037735849056,-7418.0,-0.6987648082251261,-0.6782782123272031,1162335762.0,6887.526479077957,3885.927372930402,1632.1237698164928,12819.221505224099,4601.194256320081,373.42469120292515,2756.495126662091,2698.7408037178,2640.951819024674,2583.1415297901426,2525.320594475775,74.0,171112786.21842256,3.961510624765952,3561.6930214933464,3560.340979008362,3558.079223077284,3553.9701408871674,3549.561702235242,35.0,546406613.1868503,4.149015429787137
2720.5607476635514,2051.997072275562,3407.6594264032815,7711.0,2720.5607476635514,82.0,-0.6188765825225473,0.6536773614186667,1242499276.0,-2120.5140186915887,2323.7687217607054,3145.8672533501685,899.0,-2120.5140186915887,-8845.0,0.5310530352030196,-1.1441578972451114,1058923443.0,-696.2710280373832,1599.562572039902,1744.5325351953572,4101.0,-696.2710280373832,-3729.0,1.6970311155642657,1.336946733987291,325643133.0,-249.9158878504673,3226.6978552383725,3236.3616917767395,7982.0,-249.9158878504673,-4375.0,0.25600263807509016,1.0473645933924174,1120721959.0,1111.9065420560748,1865.6177325421984,2171.834635105304,6244.0,1111.9065420560748,-1988.0,0.08666957246580287,0.8549086019920273,504704628.0,425.2616822429907,3679.600182304575,3704.093006391713,5150.0,425.2616822429907,-7625.0,-0.7105131453679769,-0.7525380513913826,1468072635.0,11038.8969557651,4111.358947883424,589.0848835269837,11468.987967558427,4823.410152787989,1602.1566714900264,4696.703755951334,4695.6593071309835,4695.659307130701,4692.527620438535,4692.527620438256,49.0,1315720908.6628263,4.285162228592235,6360.8173161699815,6357.646084788974,6357.646084788712,6348.137056652179,6348.137056651917,49.0,1874676750.132829,4.145932459773282
2911.5283018867926,1206.4729055559071,3151.598629985789,5839.0,2911.5283018867926,792.0,-0.5408132309295657,0.08281263718119382,1052852836.0,-1584.4811320754718,1773.529479789309,2378.231963788416,1668.0,-1584.4811320754718,-5112.0,-0.8207450150041167,-0.23942425073282678,599534651.0,-576.0,1531.0746688223385,1635.837901966278,2766.0,-576.0,-3714.0,-0.1095697296547744,-0.46315914918573425,283652358.0,-87.97169811320755,3437.7699481175487,3438.895351104633,8223.0,-87.97169811320755,-5135.0,-0.31434525095647814,0.7319407231034397,1253556131.0,1563.5283018867924,1796.562452414449,2381.650141441101,6876.0,1563.5283018867924,-1040.0,-0.05524795952646677,0.7759738482533196,601259284.0,-0.08490566037735849,3354.270927497536,3354.2709285721317,4510.0,-0.08490566037735849,-7238.0,-0.8508326879074293,-0.5665587689948967,1192620147.0,7229.8385182519805,4055.12786986394,968.1998760586577,11828.539892987637,4747.380569442792,669.3466964137494,4049.729494477895,4003.6440995083676,3956.4741379413485,3908.2794362004074,3859.1197712731596,0.0,417063549.04174936,3.8809915288759544,4391.079271796016,4251.15274346077,4108.1578398114525,3962.3427111280316,3813.967662830245,0.0,602196450.6761523,4.11646609047246
2856.196261682243,1497.8592040396227,3225.126242548318,6586.0,2856.196261682243,373.0,-0.1746997088264841,0.5417170695627295,1112954003.0,-2050.2616822429904,1950.5353462908279,2829.8694497809856,325.0,-2050.2616822429904,-8083.0,1.2750169428777696,-1.3724999379245215,856873238.0,-665.8504672897196,1451.2054918270971,1596.6697292486838,3330.0,-665.8504672897196,-3185.0,0.1931980938614628,0.8232871208453629,272780902.0,-50.32710280373832,3271.436889641966,3271.8239775676984,7525.0,-50.32710280373832,-5543.0,-0.3986605944194386,0.3921930700492663,1145417039.0,1332.4953271028037,1856.932524221296,2285.55074243861,4175.0,1332.4953271028037,-3053.0,-0.5697378887184255,-0.37860972456126035,558940415.0,-326.0,3040.6659440289673,3058.091787892831,5269.0,-326.0,-6046.0,-1.1086620139725805,-0.14472080249233452,1000656016.0,10426.63771308853,4066.7605651573895,1652.9915305288166,10364.497913550853,4535.763722647269,764.4946042975058,3112.226074659191,3084.005424732204,3056.3242665444654,3029.253878467822,3002.8557866730366,74.0,386715729.64981925,4.15772374990044,3214.5344195133034,3158.618489892013,3099.1969488404675,3036.436803422722,2970.5125482097155,0.0,217485056.90180635,4.0057041514661185
2942.5943396226417,1391.5955263741557,3255.0575350681243,6547.0,2942.5943396226417,708.0,-0.5115638064102854,0.28104610874435487,1123112353.0,-1512.311320754717,1810.64877022495,2359.138508015161,1346.0,-1512.311320754717,-5181.0,-0.9648064548444619,-0.3697512679134078,589946657.0,-272.2358490566038,1367.7136517028948,1394.544008113777,2596.0,-272.2358490566038,-3415.0,0.23906056600772585,-0.34497235599478193,206143817.0,-241.06603773584905,3350.9645253801177,3359.6243964029163,8370.0,-241.06603773584905,-4329.0,0.013559013884207438,1.0119422297313638,1196430065.0,1585.745283018868,1923.3949302628334,2492.7968550159394,6035.0,1585.745283018868,-3729.0,-0.5411309990903312,0.33448928572965947,658687833.0,87.66981132075472,3487.68081217006,3488.7825159210233,3794.0,87.66981132075472,-6705.0,-1.0658950445313033,-0.7024717534507926,1290189965.0,7574.807324282248,3918.5726022523986,858.7391920717256,11542.70297633964,4882.525147212845,1620.0129629110997,3659.7575605992724,3659.484243968963,3657.2469607960616,3656.5327630226134,3651.851705035824,25.0,639032930.538667,4.1143873599983944,2672.735453606843,2672.0137368953674,2669.4738055887688,2667.3330798581032,2662.2121401648938,54.0,283471997.75131214,4.063726171177272
2552.355140186916,1734.735576027442,3086.069390077584,6702.0,2552.355140186916,118.0,0.2270761164117352,0.9780399117114709,1019049198.0,-2143.336448598131,2109.2842341088804,3007.153323684965,-204.0,-2143.336448598131,-8469.0,1.6847393499421175,-1.618471120738661,967597909.0,-537.8878504672897,1410.456135718856,1509.5396154017587,3067.0,-537.8878504672897,-2939.0,0.7428025558249245,0.8396608064546424,243821954.0,-122.01869158878505,3488.7360938255133,3490.869246113057,8902.0,-122.01869158878505,-5649.0,0.08238246896204116,0.7483598085922597,1303919986.0,1411.5794392523364,2026.569690629741,2469.7249288734697,6848.0,1411.5794392523364,-1591.0,-0.3153905547705773,0.6440132400236249,652650911.0,-401.1775700934579,3363.715343544114,3387.554332426299,4578.0,-401.1775700934579,-7094.0,-1.0780530470183927,-0.2898565007471129,1227881106.0,10744.424693765599,3825.1158734355863,767.6490083364923,11411.936119695027,4766.0323279752465,807.5828130910166,4703.175031338124,4702.055605571115,4698.8583071687335,4695.49517005493,4689.118496341167,44.0,1001256974.9668919,4.15230858219289,2872.3690569825685,2871.7454358594923,2868.7949695290417,2866.9346942789166,2861.0201339553755,58.0,313078830.12385756,4.019059141226563
2730.688679245283,1641.4941155487809,3186.089075079293,5872.0,2730.688679245283,156.0,-0.937629243175444,0.3941474195132044,1076023341.0,-1562.3584905660377,1786.2115342448722,2373.0814773440056,1712.0,-1562.3584905660377,-5748.0,-0.7554930965757309,-0.3673370135025482,596940664.0,-728.9056603773585,1683.0831128274508,1834.1407324453307,3432.0,-728.9056603773585,-3397.0,-0.10137548647055805,0.43551307053238225,356591656.0,-174.5188679245283,3580.857877162462,3585.108083684244,8181.0,-174.5188679245283,-5305.0,-0.2034200725768991,0.7457562321633364,1362417997.0,1386.9150943396226,1961.2037703002932,2402.0519785273527,6786.0,1386.9150943396226,-2389.0,-0.445468780052686,0.42418764224106636,611604493.0,446.60377358490564,3439.0361080451876,3467.913534536129,5201.0,446.60377358490564,-6616.0,-0.7316699582065747,-0.7685636501978256,1274800974.0,8275.44814496472,3963.388570792945,861.758666913191,11710.88532093112,4898.132453020524,1284.0315416686617,3160.826669278313,3159.528437184952,3156.6131842089126,3152.7261787822513,3146.8908524681992,51.0,404250835.5494586,4.11608368074134,2321.9690496706367,2257.522333250377,2190.1536293083186,2119.9944498928044,2047.1816828606707,0.0,112457933.66424215,3.9892004864414368
2580.698113207547,1354.129053587591,2914.389858149218,6758.0,2580.698113207547,-281.0,1.5572331765745986,0.6815512102055111,900328834.0,-1362.9622641509434,1385.688248887284,1943.6558482930493,441.0,-1362.9622641509434,-6568.0,3.884585037256583,-2.0691126061718492,400446594.0,-794.2641509433962,1431.650533817173,1637.2167823635423,2933.0,-794.2641509433962,-3005.0,-0.15227558607202285,0.5100252144370505,284130752.0,-359.0188679245283,2271.3085621618347,2299.508019571898,5110.0,-359.0188679245283,-4158.0,-0.27275681641651994,0.39343766362508487,560500136.0,734.7452830188679,1567.917733819259,1731.5359225102425,4965.0,734.7452830188679,-1760.0,0.7080450195433916,1.2258999194828277,317810965.0,916.5754716981132,2987.206317602898,3124.661930392676,4749.0,916.5754716981132,-6172.0,-0.6153564441183224,-0.7052106584583132,1034932291.0,9494.743387790952,3526.879158593682,1766.5341774219937,8983.03829447476,3821.087655589919,514.8650308576025,3482.9392578577213,3480.7363025319582,3479.2159210119507,3472.63268895116,3469.5527820511543,51.0,470380641.73176277,4.064999633852983,4186.010524001828,4184.67199037249,4182.223263512284,4178.232224795186,4173.294029244983,56.0,695997835.0847874,3.9850149658550236
2552.308411214953,1501.7435002011966,2961.3361454510937,5272.0,2552.308411214953,-358.0,-0.9848609193712687,0.05235135940500582,938337759.0,-934.9345794392524,1642.6132147557573,1890.0478409610416,2057.0,-934.9345794392524,-5670.0,1.221349007263643,-0.933692670524599,382234050.0,-818.3551401869158,1885.2264459157473,2055.184635951346,3995.0,-818.3551401869158,-4203.0,0.7524885929257725,0.5656961443979864,451944876.0,-660.6355140186915,2790.785041439738,2867.912207496342,9326.0,-660.6355140186915,-4437.0,2.2721119803757475,1.3215972545468007,880066486.0,920.9532710280374,1301.8688104742205,1594.6840837930263,3800.0,920.9532710280374,-1696.0,-0.4039896818206614,0.6046705157793589,272102854.0,1000.8598130841121,2817.876749056103,2990.3427459603618,4408.0,1000.8598130841121,-6690.0,0.2568131438160517,-1.1103609461072568,956810022.0,7921.818983036661,3713.491657954708,1339.6525668993436,12090.094127011584,4028.6333160488143,1454.2805781553984,5729.5173014504635,5729.131902341102,5722.82416605705,5721.643360842022,5709.088453116823,56.0,1310554788.873196,4.031515571028979,3259.884004984456,3165.1777444409386,3066.591807663688,2964.2686833363737,2949.5773129444497,0.0,366370989.418758,4.0370571360473635
