ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3449.0777777777776,2957.575873837588,4543.500034848318,1125.0,-3449.0777777777776,-9432.0,-1.1581976793962332,-0.259843338615846,1857905331.0,-2626.1444444444446,3922.4259770966323,4720.387715949707,2879.0,-2626.1444444444446,-10685.0,-0.5935279499648671,-0.8035381245838015,2005385417.0,742.2333333333333,1816.42449792626,1962.2202419141888,4341.0,742.2333333333333,-3500.0,-0.5461040417977663,0.0014900534183192567,346527745.0,8287.333333333334,21097.506122762476,22666.81844409969,32767.0,8287.333333333334,-32768.0,-0.622988879888875,-0.6146324871071328,46240619254.0,13025.122222222222,12093.748105555087,17773.929001333512,32767.0,13025.122222222222,-7264.0,-1.0925529155605551,-0.04604989205247386,28432129693.0,-2392.722222222222,28406.628313369943,28507.221046020368,32767.0,-2392.722222222222,-32768.0,-1.7610191360586118,0.12348928964469397,73139548659.0,13446.079688890737,5769.726776738423,438.46208501990225,53521.79059971742,39361.08447201511,19170.581576989258,12575.814512868295,12509.04331081798,12436.651270512184,12358.839419332186,12275.806295811964,0.0,5235507503.056785,4.0807273497553584,24684.552069177334,24676.335414202025,24655.918560329745,24631.51537987518,24590.35344705566,47.0,29776944112.70129,4.252277710938414
-3139.7977528089887,2060.007244340787,3755.2576176982716,-165.0,-3139.7977528089887,-9098.0,0.5029750209465411,-0.8285724749271284,1255074420.0,-1409.2022471910113,1605.3946847823854,2136.151461721694,2765.0,-1409.2022471910113,-3469.0,0.1956268473008933,1.1294720103163316,406119733.0,364.96629213483146,2530.273034294375,2556.4588833916164,4263.0,364.96629213483146,-8818.0,3.2181050637678528,-1.5776195675569424,581657900.0,10927.123595505618,24231.819134306814,26581.6306615906,32767.0,10927.123595505618,-32768.0,-1.197844401812803,-0.5634712276267493,62885894888.0,9541.741573033707,14840.229166685142,17643.050585607132,32767.0,9541.741573033707,-23465.0,-0.7401913960470696,-0.1599645646370229,27703673823.0,-4371.808988764045,26991.38719968862,27343.147163370802,32767.0,-4371.808988764045,-32768.0,-1.5697541977838603,0.2815909934609151,66540645015.0,10129.505071818663,4579.668250643046,1897.8234902118795,56754.686167751825,40315.318453827706,10214.572482487947,16678.750936329583,16672.883829374423,16672.8838293739,16655.29069742294,16655.290697422406,49.0,14608252766.10507,4.230554853450297,42841.450062421965,42819.25980295738,42819.25980295331,42752.738372146196,42752.73837214219,49.0,87349712118.86609,4.194276867638279
-3526.5666666666666,3109.266812646065,4701.511732056687,2660.0,-3526.5666666666666,-9402.0,-0.7145582720305685,-0.06306274305612262,1989379131.0,-2959.1111111111113,3868.145350723133,4870.20400211554,2636.0,-2959.1111111111113,-11831.0,-0.3421643857120431,-0.9273001455967685,2134699832.0,742.4333333333333,2013.963726088432,2146.4522227257808,5826.0,742.4333333333333,-4200.0,0.14495332668041971,0.29061824260094,414653143.0,9215.8,21332.19963143875,23237.76475385607,32767.0,9215.8,-32768.0,-0.5251837248532647,-0.7043738571520608,48599433968.0,13217.666666666666,13578.867641383882,18949.73241323828,32767.0,13217.666666666666,-16769.0,-0.9650372409445782,-0.1227450867560165,32318312268.0,-2941.5555555555557,28262.60436615891,28415.269744354784,32767.0,-2941.5555555555557,-32768.0,-1.7285417050278482,0.20525265216180102,72668479918.0,15181.87985725088,5928.718162457278,848.648926235107,56754.686167751825,39710.37434306533,16448.110225797976,13015.892322309579,12753.739167454509,12485.448099065112,12211.42000881541,11932.068989423786,0.0,4447276836.240046,4.102262228576518,29759.02549630223,28901.77787379113,28039.50993372103,27175.693458906862,26314.036881639535,0.0,35171889208.270485,4.271860302513463
-3459.5,2790.199368623444,4444.474408371216,1809.0,-3459.5,-9906.0,0.209708524810563,-0.5448662473978024,1777801749.0,-1528.8444444444444,2560.4810959015363,2982.1852353228796,2133.0,-1528.8444444444444,-7609.0,-0.009914279301064699,-0.7584163778860111,800408590.0,563.7666666666667,2410.2669149102785,2475.3220912753063,4956.0,563.7666666666667,-8762.0,3.837489087558148,-1.632692842143055,551449751.0,12389.377777777778,22486.24214619428,25673.483744474135,32767.0,12389.377777777778,-32768.0,-0.7009877093390409,-0.7586608932151636,59321499082.0,10447.08888888889,13289.57095841568,16904.27054063887,32767.0,10447.08888888889,-25467.0,0.21209466116876863,-0.266889185972926,25717892626.0,-4471.5,25696.07418361801,26082.226528806932,32767.0,-4471.5,-32768.0,-1.4578813519079707,0.3510961121662873,61225428663.0,13074.55471517099,5239.448447000478,2081.7382160108414,56754.686167751825,38548.08831837819,10124.278048335102,12890.453366394035,12889.990528706952,12883.326658910564,12881.763378380187,12868.791591445979,32.0,9349636503.506151,4.263440480549949,35130.190866318095,35116.97051312575,35102.70727868104,35062.96646937046,35034.70153470458,52.0,55594677279.222115,4.164700888863232
-3710.133333333333,3215.6885497337717,4909.75989229616,468.0,-3710.133333333333,-12786.0,0.1063812223556444,-0.8872965278082153,2169516798.0,-2708.311111111111,4011.3322243764587,4840.013976104707,2577.0,-2708.311111111111,-11771.0,-0.322327654986446,-0.8411101297556723,2108316176.0,221.38888888888889,2350.5804280571706,2360.98314032288,3449.0,221.38888888888889,-10448.0,4.12650061705969,-1.722374804742674,501681725.0,12274.333333333334,23301.401357476814,26336.56325339356,32767.0,12274.333333333334,-32768.0,-0.7731016647688809,-0.7686040997714668,62425310760.0,11519.055555555555,11803.95392076656,16493.088523850092,32767.0,11519.055555555555,-12112.0,-0.7335762932995289,0.28308772050220476,24481977215.0,-825.0777777777778,26359.09115792364,26372.00106194278,32767.0,-825.0777777777778,-32768.0,-1.5841701663045529,0.06336273609112782,62593419601.0,18185.91394458909,5912.349006886521,1069.9144825639103,56754.686167751825,39409.92141830263,6675.777183219943,9857.823086362045,9852.74108271956,9850.778160548403,9835.498326083638,9831.659875822861,56.0,3965584111.2944207,4.070807831076061,25683.998459235685,24987.33115986093,24285.26585648452,23581.043622767364,22878.10875029128,0.0,22203058308.4426,4.203526905355193
-4100.022222222222,3187.9666908122476,5193.583911370302,323.0,-4100.022222222222,-10849.0,-0.8765102807985792,-0.5679357776043121,2427598246.0,-1816.6333333333334,2653.9246093704737,3216.1269409026754,4020.0,-1816.6333333333334,-11169.0,2.402044149387426,-0.8738439548574584,930912525.0,-86.15555555555555,2818.894396788733,2820.210701348394,3985.0,-86.15555555555555,-8607.0,1.2993557287782158,-1.3395030357130235,715822956.0,8223.81111111111,24975.95444506774,26295.04458321631,32767.0,8223.81111111111,-32768.0,-1.365636791844926,-0.40261854183049994,62228643267.0,14053.822222222223,13383.017615684752,19406.573101801245,32767.0,14053.822222222223,-9198.0,-1.2119547562711859,-0.11774323471762672,33895357160.0,2889.3777777777777,26907.35446204574,27062.04404860965,32767.0,2889.3777777777777,-32768.0,-1.6151988906290655,-0.19594816576047897,65911880528.0,15573.697248887305,5744.856388546058,1809.582548545382,56754.686167751825,40619.77958437308,13542.204030363742,7804.822571970043,7599.442257173056,7386.641456012212,7166.860453708713,6940.562905499678,0.0,1810468908.8103628,4.133080280120262,40123.3951602057,40109.19240156614,40080.667337855026,40037.72026785511,39981.44211307437,47.0,66032380917.010666,4.064565929795803
-2936.85393258427,2461.6958234068884,3832.108733884597,1346.0,-2936.85393258427,-9653.0,0.35684529292792755,-0.7295069734811853,1306970104.0,-3109.932584269663,4349.104236319989,5346.6240130645665,2949.0,-3109.932584269663,-12717.0,-0.10026076231481751,-0.8493372164167535,2544188562.0,603.370786516854,2142.042784232764,2225.3996484913932,4100.0,603.370786516854,-5905.0,0.2953329033923686,-0.6546977453639713,440763920.0,4607.078651685393,25331.209605395194,25746.754237675883,32767.0,4607.078651685393,-32768.0,-1.3568358202483153,-0.37995546131061847,58997686486.0,15632.52808988764,16421.417886947223,22672.42598177082,32767.0,15632.52808988764,-28238.0,0.007741584509233235,-0.8628320160268789,45749462091.0,914.5730337078652,30216.91304509783,30230.750533339207,32767.0,914.5730337078652,-32768.0,-1.8781615985362132,-0.05475334012234824,81336946725.0,14542.602690027668,5882.544876673395,1117.5338921035013,56754.686167751825,44897.56284845984,26689.086496169177,6168.546678628858,6167.331754489053,6160.893424057832,6157.192929232758,6144.452151452265,57.0,1800317890.6538835,4.2325552761460905,45262.083191990016,45253.89065053457,45204.81520745,45180.22825929461,45082.2168051276,54.0,79737567938.2415,4.013309160220141
-3515.4,3041.280405794025,4648.378606209553,814.0,-3515.4,-10369.0,-0.6815470038585385,-0.6092191433755476,1944668130.0,-3032.4777777777776,3682.2326084645306,4770.194802684221,1815.0,-3032.4777777777776,-10692.0,-0.4527291638597397,-0.9327214945320347,2047928261.0,804.1666666666666,1817.9899232699588,1987.9062827228272,3663.0,804.1666666666666,-3511.0,-0.376858351193035,-0.6059760670315232,355659425.0,5165.355555555556,23858.00587192256,24410.762835274116,32767.0,5165.355555555556,-32768.0,-1.3557789301490384,-0.15371793559670335,53629680798.0,12933.511111111111,14738.182139708068,19608.409482781728,32767.0,12933.511111111111,-12196.0,-1.2322524729624156,-0.31156843981764576,34604075020.0,2094.211111111111,26022.82875796832,26106.959546152524,32767.0,2094.211111111111,-32768.0,-1.5109032036763734,-0.18476916934145718,61341600307.0,13425.556450292852,5889.416843190896,2089.095737394531,56754.686167751825,38893.90343703744,12778.950622019009,5581.162377781896,5576.655938389064,5575.812539725351,5562.2654394767815,5560.655021767878,57.0,1306205819.5171964,4.145520804402626,45386.54220681521,45379.13967044246,45324.32678748259,45302.330960008425,45192.417638474566,57.0,83742351283.21706,4.11520871541196
-3120.2555555555555,2152.873307729882,3790.8914797328493,-302.0,-3120.2555555555555,-9596.0,0.44236963696365006,-1.021706988470538,1293377239.0,-755.9666666666667,2086.2025279866234,2218.947180283679,3313.0,-755.9666666666667,-4751.0,-1.002960944075522,-0.1547709611037609,443135393.0,608.6888888888889,2218.0343832844655,2300.0388450825976,4364.0,608.6888888888889,-7544.0,2.812385453343536,-1.2320062327692995,476116082.0,9566.222222222223,23719.15179707823,25575.589330018924,32767.0,9566.222222222223,-32768.0,-1.012435749239209,-0.6096612524496324,58869969262.0,14461.222222222223,14386.18708096051,20398.267742357166,32767.0,14461.222222222223,-32768.0,-0.042825015747262274,-0.6590707424973922,37448039420.0,-5372.0,26717.070885692374,27251.793715480657,32767.0,-5372.0,-32768.0,-1.5691034185764496,0.3028817345014028,66839423464.0,10513.760744852434,4399.983960232602,1034.913039825086,56755.84086241697,41765.03376687711,24074.879792015578,6270.023460998119,6265.80380389634,6263.932292419759,6251.25223463967,6247.57591171114,57.0,1478650404.380542,4.016902896658042,50499.31957170251,50489.719200154366,50435.115121652074,50406.367347482774,50297.18286996437,61.0,96423931185.19197,4.040326209949891
-3024.1111111111113,2308.47810108952,3804.5129984737277,688.0,-3024.1111111111113,-11141.0,2.537945502371101,-1.4599967564891299,1302688724.0,-1812.9,3040.106924471937,3539.612481928244,2747.0,-1812.9,-10361.0,1.3100396703445618,-1.3904717439033345,1127597087.0,591.5444444444445,1304.4914050320413,1432.3486501391885,4648.0,591.5444444444445,-2542.0,0.03774425095139655,0.5114040183193874,184646039.0,15576.644444444444,22528.206352289966,27388.901650120984,32767.0,15576.644444444444,-32768.0,-0.5385278445919361,-0.9305244585738306,67513674024.0,10935.644444444444,11683.653940737615,16003.00249397663,32767.0,10935.644444444444,-16860.0,-0.33035483325812853,-0.07335259335147415,23048647994.0,-13770.866666666667,24132.994692927954,27785.575423229948,32767.0,-13770.866666666667,-32768.0,-0.5939586587797923,0.9806829409831059,69483438144.0,12989.463229864426,4504.730561049162,1070.1630716858062,54913.445366321714,40870.862085857865,10749.211087331014,6473.880561483773,6471.346523651618,6464.182960261123,6456.73766261495,6442.124482285951,52.0,1747087691.4796774,4.17701267493063,43093.89388956912,42062.31088022666,40971.24041676372,39822.581711558414,38618.34197208035,0.0,56975987566.12143,4.054914671876472
