ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3222.784090909091,2604.430117602347,4143.596690568583,11.0,-3222.784090909091,-8783.0,-0.7743981721788411,-0.5747186137439604,1510906631.0,-2113.2613636363635,3021.4037206326275,3687.106458198747,1937.0,-2113.2613636363635,-9683.0,-0.06288572719954466,-1.0270991856007576,1196338355.0,-263.1931818181818,2395.769997962102,2410.1835063104445,5004.0,-263.1931818181818,-7050.0,1.8198868172032334,-1.2859251625958996,511190639.0,6922.011363636364,27431.240609060023,28291.115260280116,32767.0,6922.011363636364,-32768.0,-1.4935993850069722,-0.4985984423508657,70434073835.0,12383.579545454546,14496.878608170662,19066.00460869126,32767.0,12383.579545454546,-11060.0,-1.3297632334330043,0.33319706563686924,31989102793.0,731.6704545454545,24934.593248556215,24945.325857262316,32767.0,731.6704545454545,-32768.0,-1.6513413135937562,0.22968735838597953,54759696827.0,11730.672444493539,5004.689612215831,483.05486230862016,56754.686167751825,40624.936626766175,16183.216923714519,6502.347570466718,6498.552549368313,6495.499553996393,6484.368641127464,6477.7989381414145,41.0,1838096548.3710992,4.0976720271703275,25260.775019003227,25255.764352420014,25223.93707267071,25208.63476559385,25145.6433767823,49.0,27838493580.606373,4.186434554390339
-2802.2183908045977,2209.115266945182,3568.2794414694868,806.0,-2802.2183908045977,-6468.0,-1.4009884705985816,-0.048441231637934075,1107737781.0,-1858.4827586206898,2530.1459540021224,3139.3624691398218,1986.0,-1858.4827586206898,-9611.0,1.8439586069982514,-1.3728529113540393,857436914.0,139.86206896551724,1831.458655979227,1836.7912801667346,3293.0,139.86206896551724,-4672.0,0.15944785349533674,-0.41019679832921446,293520792.0,11850.264367816091,19980.576813587562,23230.41573865618,32767.0,11850.264367816091,-32768.0,-0.48123169948421074,-0.6571788876494531,46949742739.0,9218.67816091954,13548.80937848712,16387.625288893916,32767.0,9218.67816091954,-16465.0,-0.7986337827124239,-0.007570821426315117,23364220847.0,-3691.4712643678163,21861.86014098267,22171.330337161555,32767.0,-3691.4712643678163,-29984.0,-1.3030036116672334,0.5154663712349737,42766406336.0,11202.620318479065,4394.5594005551775,505.82309160416946,56754.686167751825,34449.170975151435,10511.288646022427,12755.87144389991,12752.061405076043,12745.641151184616,12734.111716685598,12721.4953683753,40.0,7810423579.769579,4.218160863179923,28087.742860742896,28077.998147842518,28055.822773493335,28026.390811730496,27982.534984378202,45.0,34429271262.7667,4.184099141099255
-3283.2758620689656,2322.1176061460974,4021.4587606014798,-168.0,-3283.2758620689656,-7621.0,-1.088572491707143,-0.4101209766059832,1406975359.0,-2170.574712643678,2853.393590104633,3585.1428929986027,905.0,-2170.574712643678,-10031.0,0.3931582576437678,-1.0593961845014064,1118232712.0,-346.4367816091954,2596.2624360430195,2619.274151451079,7435.0,-346.4367816091954,-8229.0,2.044408663498685,-1.0595304468718776,596871946.0,8087.6551724137935,26518.690317961493,27724.557748822903,32767.0,8087.6551724137935,-32768.0,-1.3584722084567387,-0.6299658591705609,66872645906.0,12780.137931034482,12583.958014643422,17935.66070292853,32767.0,12780.137931034482,-8391.0,-1.0497762052055009,0.1979761774492508,27986849462.0,-1805.4942528735633,26570.21271328623,26631.485372138686,32767.0,-1805.4942528735633,-32768.0,-1.6937647935552014,0.3295605490428029,61703533142.0,12032.344493073659,5071.741664911983,649.3242641392666,56754.686167751825,41091.93680841948,16791.71641018273,9475.716846895486,9469.503488218978,9467.838173145667,9449.122464378413,9445.96596365904,51.0,3549303727.0584984,4.03799193118618,25897.77822383029,25894.98832806551,25857.26533664013,25848.784783813408,25773.66775337336,47.0,26721176349.193405,4.093494302250686
-2837.5227272727275,2004.532846151854,3474.1455293483186,425.0,-2837.5227272727275,-7900.0,-0.5759865795333021,-0.402254989500684,1062132470.0,-2652.840909090909,2704.6190031061324,3788.4731543075623,2513.0,-2652.840909090909,-9061.0,-0.3262957476107493,-0.3569037200255477,1263022538.0,455.71590909090907,1870.9347988545946,1925.6360017832126,6308.0,455.71590909090907,-3587.0,0.16035000519028975,-0.33004877411137207,326310513.0,2372.7386363636365,23524.66557316844,23644.022055604437,32767.0,2372.7386363636365,-32768.0,-1.2061127767707014,-0.20948117207742384,49195500549.0,11319.329545454546,13000.005005000427,17237.382385055927,32767.0,11319.329545454546,-32768.0,0.26890206183803445,-0.13830967875527395,26147206931.0,-1446.0681818181818,27093.783561495606,27132.346394361775,32767.0,-1446.0681818181818,-32768.0,-1.7219523409379813,0.21163890844514516,64782451436.0,11579.515749805774,4894.565273227007,1967.209190706469,56754.686167751825,37563.60318743378,3161.035906154816,5893.232554655384,5624.464337614946,5350.019545144779,5070.448430447564,4850.914446186012,0.0,970007231.9597529,4.0535401277980325,36910.357366771146,36887.6004177822,36887.600417777605,36819.37631295637,36819.37631295183,49.0,60082942537.030846,4.143683296534003
-3495.942528735632,3269.00189469227,4786.228948945521,2514.0,-3495.942528735632,-8855.0,-1.3223846407268005,-0.0576517186849226,1992994917.0,-1516.3908045977012,1976.6113947593383,2491.271498283742,2372.0,-1516.3908045977012,-6685.0,0.3948669948556143,-0.44800431858509465,539959730.0,-137.82758620689654,2974.4766996801554,2977.668228742042,3807.0,-137.82758620689654,-8447.0,0.6371350437221479,-0.9943606484309757,771386203.0,5307.885057471264,22854.642749454186,23462.914119701876,32767.0,5307.885057471264,-32768.0,-1.1276326306447007,-0.25134625044840997,47894225492.0,3841.5632183908046,15048.824649336013,15531.411117067126,32767.0,3841.5632183908046,-25973.0,-0.7419808784098376,0.07724292515569574,20986551622.0,-1282.2758620689656,27250.84160956588,27280.99338030219,32767.0,-1282.2758620689656,-32768.0,-1.6874776226448087,0.06433635983561255,64749976184.0,11598.47619301777,5407.523476778662,1658.0717716673184,56754.686167751825,37540.5546485741,13241.91171998968,9475.71684689531,9469.503488218821,9467.838173145468,9449.122464378279,9445.965963658817,47.0,3607787951.527719,4.050611866189656,25897.778223830133,25894.988328065418,25857.2653366399,25848.784783813397,25773.667753373065,51.0,30501133691.37249,4.211913644076289
-3176.2413793103447,2657.316773737919,4141.236739867957,799.0,-3176.2413793103447,-8685.0,-0.9755660204275456,-0.49043323887038864,1492036231.0,-3170.0459770114944,4128.615322434961,5205.252729408198,2173.0,-3170.0459770114944,-12286.0,-0.7813390555213662,-0.7710995163579238,2357235070.0,514.4252873563219,2558.2021957427596,2609.41216571371,5457.0,514.4252873563219,-6035.0,0.38418591256524826,-0.7340547424774094,592385771.0,1642.6896551724137,23761.058005155734,23817.772919137216,32767.0,1642.6896551724137,-32768.0,-1.2843126733163093,-0.19247241600065426,49353908694.0,12114.87356321839,13441.143816616062,18095.15152055169,32767.0,12114.87356321839,-9461.0,-1.178801803887493,0.4278608306182559,28486802244.0,-1073.2183908045977,27188.1628550931,27209.33658047225,32767.0,-1073.2183908045977,-32768.0,-1.7457053465443257,0.2284049800348357,64410275752.0,14566.284392390531,5879.610816044344,664.115953730973,56754.686167751825,37840.96510112704,8215.30979330664,12755.871443899801,12752.061405075929,12745.64115118453,12734.11171668547,12721.495368375217,58.0,6353795872.059917,3.9710584653613767,28087.742860742543,28077.99814784212,28055.822773492986,28026.39081173005,27982.5349843779,53.0,31576220794.494057,4.070380500689721
-2873.568181818182,1961.0106206857085,3478.930403155545,-547.0,-2873.568181818182,-7320.0,-0.8203490288364303,-0.5962788555956555,1065060194.0,-1227.340909090909,2112.9152732570255,2443.5172721081613,2326.0,-1227.340909090909,-8056.0,0.358976965568937,-0.7680255710733482,525428346.0,-166.39772727272728,1991.992587037667,1998.9303815927522,3328.0,-166.39772727272728,-5424.0,0.5214662896849545,-0.4959713714513485,351623595.0,13807.21590909091,20567.2456626201,24771.97620915251,32767.0,13807.21590909091,-32768.0,-0.14295022165791504,-0.9816724876351635,54001270867.0,11083.5,11103.230560803628,15688.393835455676,32767.0,11083.5,-12966.0,-0.350920177597819,0.39408576847316634,21659061700.0,-4937.318181818182,21981.66026928391,22529.325312195375,32767.0,-4937.318181818182,-32107.0,-1.383832048141727,0.4891900445474478,44666203914.0,9850.82905140476,4124.949626974144,672.1205249060617,56754.686167751825,35681.06246883292,14635.403445071133,10853.607950078273,10645.052881089912,10428.743094666008,10205.297774827592,9975.369650676355,0.0,3333430478.717272,4.200985190216056,25260.775019002936,25255.764352419712,25223.937072670396,25208.634765593557,25145.643376781965,49.0,28636573805.593304,4.217710947776508
-3506.2528735632186,2317.5309801814815,4202.946473305515,-225.0,-3506.2528735632186,-9455.0,-0.9977613043148374,-0.41071745405678944,1536834038.0,-3580.103448275862,3231.1700454884253,4822.613457785975,1644.0,-3580.103448275862,-10103.0,-0.9980391249455907,-0.4523802413778828,2023411249.0,450.2758620689655,2235.6208563965606,2280.515065838689,5184.0,450.2758620689655,-5477.0,0.2720356631146825,-0.8316884035239257,452465160.0,1397.8735632183907,27294.17662694067,27329.949290867324,32767.0,1397.8735632183907,-32768.0,-1.6412694804810608,-0.10815009045444657,64982573157.0,17836.96551724138,15095.111495705369,23367.065068832126,32767.0,17836.96551724138,-18907.0,-0.8738496374246885,-0.5819300121674937,47503716504.0,7359.0344827586205,25273.45601430198,26323.050116300874,32767.0,7359.0344827586205,-32634.0,-1.5963163610636335,-0.33009351260080566,60282558166.0,13973.490723509283,5959.925075681741,1228.3248755927725,56754.686167751825,42910.09851573576,8922.54156616824,8936.849418050027,8936.500783661515,8926.73779069461,8925.557818716534,8906.323546862672,63.0,2841387905.986788,3.931026028202667,37049.528590072325,37026.554631051746,37020.80623545053,36952.16944402382,36940.196613816486,51.0,56825741177.494255,4.09689104657959
-3605.6477272727275,2857.1513787169074,4600.435798279432,138.0,-3605.6477272727275,-10016.0,-0.7336551414349639,-0.5249284721535881,1862432839.0,-2204.7045454545455,3267.2866737036034,3941.5586182256748,1946.0,-2204.7045454545455,-10030.0,0.0467961456171313,-1.0551675616880123,1367157822.0,-677.6136363636364,2504.0880413645523,2594.150566002465,3105.0,-677.6136363636364,-8554.0,2.301014837583848,-1.5693138173860453,592206310.0,12435.59090909091,24411.943613562104,27396.84128234494,32767.0,12435.59090909091,-32768.0,-0.7274424024522994,-0.9095169583950348,66051648278.0,11111.875,15062.613939827446,18717.801813137918,32767.0,11111.875,-27716.0,-0.2648320816306171,-0.31281835902055577,30831337215.0,-3159.3522727272725,24833.75847466864,25033.918326170267,32767.0,-3159.3522727272725,-32768.0,-1.446172891371829,0.49556059418847953,55149341875.0,12772.978861643825,5422.792418167304,422.8072847054554,56754.686167751825,40139.28323489506,13776.365921388702,8187.252675884559,8070.747035766939,7947.703887903059,7818.59709226297,7683.926086696947,0.0,2070830573.785535,4.214904033981993,31126.249090656493,31108.546921418983,31086.606725045407,31033.574933432188,30989.653304386524,54.0,36920583380.73645,4.040836490522358
-3275.67816091954,2509.143703797107,4126.241575602413,136.0,-3275.67816091954,-8752.0,-1.3478315031855332,-0.21566544008307698,1481250650.0,-2427.2183908045977,3449.10173355287,4217.54571819411,1923.0,-2427.2183908045977,-11584.0,0.8139585397384752,-1.3368715828726037,1547529194.0,162.58620689655172,2196.536806820636,2202.5458493277283,5562.0,162.58620689655172,-6048.0,0.9661235191893298,-0.8033932031270052,422055115.0,11205.264367816091,21368.519406892778,24128.231829029708,32767.0,11205.264367816091,-32768.0,-0.3050033982061193,-0.8087513936459089,50648926694.0,9049.413793103447,12656.595966568546,15558.962415912254,32767.0,9049.413793103447,-12508.0,-0.8939671564085745,0.11774608667319562,21061074097.0,-5314.172413793103,23508.198982632737,24101.36609926032,32767.0,-5314.172413793103,-31909.0,-1.2038489011968232,0.5557891403830998,50536198763.0,13570.003721443853,5131.680983508107,385.61120315675475,56754.686167751825,35484.2827120062,8642.55008663531,11057.92955384417,11052.966575659955,11049.79514403292,11034.760716035835,11028.733806939512,50.0,5587542383.62575,4.179082318516029,45282.50387467098,45252.505844503605,45248.71842650226,45158.56013542988,45151.42192986943,56.0,79326450563.32733,4.020036039720147
-2972.862068965517,2020.6630252060336,3594.577574977168,-538.0,-2972.862068965517,-7705.0,-0.46329202434872974,-0.7847245521938773,1124125951.0,-1527.9770114942528,2190.998958523974,2671.177677337853,1184.0,-1527.9770114942528,-8223.0,0.14096747317908243,-0.8589457140663181,620761546.0,-214.6206896551724,2007.5620901428765,2019.0016310560268,2731.0,-214.6206896551724,-6163.0,0.89460097089757,-0.8730408643548625,354643980.0,13392.71264367816,22346.430171800897,26052.402833122906,32767.0,13392.71264367816,-32768.0,-0.3628154452102672,-1.0000328194587194,59049309324.0,11315.735632183909,12429.554216083914,16808.91700580516,32767.0,11315.735632183909,-7189.0,-0.8028707653122868,0.6550069841527394,24580953109.0,-5345.218390804598,25173.34858304194,25734.58448331225,32767.0,-5345.218390804598,-32768.0,-1.5456180178976051,0.4141447932706292,57617388952.0,9148.35209204368,4287.424772887523,720.5761583621817,56754.686167751825,39009.01804681514,14629.234771511461,9893.344188888334,9890.430507592533,9880.72979969235,9872.064493960339,9852.546026848988,57.0,3755345234.4954224,4.029617030462441,40859.009619366894,40832.94672945953,40818.70987731853,40740.45565324074,40712.22914075402,61.0,63403387528.62952,4.020111046774092
-3252.1363636363635,2353.367201681542,4014.3153978774967,-313.0,-3252.1363636363635,-8069.0,-0.8064773394746005,-0.7337456813516295,1418096074.0,-2262.2272727272725,2799.502564284951,3599.289768955688,1434.0,-2262.2272727272725,-11187.0,0.925635469727673,-1.22935639868799,1140030042.0,240.26136363636363,2289.34027066115,2301.9132037779514,2905.0,240.26136363636363,-6208.0,1.008142167914034,-1.2440413651952784,466294787.0,7138.602272727273,23069.654672189736,24148.884220648222,32767.0,7138.602272727273,-32768.0,-0.9789885336932187,-0.5037639426510104,51318837601.0,9695.59090909091,12506.544035784156,15824.605107093654,32767.0,9695.59090909091,-27776.0,0.1588174547570107,0.6140844090570697,22036795158.0,-4166.215909090909,24803.51028513398,25150.97368822744,32767.0,-4166.215909090909,-32768.0,-1.4168952357082853,0.459198470764555,55666290017.0,13304.411110605384,4949.662262842849,940.0813794560554,56754.686167751825,35891.15307437314,4961.8570112408515,9956.592346178742,9953.624791229795,9941.605320572651,9932.472655566009,9908.933265443773,53.0,4252758303.5558147,4.19143139002374,34497.13353699928,33840.515630150476,33835.68022391154,33777.98168461599,33763.55888347565,0.0,47798461475.44014,4.085453833111498
