ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3485.8796296296296,3788.158471590298,5147.960897107529,1294.0,-3485.8796296296296,-16462.0,3.0132131717913593,-1.6805122937395405,2862162151.0,-2043.5277777777778,4212.140270294402,4681.680407202652,3465.0,-2043.5277777777778,-13176.0,0.8165724637370868,-1.1848574662642568,2367158195.0,1568.0833333333333,2815.222223729679,3222.4775420876495,8447.0,1568.0833333333333,-7163.0,1.567545056806976,-0.1254314403345359,1121511043.0,15946.083333333334,18639.633573197076,24529.849437301214,32767.0,15946.083333333334,-32768.0,1.0467989733692393,-1.3672082083616675,64985059449.0,1003.0370370370371,13483.504536013712,13520.760994499176,32767.0,1003.0370370370371,-25299.0,-0.21153197641552435,0.5876777383113402,19743585610.0,-9280.75925925926,21871.896439253986,23759.468560508205,32767.0,-9280.75925925926,-32768.0,-0.712197143568801,0.8451108085639352,60967333398.0,20931.923681305547,6086.443260036477,1471.6823706221394,56754.686167751825,35186.40210604306,8612.778065177345,4387.407121587722,4225.440261681504,4066.914347037442,3912.3140445002005,3762.12577591725,74.0,362629166.7314163,3.9378483667307975,16017.20864193816,15731.982963441864,15465.13408104518,15217.879181565851,14991.27153328077,0.0,11956852400.1248,4.172490467987198
-4035.238532110092,4066.329054540431,5728.715562045796,1824.0,-4035.238532110092,-16014.0,1.453789031988192,-1.4106607768513486,3577181837.0,-2880.1559633027523,5530.949841572185,6235.920503256579,3023.0,-2880.1559633027523,-18331.0,1.1868326235355298,-1.5041004366726063,4238650793.0,-48.825688073394495,3034.538653761884,3034.931430690128,4206.0,-48.825688073394495,-8618.0,1.297369383417525,-1.3246787976433692,1003978158.0,12604.146788990825,21001.640855434485,24493.53863571131,32767.0,12604.146788990825,-32768.0,0.01671235607789523,-1.1161847684189907,65392744404.0,2446.2201834862385,13428.573765086272,13649.563602931,32767.0,2446.2201834862385,-16416.0,-0.3061919437683489,0.9098391319590077,20307853934.0,-5996.706422018348,22476.16481752698,23262.383214462654,32767.0,-5996.706422018348,-32768.0,-1.12146411193378,0.572015072644909,58984093537.0,23605.505057083614,6779.170975002534,943.8495642844786,56754.686167751825,34986.52598657008,6400.067577768223,9129.13457856858,9128.71441242966,9121.108368167867,9119.898706088816,9104.599376797618,39.0,4263223352.8109245,4.245974703881916,16376.330579354913,16370.29527928274,16357.504807159728,16339.360282423555,16313.898276143333,40.0,10874267937.512997,4.08992517462328
-5270.583333333333,5180.957169047048,7390.626892294801,1136.0,-5270.583333333333,-17615.0,-0.791658341627838,-0.7318958578005186,5899107513.0,-2672.703703703704,4410.445220364735,5157.070110986434,3692.0,-2672.703703703704,-13174.0,-0.485532918851141,-0.6601706711592774,2872300190.0,177.74074074074073,4175.511641681972,4179.292911574964,7342.0,177.74074074074073,-9306.0,-0.39075920770431294,-0.6009383233687532,1886380838.0,4754.657407407408,21837.76406364207,22349.37820972009,32767.0,4754.657407407408,-32768.0,-0.9152891641684984,-0.6690722346049125,53945428287.0,7278.685185185185,17254.10325253213,18726.54097995874,32767.0,7278.685185185185,-17114.0,-1.416247367191976,0.29964367448711055,37873800404.0,-212.84259259259258,23932.588770591865,23933.53520129196,32767.0,-212.84259259259258,-32768.0,-1.4537036828037695,0.15072502381689892,61863923581.0,19132.048191450907,8191.11471599109,1699.6879125298267,56755.263518020955,35047.413375231685,8508.067113040423,5531.963561958874,5528.8231789818565,5528.769667452556,5519.449462528352,5519.165372961783,53.0,1393964803.1356742,4.167254633160716,15245.804149687056,15235.78279442927,15229.166007207044,15199.063350637703,15185.950043375138,43.0,8713387008.24739,4.0101134264562175
-4716.990740740741,5129.582732462117,6968.688589498559,2019.0,-4716.990740740741,-21459.0,1.4445135293001332,-1.486739095661344,5244763031.0,-2789.8425925925926,5155.526070010338,5861.96816350959,3978.0,-2789.8425925925926,-15718.0,0.25967929308513193,-1.1780727485004934,3711168441.0,552.75,3196.1030412774494,3243.5485525829517,8016.0,552.75,-8336.0,1.1495098091629892,-0.8279414382039839,1136225579.0,12337.87962962963,21100.783119887943,24443.124228047807,32767.0,12337.87962962963,-32768.0,0.10440005648399708,-1.1734212174703258,64526362779.0,2842.777777777778,15366.46397150803,15627.207059531831,32767.0,2842.777777777778,-18041.0,-0.3954821457724762,0.8885639135259192,26374636852.0,-5916.574074074074,24634.333416476744,25334.88171766642,32767.0,-5916.574074074074,-32768.0,-1.3482748676570735,0.5622906628809197,69320473018.0,26603.943880560266,7216.915419283891,932.3164698749025,56755.263518020955,37340.16709908651,11829.736303062718,6882.652225620113,6879.637298978245,6879.637298976936,6870.603362429988,6870.603362428696,49.0,2563876180.2222266,4.273496050810268,21564.64466530748,21550.72582100007,21550.72582099684,21508.991139867765,21508.991139864444,49.0,19403458458.872513,4.058678068824039
-4376.175925925926,4953.665408392993,6609.819718643086,1261.0,-4376.175925925926,-16013.0,-0.08772284393115104,-1.0520814343381095,4718489405.0,-4297.740740740741,6030.872647946365,7405.538492936917,3879.0,-4297.740740740741,-17533.0,-0.7902376952816046,-0.697889116793922,5922936040.0,1612.5555555555557,3837.49220130305,4162.533100747046,9159.0,1612.5555555555557,-8605.0,0.5484429585569508,-0.7536286738818396,1871281636.0,5980.87962962963,20853.671806857026,21694.389804099636,32767.0,5980.87962962963,-32768.0,-0.5844729031663385,-0.7053258497824769,50829827289.0,7023.074074074074,17047.233531781792,18437.237877107218,32767.0,7023.074074074074,-18374.0,-1.2964325696488486,0.30668007175864376,36712627978.0,-286.8703703703704,24674.842027747763,24676.50955268398,32767.0,-286.8703703703704,-32768.0,-1.5515161034605767,0.22508165109990572,65764453360.0,22916.30314863198,8545.507329656006,1623.7995565955794,56754.686167751825,35584.45056888374,12619.110467857867,5531.96356195858,5528.823178981587,5528.769667452244,5519.449462528032,5519.165372961529,45.0,1735607022.1574304,4.285408613507716,15245.804149686901,15235.782794429078,15229.166007206939,15199.063350637452,15185.95004337509,55.0,9223554534.870022,4.064878523904844
-4309.917431192661,4502.706631741736,6232.957185416033,1029.0,-4309.917431192661,-17625.0,1.5233083583679452,-1.5359249803251012,4234623325.0,-2527.2477064220184,4396.55920543536,5071.164936828003,3280.0,-2527.2477064220184,-13356.0,0.19336365785384135,-1.1021637723757747,2803121806.0,821.2935779816514,3309.7280447682906,3410.1059912500714,7806.0,821.2935779816514,-7353.0,0.4838848516143277,-0.3089416135332219,1267541693.0,13365.119266055046,20628.90910176529,24580.038725046197,32767.0,13365.119266055046,-32768.0,0.237124234271485,-1.1603244008515192,65855435106.0,3466.201834862385,16348.760033658878,16712.1665201782,32767.0,3466.201834862385,-16436.0,-0.9047400826140768,0.762412832190029,30443319568.0,-5981.587155963302,23928.735088967827,24665.03087089869,32767.0,-5981.587155963302,-32768.0,-1.3356600533097902,0.575520768862526,66311648517.0,22009.085941946792,6684.490822053715,665.6260211259773,56754.686167751825,37492.44219382976,17484.382602768677,9129.134578568483,9128.714412429572,9121.108368167754,9119.898706088738,9104.599376797496,59.0,3413514725.154758,4.038885970910241,16376.330579354799,16370.295279282622,16357.50480715965,16339.360282423384,16313.898276143282,58.0,10008323127.378534,3.985981973850501
-3853.3888888888887,4584.197356606823,5988.611803526201,1784.0,-3853.3888888888887,-15766.0,0.6606348793556367,-1.3073121208166618,3873254904.0,-2983.703703703704,5496.836322863966,6254.414229314512,3085.0,-2983.703703703704,-17773.0,0.6667794197790062,-1.309239164844548,4224711314.0,1187.287037037037,3122.469375501235,3340.5786189310465,6309.0,1187.287037037037,-7431.0,0.687709126369497,-0.9546756912302716,1205222275.0,9161.148148148148,18281.219840273858,20448.2183634844,29198.0,9161.148148148148,-32768.0,0.6141518319034209,-1.267954321671442,45158000498.0,2722.8611111111113,16215.01002755388,16442.035239716344,32767.0,2722.8611111111113,-19544.0,-0.690970798968428,0.8112649015376016,29196776465.0,-4123.0,22622.385658654326,22995.031243485817,32767.0,-4123.0,-32768.0,-1.1670752600062355,0.4978187498790288,57107317884.0,24016.692320134345,7072.659135802648,1365.25162515926,56754.686167751825,32493.346136985158,4984.651743101016,8176.670617556397,8057.421402594288,7932.4330177389065,7801.9765499552395,7666.334054822256,0.0,1342868394.6014814,3.797322630790873,14834.892001697957,14831.121307263933,14824.85088811714,14814.501662482842,14800.125653315523,65.0,8544097914.856819,4.044435606632471
-4358.027777777777,4740.947569878779,6439.642068641876,1547.0,-4358.027777777777,-17821.0,1.2336222984591467,-1.4772936328317263,4478650917.0,-2631.1944444444443,4361.191052611263,5093.4439824004985,2840.0,-2631.1944444444443,-13030.0,0.17513096066758127,-1.10159944297626,2801862533.0,724.2685185185185,3581.4753053850573,3653.974582560749,7648.0,724.2685185185185,-9251.0,1.0863626570120406,-0.8880028647760565,1441965267.0,13084.601851851852,20717.047401945118,24503.119366234292,32767.0,13084.601851851852,-32768.0,0.2571365838898281,-1.1825415653360252,64843508737.0,3853.4444444444443,15854.942464787702,16316.501912117932,32767.0,3853.4444444444443,-17121.0,-0.8402994334273082,0.6855351516156171,28752649342.0,-5894.101851851852,23520.9418076191,24248.1986992314,32767.0,-5894.101851851852,-32768.0,-1.2301592065428706,0.6187888762402933,63501315137.0,21777.516295482365,6843.662355184926,362.510689497565,56754.686167751825,36855.835546986884,15483.471283920799,6586.1306888521485,6584.019344308828,6580.362330173103,6573.997579261948,6566.758086273149,57.0,1696728954.4107602,3.9660369143137406,26070.008307771255,26069.66813761535,26046.46660002904,26045.707611531656,25998.829108628972,60.0,32528155106.843243,4.2176738949092885
-4108.805555555556,4683.969113544175,6230.718237089525,1616.0,-4108.805555555556,-16889.0,0.6437735089504448,-1.2753155934864218,4192759773.0,-2399.972222222222,5589.112702816428,6082.602031386093,4119.0,-2399.972222222222,-17562.0,0.8101713062051528,-1.358328977490556,3995789127.0,780.6203703703703,3285.0710481002584,3376.54556517511,5567.0,780.6203703703703,-8317.0,1.190905546834287,-1.2007197858591505,1231314475.0,9609.601851851852,19208.760413155152,21478.382722195616,32767.0,9609.601851851852,-32768.0,0.3266898015434805,-1.1086207789204843,49822659831.0,2856.027777777778,15485.412146931689,15746.5832493204,32767.0,2856.027777777778,-19786.0,-0.6259868014951095,0.6211056534732378,26779127475.0,-8572.888888888889,23411.065206014162,24931.353713376284,32767.0,-8572.888888888889,-32768.0,-0.8981827761222712,0.8059356499909133,67129818982.0,24092.640245518964,7015.6786275975655,1055.4250328659066,56755.263518020955,34835.552852004934,11694.324349871607,5363.9096618316535,5227.450580097146,5084.755387017783,4936.0339553791655,4781.507276311127,0.0,899230413.4353637,4.038026843984215,23173.865769139335,22792.17954221831,22388.629284702423,21963.70426255789,21517.93327099885,0.0,13116207986.1336,3.9919979718260437
-4051.4862385321103,5441.130737204529,6783.836999837701,979.0,-4051.4862385321103,-18716.0,1.2739576244106736,-1.6097403162094763,5016228444.0,-2836.9174311926604,4962.6535280083735,5716.295176988214,4011.0,-2836.9174311926604,-14359.0,0.12235707982464916,-1.1029309117799968,3561687330.0,1209.8073394495414,3548.430924662631,3748.999309907655,9535.0,1209.8073394495414,-8567.0,1.3206751692059724,-0.3336515183708665,1531994545.0,10269.155963302752,20230.63894657518,22687.756971223953,32767.0,10269.155963302752,-32768.0,-0.37778979400309876,-0.8688267550268528,56106040486.0,5496.779816513761,14564.185516809137,15566.955004729283,32767.0,5496.779816513761,-17071.0,-0.5925416131980659,0.6213251282288578,26413979605.0,-7861.935779816514,23380.61926698697,24667.05072589266,32767.0,-7861.935779816514,-32768.0,-0.8191755457308543,0.8691463369474066,66322509675.0,23696.9508798073,6954.381880119141,573.467523056014,56754.686167751825,35134.62642145365,10530.713793470983,7959.61847755507,7958.1497347594095,7951.17488800453,7946.918066195579,7932.686768292626,61.0,2679178979.0115743,4.155024707151402,15570.48795185835,15522.791273769844,15452.590689328852,15360.21340375112,15246.02680782238,0.0,7672938663.3524,4.097632310165084
-4425.166666666667,4686.650599585229,6445.680248846538,1589.0,-4425.166666666667,-17035.0,0.9927349168859818,-1.4580238921852595,4487053738.0,-3294.685185185185,5715.711941086974,6597.295920524027,2488.0,-3294.685185185185,-19454.0,1.0180039670231666,-1.4712633552385515,4700625854.0,570.5092592592592,2947.247700681693,3001.9576652701276,5844.0,570.5092592592592,-7477.0,1.111695586558743,-0.8885305158958443,973268981.0,11275.851851851852,18909.45432004202,22016.182631570504,27617.0,11275.851851851852,-32768.0,0.9689926545009504,-1.559830714075809,52348928148.0,3672.462962962963,14447.519711154015,14906.971859452828,32767.0,3672.462962962963,-21036.0,-0.4620391106718764,0.8220967105194376,23999523482.0,-7182.416666666667,24608.861251110113,25635.58388744052,32767.0,-7182.416666666667,-32768.0,-1.2248469082202946,0.6175908057839448,70975781415.0,25550.14086066846,7069.911173187451,1269.2131420687385,56754.686167751825,35502.72214984508,14550.733899016916,13520.321280208866,13440.726129757011,13348.522725261359,13243.853230195353,13126.873914343148,74.0,4492226922.673913,3.8418439848401498,21665.385541555614,21518.3941930188,21354.98273330058,21175.52587046014,20980.425250676806,74.0,14729350530.738577,4.144929123185941
-4448.37037037037,5388.228520121247,6987.202983815272,792.0,-4448.37037037037,-19288.0,0.9294743370980738,-1.4423522205502208,5272668598.0,-2375.212962962963,4953.05105007477,5493.118542692673,3969.0,-2375.212962962963,-14096.0,0.15726613100040998,-1.0814750612272421,3258829943.0,966.574074074074,3700.891874999722,3825.031517662451,8727.0,966.574074074074,-9573.0,1.4105002991978353,-0.7031504179416522,1580133540.0,10529.138888888889,20710.924369296266,23233.70727998918,32767.0,10529.138888888889,-32768.0,-0.3342940519491764,-0.9185551862948031,58298956629.0,4866.824074074074,15097.201214027315,15862.265319455944,32767.0,4866.824074074074,-22126.0,-0.5810069580029542,0.47084206436628284,27174037795.0,-5712.666666666667,24072.44230135056,24740.99914708976,32767.0,-5712.666666666667,-32768.0,-1.208958507900569,0.6047842225796505,66108640190.0,23615.54930548938,7299.608616167139,1468.9761740749916,56754.686167751825,35508.5727336315,8149.839814376722,13726.96807185129,13725.201743856309,13715.53614158444,13710.277397867163,13690.880547188828,5.0,6158992614.7409935,3.9150072123203388,22213.659055731037,22208.473921751083,22200.17256652554,22184.773525359808,22167.880117530196,7.0,17441806215.37054,3.947399775046548
