ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3668.9555555555557,3866.1582364326223,5329.954444249761,13077.0,3668.9555555555557,-3478.0,-0.4555435839410147,0.37692649688152363,2556757294.0,-3003.3555555555554,3429.3196225461757,4558.549952196056,2703.0,-3003.3555555555554,-11915.0,-0.2646513470695764,-0.6183372295100519,1870233990.0,-740.8111111111111,3159.848737218091,3245.5269440330403,9980.0,-740.8111111111111,-5908.0,3.7532472265264643,1.9552183095095197,948010063.0,-226.85555555555555,4964.7378101547565,4969.918004018443,13906.0,-226.85555555555555,-7671.0,1.0918185688770494,0.9923947279602485,2223007647.0,1381.7888888888888,2563.8528667025275,2912.5044301349235,10328.0,1381.7888888888888,-3489.0,2.2670909872129057,1.133817551001772,763441385.0,-1174.1888888888889,5928.975464978835,6044.1268692104,10597.0,-1174.1888888888889,-13034.0,-0.5768435527141675,-0.5337088157223702,3287832265.0,16592.816819334806,6670.870868168067,603.9817878048973,18930.94799528011,7048.390816767514,2068.372790383784,5702.689296681427,5698.4931858021255,5698.467476413203,5685.904529796863,5685.8183298115555,45.0,1364298753.5794659,4.135203982216512,4519.137490081083,4516.641933087071,4513.5882717334225,4506.1376493023545,4499.974156757181,42.0,788127190.4565716,4.0816440661415045
2968.0777777777776,3877.3138818510765,4882.934428530997,11128.0,2968.0777777777776,-4135.0,-0.7832484627865726,0.10856736450522465,2145874377.0,-3090.733333333333,3952.09265748329,5017.137521646294,762.0,-3090.733333333333,-11455.0,-0.48061312277920365,-1.0162209203303643,2265450202.0,-984.6444444444444,1915.5245484729423,2153.7778385380834,4271.0,-984.6444444444444,-5571.0,0.9975076783054524,0.3415363717699312,417488308.0,-347.0444444444444,4247.383008423764,4261.537547255294,12494.0,-347.0444444444444,-6503.0,1.4121999910732645,1.24268023920301,1634463204.0,1287.911111111111,1202.7698278413172,1762.2060858165507,3488.0,1287.911111111111,-2340.0,-0.18472275416901374,-0.4001130339259507,279483326.0,-192.33333333333334,5382.072353863539,5385.507862155001,8756.0,-192.33333333333334,-13237.0,0.2711909916700632,-0.8770343935810937,2610332544.0,15581.329917564803,6123.069619295185,488.44446971994677,16470.657333573545,6123.747343354032,1712.0169391685351,5865.463052019975,5864.860222400925,5859.952416529247,5858.303811424782,5848.1845361576525,54.0,1430563080.5060396,4.029033379727394,6680.07069172432,6677.088462317964,6674.550142557533,6665.601789501326,6660.5433738408565,47.0,1914164246.44897,4.0979927054522935
2771.7865168539324,4309.57038050631,5123.982568232504,11461.0,2771.7865168539324,-6205.0,-0.6175425993833441,0.15340929835678216,2336712565.0,-1787.247191011236,3236.440336427686,3697.1338321778003,3092.0,-1787.247191011236,-9568.0,-0.11853181553928227,-0.7071195513546946,1216523073.0,-783.7752808988764,2694.8229507739793,2806.487916768268,7144.0,-783.7752808988764,-5291.0,1.3859384898257012,1.1683837345244157,700997324.0,-328.2696629213483,4245.910491850952,4258.581556857223,12022.0,-328.2696629213483,-6920.0,1.7562168396397242,1.3075783297888222,1614061002.0,1338.4606741573034,2527.6796307817986,2860.18203828617,8844.0,1338.4606741573034,-3972.0,0.9642861980319024,0.7189802316654749,728077075.0,-124.92134831460675,5329.50446127993,5330.968312236288,10440.0,-124.92134831460675,-12589.0,0.08423893532388371,-0.5985763753605366,2529310860.0,13637.115567450472,5783.0257121200475,405.3763683294822,17327.87967409746,6210.060052913172,1662.5718029607021,4929.0817104755315,4860.4287840904435,4792.475659437711,4725.628144696366,4660.285178739038,0.0,1293815263.1554265,4.31056609364503,6883.749202452909,6881.464632561519,6879.705987585378,6872.75403501433,6869.445301906063,60.0,1970960162.6213074,4.09040961346395
3515.4666666666667,3456.064419409903,4929.795853334655,12592.0,3515.4666666666667,-4681.0,0.21073309688134678,0.14456609629420758,2187259844.0,-2931.5444444444443,3709.785196420441,4728.261734859158,395.0,-2931.5444444444443,-11944.0,-0.2437453180309479,-1.1496854125645513,2012081313.0,-637.5555555555555,1831.2335072362266,1939.0444152840967,4228.0,-637.5555555555555,-6162.0,1.782584520707088,-0.16264735855847462,338390392.0,-461.8222222222222,3861.075260648912,3888.596396302056,13701.0,-461.8222222222222,-4100.0,3.3181103108609085,1.8846131789759224,1360906374.0,1235.8111111111111,1722.3905086596906,2119.8722052677294,5667.0,1235.8111111111111,-3567.0,0.22671791951758014,-0.10766178683837017,404447235.0,-444.81111111111113,5556.0717155887605,5573.84874510722,11934.0,-444.81111111111113,-12943.0,0.2457159723514133,-0.3653655972327194,2796101085.0,16560.360775055597,5802.634225824291,1193.289989901868,17007.06282695516,6064.279746479017,1472.0557054676974,10960.980524344566,10956.888269551755,10956.888269551166,10944.619081096216,10944.61908109562,49.0,6294988828.790985,4.236166573244785,6240.429130371966,6160.683771259576,6077.594307427399,5991.416010687493,5902.409595375465,0.0,1190315219.9907465,4.180669102132023
3530.483146067416,3568.944602478251,5020.127171718334,11040.0,3530.483146067416,-3427.0,-0.7210842755123057,0.6128406105010914,2242949237.0,-1736.9662921348315,2563.457016465904,3096.508319911461,3034.0,-1736.9662921348315,-6584.0,-0.9768341915433347,-0.06617982346856514,853364376.0,-650.5168539325842,2830.809409451172,2904.591897304618,8356.0,-650.5168539325842,-5032.0,3.150481629141825,1.785028999186494,750862214.0,-408.14606741573033,4884.987275984398,4902.008149613422,12575.0,-408.14606741573033,-8022.0,0.7541184301292638,0.8941289542645882,2138641867.0,1521.0112359550562,2477.290180887817,2906.9643651453175,9489.0,1521.0112359550562,-3178.0,1.09183423817848,0.9271026091401869,752089322.0,171.77528089887642,5301.110828582728,5303.893170497021,12155.0,171.77528089887642,-12322.0,0.30892967844332286,-0.5283255103581909,2503684166.0,13824.111291508038,5459.56668926657,458.73848759396674,17514.619093774207,6503.271691661376,1587.4425973873826,8478.196668674305,8307.2075287371,8133.359389170077,7957.044148768122,7778.66738810426,0.0,1877084785.0809393,4.165748590991328,6883.749202452637,6881.464632561186,6879.705987585171,6872.754035014009,6869.445301905843,38.0,2452035342.8746104,4.250736003845638
3239.7444444444445,3415.8484209184926,4707.861988206536,9245.0,3239.7444444444445,-4578.0,-0.9009993382863657,-0.07559493300071576,1994756805.0,-3090.4777777777776,4027.7316230458982,5076.778006001663,1289.0,-3090.4777777777776,-11685.0,-0.42221485613927134,-1.0337391810060248,2319630743.0,-705.9333333333333,1785.5492699882452,1920.0333504047962,4309.0,-705.9333333333333,-4068.0,0.5334825032081962,0.5610349271686178,331787526.0,-378.06666666666666,3905.926869088394,3924.181330049761,11598.0,-378.06666666666666,-4894.0,1.3155736363743875,1.2917117762171229,1385927920.0,1335.1,1122.743366837577,1744.432480142977,3385.0,1335.1,-871.0,-0.914084890727541,-0.1531295710302292,273874021.0,-252.85555555555555,5191.487435239242,5197.641553841725,7892.0,-252.85555555555555,-11748.0,-0.29857453071895845,-0.8134899670275428,2431392995.0,14219.098775942166,5956.925998905472,488.1731250284063,14150.353882500607,5934.600497516179,806.9603459898138,5865.463052019785,5864.860222400724,5859.952416529067,5858.3038114245755,5848.184536157482,44.0,1818837236.6203358,4.269284793470789,6680.070691724191,6677.088462317842,6674.550142557401,6665.601789501215,6660.543373840713,51.0,1915346156.643326,4.125877948378241
3567.9222222222224,3887.3550997726456,5276.513873340575,12092.0,3567.9222222222224,-4305.0,-0.599039746712382,0.5436291487701301,2505743879.0,-2286.6,2930.7513287740926,3717.235923520474,3074.0,-2286.6,-7593.0,-1.0316971575713716,-0.06416126266957906,1243605862.0,-467.43333333333334,3288.0690045813953,3321.1280764222265,10850.0,-467.43333333333334,-4992.0,3.8576072452279426,2.0459959862086317,992690253.0,-591.3888888888889,5169.441647679701,5203.15940238877,12681.0,-591.3888888888889,-9685.0,0.5897518587397133,0.6318853443830125,2436558099.0,1647.2,2532.6805966099328,3021.2147961448295,9793.0,1647.2,-3849.0,1.235853778123146,0.8364523563607867,821496496.0,263.1111111111111,5392.880016887379,5399.294614422641,11459.0,263.1111111111111,-11446.0,-0.09724197439575599,-0.6143902795757538,2623714410.0,16137.927407198236,6057.485541762077,298.9799324369447,17878.782984308524,6751.992219286842,712.5208768871267,5702.689296681323,5698.49318580202,5698.467476413099,5685.904529796775,5685.81832981145,53.0,1271983203.3281846,4.027728401854134,4519.13749008103,4516.641933087024,4513.588271733369,4506.137649302306,4499.974156757116,56.0,854726996.8918761,4.100143224880043
3588.2808988764045,4149.119635845235,5485.522177678052,12343.0,3588.2808988764045,-3920.0,-0.9867343972172442,0.1731123770087137,2678094867.0,-3096.955056179775,4127.943062902433,5160.527545761363,2054.0,-3096.955056179775,-11844.0,-0.6107338126988253,-0.9307362444274653,2370162965.0,-1007.438202247191,2466.8071797186285,2664.5955402759396,6177.0,-1007.438202247191,-4730.0,1.452127783305782,1.2560321409837076,631906176.0,279.0112359550562,4245.1172546222715,4254.276410305389,12786.0,279.0112359550562,-6756.0,1.3812655273308279,1.2535251546913562,1610799232.0,1360.4943820224719,1366.065120296169,1927.9727374640167,4763.0,1360.4943820224719,-1256.0,-0.6121823027916191,-0.0025906408967824404,330820020.0,615.2134831460675,5380.537558190548,5415.595262290547,11134.0,615.2134831460675,-10915.0,-0.10772911477554903,-0.67312146211967,2610251812.0,16709.736503009255,6658.5192112845125,702.2542274703657,15320.852913594596,6226.989735337911,1467.5346673929034,5293.496496825974,5290.455310782104,5287.725344110183,5278.655112173989,5273.105582452046,54.0,1164493248.671954,4.1482180650722205,4954.2480302541135,4952.848253380546,4947.937182184194,4943.729050630318,4933.943284041852,56.0,979306990.640067,4.091319424376537
2912.866666666667,3389.2479736169594,4468.981320664077,12075.0,2912.866666666667,-3022.0,0.7379223497034317,0.9710768294673019,1797461464.0,-1359.388888888889,2481.0889754946293,2829.0883081932166,2455.0,-1359.388888888889,-6324.0,-1.0338367348773156,-0.3023437362073525,720336659.0,-912.2111111111111,2790.7649389228372,2936.06846915319,8497.0,-912.2111111111111,-7878.0,2.692071483722372,1.3564056386180148,775844825.0,-546.7,4512.524177713007,4545.520360139689,13964.0,-546.7,-5242.0,2.458348235599164,1.6773646001155365,1859557981.0,1317.0222222222221,2977.7893402760596,3256.036991326863,13080.0,1317.0222222222221,-1994.0,4.646499576975998,2.001034948063831,954159920.0,12.577777777777778,5072.613304090852,5072.628897655863,8796.0,12.577777777777778,-13336.0,0.6189669843608478,-1.0498817448133348,2315840754.0,14786.691144404147,4979.220156849334,194.86918689213027,19613.60989211318,6117.155138770585,585.4007174577087,7183.52984003255,7181.090201890785,7177.66772072483,7170.443248345975,7163.427525339576,61.0,1887316617.9230652,3.9435575927259636,6679.1337788313185,6676.291580041263,6673.813812323139,6665.2881689290625,6660.34676237978,59.0,1816544200.8105845,4.10199666678243
3847.123595505618,3462.6994919052686,5175.968289154898,9920.0,3847.123595505618,-3062.0,-0.7624439175993958,-0.23094552143290265,2384367648.0,-2725.8314606741574,4568.469409646451,5319.87498902713,3270.0,-2725.8314606741574,-12273.0,-0.4269593061926451,-0.850689875758537,2518795221.0,-633.6516853932584,1841.012466320868,1947.0083100877,4040.0,-633.6516853932584,-3598.0,0.06135324421094701,0.4416385689435398,337384881.0,-280.6629213483146,4483.3872751984845,4492.16352494335,13983.0,-280.6629213483146,-5351.0,1.9450203921842775,1.465225407602253,1795978449.0,1278.4943820224719,2125.9513197656674,2480.7694167085347,5786.0,1278.4943820224719,-5256.0,0.8040105093351979,-0.3965608154223002,547725304.0,-31.280898876404493,4814.495000735494,4814.5966193173,8353.0,-31.280898876404493,-12117.0,0.2570621616781166,-0.8007875720216441,2063050314.0,14689.594854862404,6629.077921275178,1137.005716784221,15470.57348646132,6124.620402828046,623.3353832408361,6462.628254986778,6362.567113055166,6257.671767261519,6148.34573460774,6035.017509818312,0.0,1530858512.440917,4.264965517205668,5692.118338362958,5569.402761614427,5440.643159933145,5306.100901759057,5166.053239194401,0.0,810336132.0871919,4.100308207417206
3392.777777777778,3477.9538485781413,4858.714235497106,12937.0,3392.777777777778,-1504.0,0.21123041721604618,0.839441412688783,2124639362.0,-2004.7444444444445,3072.54732740373,3668.72557799935,2771.0,-2004.7444444444445,-9566.0,-0.0023026818665714543,-0.9045238270313887,1211359263.0,-779.8888888888889,2989.22902525586,3089.2906701125494,8863.0,-779.8888888888889,-5008.0,2.8951695535736652,1.688876434713745,858934516.0,-593.0333333333333,4775.444513224805,4812.126227909377,14460.0,-593.0333333333333,-6683.0,2.2654806143816444,1.5340217515243406,2084090295.0,1291.1444444444444,2420.581121967345,2743.4042619425313,9479.0,1291.1444444444444,-2313.0,1.9292891404126218,1.2627569145116837,677364025.0,-146.27777777777777,5200.432437206604,5202.489281317379,7067.0,-146.27777777777777,-14160.0,0.6648411198967246,-1.2476261856457338,2435930525.0,15945.509775482251,5595.443617154378,460.5062431715774,19105.9917826843,6249.071480797958,1096.5856099730654,4091.4252606490877,4086.9994984481855,4086.541859939654,4073.347090332986,4072.2846490659695,53.0,632345629.3650148,4.071691424411553,4969.198922983548,4966.683975831509,4963.474181330735,4955.968293941512,4949.48851807178,57.0,943261139.920498,4.057439572251536
3407.733333333333,3572.783784856471,4937.3505490743155,10598.0,3407.733333333333,-3104.0,-1.102970760746656,0.19387889416743165,2193968740.0,-2623.5555555555557,4153.772026353105,4912.928434243674,2924.0,-2623.5555555555557,-11236.0,-0.588759737956035,-0.8601226235063751,2172317922.0,-562.6555555555556,1812.1538330647752,1897.4938178789646,4347.0,-562.6555555555556,-4559.0,0.511587472145322,0.4261573620221903,324043451.0,-435.5,4253.207861916305,4275.44586758699,12126.0,-435.5,-6449.0,1.6003561828900539,1.4155659438190682,1645149363.0,1541.111111111111,1292.664470038055,2011.4683415079862,4210.0,1541.111111111111,-2024.0,-0.2881631403152811,-0.28702817516827733,364140440.0,-127.74444444444444,5327.531489163128,5329.0628079533,11166.0,-127.74444444444444,-11854.0,-0.04437741888478808,-0.5234580477917175,2555901937.0,15336.338220057616,5844.149190969999,241.82224876962832,16032.629322728071,6117.505007110938,1484.280633842536,8869.551775827033,8865.46919199276,8861.61484683598,8849.436844301723,8841.610014343909,55.0,3066112965.4885373,3.983107695807912,5847.1818240205175,5844.294660755653,5840.115420836983,5831.397471365683,5823.17099406745,56.0,1316105621.5315344,4.0691948657761525
