ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-9049.203703703704,6291.040049383666,11021.12846191687,4700.0,-9049.203703703704,-17884.0,-0.40470210422316955,0.7032957201331504,6559124719.0,-7243.055555555556,7468.875656414936,10404.13174425679,5908.0,-7243.055555555556,-18730.0,-0.9612766772667141,0.15801800757581944,5845281697.0,-1329.537037037037,2942.561662483413,3228.984030677509,4115.0,-1329.537037037037,-6791.0,-0.8123446494170459,-0.2446954948066518,563022245.0,4328.166666666667,24554.985200075476,24933.518100548314,32767.0,4328.166666666667,-32768.0,-1.2509176316776724,-0.4399748867088266,33570737543.0,4303.851851851852,8659.588435193731,9670.140259046382,22744.0,4303.851851851852,-20575.0,0.6488799070457838,-0.40334033834257355,5049627082.0,-3030.074074074074,30682.211775537908,30831.4687994804,32767.0,-3030.074074074074,-32768.0,-1.8578786214458896,0.19949083750881746,51331291290.0,25224.231306424383,14877.26091160364,9030.323416135216,49747.10807675156,39940.36378809964,11886.1678012722,13888.557915522873,13881.421572068146,13801.159051986295,13779.166674497015,13620.584866177558,7.0,3721261240.242883,3.3247983139968236,19531.771227400495,18186.12547894856,16791.894329275598,15358.5131988182,14065.08592345272,36.0,5037431721.185621,3.3988770954781105
-9728.962962962964,6667.037584023089,11794.15577654804,5622.0,-9728.962962962964,-18693.0,-0.1550091838222265,0.8494819232339179,7511513966.0,-7963.2962962962965,7825.512006985086,11164.798523666877,6623.0,-7963.2962962962965,-20097.0,-0.8277128053096026,0.28024586722050215,6731247208.0,-1679.537037037037,3199.4220642054333,3613.467338126042,3349.0,-1679.537037037037,-7810.0,-0.7060774686678166,-0.5708880349242189,705085895.0,6158.407407407408,25097.647695970558,25842.172928503256,32767.0,6158.407407407408,-32768.0,-1.208575525000264,-0.585959408244702,36062166690.0,4489.074074074074,8364.370091737337,9492.864324010645,21379.0,4489.074074074074,-19858.0,0.5586185377285822,-0.7266573476540611,4866181546.0,-3017.6296296296296,31220.45765988153,31365.953916214217,32767.0,-3017.6296296296296,-32768.0,-1.89476487845581,0.17803006560359008,53126445514.0,26202.168478963722,16021.999634883357,9381.637277149443,48581.876065051256,41230.45067462251,26584.067484115367,18629.15878714211,18627.51224972431,18539.232945668235,18533.912020321157,18358.66553548833,12.0,7364217087.729678,3.387137767106426,29855.031155429875,29848.937091344254,29764.357084014402,29743.389359459437,29580.439284708213,14.0,24324546735.92718,3.5733834995174574
-8909.75925925926,6521.970637591024,11041.734965826501,4892.0,-8909.75925925926,-17713.0,-0.6145054961555165,0.6134348167724195,6583675197.0,-7153.981481481482,7592.7203500769,10432.10685105611,7124.0,-7153.981481481482,-18512.0,-0.8871321078472412,0.3022751676710816,5876758081.0,-1041.3703703703704,2982.6068655921854,3159.176469107568,3580.0,-1041.3703703703704,-7174.0,-0.8318608271558445,-0.47582217221309797,538941382.0,3829.5,23256.86073107922,23570.036939190715,32767.0,3829.5,-32768.0,-1.1461653576578699,-0.5258533284310525,29999518631.0,2875.240740740741,6742.145962732091,7329.634472468597,15302.0,2875.240740740741,-14782.0,0.025066115738790362,-0.330454514359923,2901071241.0,-3967.3703703703704,30765.373208212568,31020.125987756663,32767.0,-3967.3703703703704,-32768.0,-1.845966230489367,0.2437253305490401,51961403680.0,24537.376571263685,14855.416133190725,7458.590014205098,48663.83097332145,38957.75349822318,18539.276307342745,16234.659053440233,16215.436021526024,16187.378905064295,16132.041215855617,16071.798314260463,19.0,6473166237.549255,3.512824994087509,25429.160508491626,25404.693632121634,25378.971318213928,25307.704877976965,25252.808007829957,18.0,18217750051.411987,3.5770510929800707
-8846.545454545454,6324.4405510920515,10874.737457227939,5230.0,-8846.545454545454,-17642.0,-0.43868955671435783,0.6901704170358673,6504295312.0,-6826.727272727273,7475.8553598891585,10123.863818630802,6676.0,-6826.727272727273,-18558.0,-0.9325114978961335,0.19500836846122024,5637094024.0,-1158.490909090909,2711.8972618829544,2948.9808316526146,3120.0,-1158.490909090909,-6519.0,-0.844217657900987,-0.3843976977056886,478306837.0,4595.618181818182,23959.018770688726,24395.784203982308,32767.0,4595.618181818182,-32768.0,-1.2024208867772421,-0.4987470105516335,32733485781.0,2454.9636363636364,7773.2301767345,8151.684110437771,21770.0,2454.9636363636364,-13679.0,-0.25637905967995644,0.22912621539153447,3654747461.0,-4086.8,30590.74815418426,30862.53079176637,32767.0,-4086.8,-32768.0,-1.817507484681644,0.26824269496528463,52387269378.0,24276.991432218285,14496.347715571284,7645.58670083598,51199.13097895315,39289.72190524507,16427.165610658463,19173.520538720535,19152.887163237057,19152.887163233117,19091.067043714746,19091.067043710813,31.0,8937391663.243595,3.512269654402738,19645.46195286195,19611.87097915873,19611.870979156345,19511.294882069527,19511.294882067148,31.0,8545215542.981824,3.481430706504146
-8629.018518518518,6475.785104671038,10788.686357236214,5083.0,-8629.018518518518,-16993.0,-0.5527331382834952,0.7060619720570238,6285370679.0,-7445.222222222223,6978.669892546559,10204.566007793148,5859.0,-7445.222222222223,-18090.0,-0.7284733031730255,0.2911220636211968,5623191040.0,-936.0370370370371,2874.7689953118033,3023.319716985141,2905.0,-936.0370370370371,-6626.0,-0.8237477483549918,-0.606105092731802,493584954.0,3226.8888888888887,23808.41844706652,24026.10248983076,32767.0,3226.8888888888887,-32768.0,-1.25185396621129,-0.368414316548856,31171694446.0,3423.9814814814813,8992.350142885321,9622.162453304236,25265.0,3423.9814814814813,-15177.0,-0.2745866515350661,0.10336163918949365,4999644555.0,-2610.0925925925926,30923.39755018814,31033.354626738128,32767.0,-2610.0925925925926,-32768.0,-1.8846366698320907,0.16268105928957885,52005731367.0,24056.20674586914,14571.620387523264,8030.218801502236,52189.598216502876,39662.007936479284,18112.87986489172,18439.33606938765,18178.736035660237,17881.173229860116,17548.12635689619,17181.36628616667,0.0,6776949394.173553,3.5344051467240956,22919.56771633456,22285.454215320508,21590.123699240117,20838.327463048096,20035.488149074296,36.0,8493466337.322728,3.4654537053954284
-10949.907407407407,4908.80347217768,11999.867655906013,3051.0,-10949.907407407407,-18277.0,0.9612182596939607,0.9781048921958031,7775828483.0,-5024.888888888889,8528.828074301162,9899.010893350238,6490.0,-5024.888888888889,-18409.0,-1.3027178425011974,-0.15024178024913235,5291482500.0,-1477.4814814814815,2294.192351559337,2728.785457685172,2679.0,-1477.4814814814815,-5563.0,-0.9348899019633028,-0.17990517561242017,402098584.0,5161.740740740741,22770.26278348761,23347.98566694146,32767.0,5161.740740740741,-32768.0,-1.1202064422975853,-0.5811014542799262,29436935474.0,3355.8518518518517,6544.654916651613,7354.879307618149,17121.0,3355.8518518518517,-12544.0,-0.1904050935937991,-0.1494437592420805,2921089480.0,127.18518518518519,29837.169696894205,29837.440768145523,32767.0,127.18518518518519,-32768.0,-1.8414419727348936,0.002591966805823183,48074735066.0,24944.7903579084,15230.48027868221,10003.698416085923,48025.04548670412,37256.773900409586,10105.918117618014,16234.659053440824,16215.436021526588,16187.37890506492,16132.041215856147,16071.798314261096,6.0,5125053005.176142,3.343191207576662,25429.160508491063,25404.69363212102,25378.971318213455,25307.704877976295,25252.808007829557,7.0,19127588662.061287,3.5940841226000355
-10354.185185185184,5422.813616681105,11688.287229973876,4085.0,-10354.185185185184,-16032.0,1.133463452475115,1.4062905697322805,7377267152.0,-4608.314814814815,6191.264245406361,7718.051463218478,6270.0,-4608.314814814815,-15737.0,-0.8590841534697304,0.21692129436437135,3216689193.0,-1828.1666666666667,2586.4417195286883,3167.313393024067,3322.0,-1828.1666666666667,-5662.0,-0.9732545640167567,0.2020450844779568,541721203.0,679.1666666666666,24937.030714232853,24946.27764223961,32767.0,679.1666666666666,-32768.0,-1.5499847248011074,-0.2700943163854625,33605105483.0,4682.574074074074,6568.9714415628705,8067.086571945243,20774.0,4682.574074074074,-6253.0,-0.37994626517929575,0.5971943721685996,3514205831.0,-2384.5555555555557,31363.093378746158,31453.61237571102,32767.0,-2384.5555555555557,-32768.0,-1.9091298734564097,0.1559282563944206,53423805500.0,21769.991295358846,13897.469899270523,7339.396228573574,48880.29068039592,40435.77490811542,24217.889462131086,18629.158787142373,18627.512249724565,18539.232945668493,18533.912020321404,18358.665535488584,13.0,7487264008.796518,3.3962173285557373,29855.031155429504,29848.93709134384,29764.357084014096,29743.389359458968,29580.439284707947,11.0,21290280886.98841,3.4491456790024078
-8175.833333333333,5908.60089897205,10087.408749415172,4893.0,-8175.833333333333,-16518.0,-0.41598045112552384,0.7569211989857284,5494814025.0,-6419.055555555556,7108.673003260451,9577.969831472252,5955.0,-6419.055555555556,-17376.0,-1.0114901522003996,0.12672714839967358,4953825329.0,-956.2592592592592,2716.3751526292667,2879.7787659368455,3214.0,-956.2592592592592,-6267.0,-0.8069128771389753,-0.5230908352142255,447828790.0,5479.62962962963,23558.94953664601,24187.816026837732,32767.0,5479.62962962963,-32768.0,-1.158607497454773,-0.4874053880753256,31592723984.0,3561.5,7613.425721248153,8405.268196968076,18647.0,3561.5,-13528.0,-0.39527171092431246,-0.12528515928800427,3815020807.0,-4641.907407407408,30370.10986228041,30722.807121516842,32767.0,-4641.907407407408,-32768.0,-1.8064035252944046,0.2889958318088955,50970107381.0,22623.878425239116,13614.90310370094,7253.963468339222,49540.16924678397,39215.84292704523,18026.662336661215,13888.557915523703,13881.421572069019,13801.159051987115,13779.166674497881,13620.584866178338,18.0,3799834097.980091,3.389602327748997,14065.085923453233,14037.029499935787,13973.97426274272,13889.671863133894,13764.78528022004,17.0,3562136597.971162,3.350889244469672
-8671.925925925925,6329.550214702381,10736.177400974017,5427.0,-8671.925925925925,-17599.0,-0.5861492037282297,0.6942562203891247,6224337280.0,-6702.37037037037,7001.662483260133,9692.525270078542,6524.0,-6702.37037037037,-16577.0,-0.8011679834319478,0.43392275138114983,5073032490.0,-1170.3148148148148,2705.987865238416,2948.221004706498,3126.0,-1170.3148148148148,-6115.0,-0.8333586725828468,-0.3631126990682617,469368383.0,4334.7037037037035,23988.592777208232,24377.08431354393,32767.0,4334.7037037037035,-32768.0,-1.239249278123946,-0.49782662190857213,32089080940.0,2225.574074074074,6035.655767255893,6432.909178590974,15745.0,2225.574074074074,-11722.0,-0.24799415005650216,-0.0320695703307324,2234645307.0,-3333.3703703703704,30753.4509941244,30933.57570786271,32767.0,-3333.3703703703704,-32768.0,-1.8540417166536554,0.21702005171758407,51671849728.0,21781.163054345834,14282.569152043923,7863.140466760085,47436.45680275878,38978.181345447265,12489.824098040772,18943.26965464455,18920.07221110564,18855.736629751646,18788.0684129209,18656.286697498042,19.0,7499711630.336648,3.42524482012503,30010.965500344195,29946.768838088592,29943.448576369225,29751.545604809256,29744.390882098625,21.0,21010075855.243145,3.484066906859017
-9319.388888888889,6363.105683654644,11284.508106413132,6119.0,-9319.388888888889,-18670.0,-0.13834546949368587,0.9480661850281242,6876366653.0,-6685.777777777777,6872.244068949377,9587.875835503766,6334.0,-6685.777777777777,-19231.0,-0.7320213507618907,0.38701181089168607,4964077604.0,-1361.7407407407406,2840.0283983008003,3149.6188893496537,3771.0,-1361.7407407407406,-6456.0,-0.9177522250839258,-0.06606059978644764,535685354.0,4078.777777777778,24914.05085315474,25245.719599054293,32767.0,4078.777777777778,-32768.0,-1.2855864124883425,-0.5039188338496576,34416703336.0,3367.185185185185,8105.184310455081,8776.784649162686,21468.0,3367.185185185185,-12444.0,-0.44306885416505404,0.17300766516239086,4159725234.0,-3224.1666666666665,30868.400747276242,31036.324128170992,32767.0,-3224.1666666666665,-32768.0,-1.8669340611361414,0.20077802435615014,52015684431.0,22394.06057417904,14716.272737828176,8048.796990855217,49290.53988342996,40207.85958473187,15029.46871981841,24997.292345612914,24988.964116063227,24872.643379512592,24848.310522093856,24615.155691747295,24.0,12930023901.90462,3.356029370187374,19076.796819822623,19074.857227050652,18944.13853355708,18937.418174936036,18678.97903318146,24.0,7748175833.35347,3.4759837553885053
-8628.836363636363,6034.65128543974,10529.664435644316,5104.0,-8628.836363636363,-15474.0,-0.3077263825115071,0.9173186623325025,6098060822.0,-7152.509090909091,7001.80449175971,10009.178409657989,6335.0,-7152.509090909091,-16873.0,-0.8252674211388773,0.46498261315298006,5510100884.0,-973.709090909091,2640.685170541418,2814.4853106094483,3249.0,-973.709090909091,-6131.0,-0.9739967030630119,-0.3669413962194191,435673016.0,4167.272727272727,23207.99358642272,23579.167251854105,32767.0,4167.272727272727,-32768.0,-1.1834061371833056,-0.45748025370620216,30578742056.0,2490.090909090909,6703.611727400054,7151.151160986092,15847.0,2490.090909090909,-11570.0,-0.37550488128326975,0.22378180854737548,2812642961.0,-1697.2,31119.592332805387,31165.83890736779,32767.0,-1697.2,-32768.0,-1.9079591006073002,0.10856273016162213,53422023314.0,21693.135619361256,14398.392682685308,8076.052315333278,48331.186143110535,38940.082587221834,14039.4012336709,21371.50554151405,21316.07473179198,21283.16086220362,21117.294760853223,21051.64514185156,27.0,8546105153.937577,3.303139587539396,26792.917674121814,26769.720630961026,26664.249851978864,26594.253404048723,26385.292954030265,26.0,14039437959.025583,3.324212254495109
-8279.981481481482,6188.478076802444,10337.08635161479,4685.0,-8279.981481481482,-15627.0,-0.7019780901237684,0.7393263168348785,5770189129.0,-6437.7037037037035,6645.95399229968,9252.714922899357,6010.0,-6437.7037037037035,-16576.0,-0.834773879609036,0.36429724217337167,4623087606.0,-1034.888888888889,2608.1079112151806,2805.926208739084,3376.0,-1034.888888888889,-5953.0,-0.8442512629274783,-0.325817104974465,425153982.0,5302.166666666667,23721.321329562787,24306.66692455964,32767.0,5302.166666666667,-32768.0,-1.1149324761794246,-0.5859101050867618,31903959077.0,3338.703703703704,5593.486289888576,6514.140871695691,17350.0,3338.703703703704,-9145.0,0.043924558533564806,0.3314872295300608,2291437690.0,-4029.1296296296296,30853.589135143306,31115.556368038684,32767.0,-4029.1296296296296,-32768.0,-1.848454837001144,0.25609271857420185,52281603797.0,22042.527804224268,13681.858923596854,7454.337126800746,47880.81470693664,39349.79747599093,19056.72209484097,30411.735754227797,30403.03300508991,30251.78439940705,30227.666809920243,29922.26555103411,30.0,17150161587.80222,3.3109015910253663,30515.865560726936,30483.190081669505,30361.41056938302,30260.468561986992,30024.068446482765,28.0,18354430658.152664,3.3955997987497897
