ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3430.85,3337.07389002701,4786.104247715463,832.0,-3430.85,-12885.0,1.59246335299758,-1.5346157433850522,2290679387.0,-2034.85,4934.308424440045,5337.416430259119,2957.0,-2034.85,-15563.0,0.67409023605682,-1.3488816558896772,2848801415.0,1372.78,1972.1124084595178,2402.8633502552743,6269.0,1372.78,-4990.0,2.3225660849593073,-0.29250987591052424,577375228.0,9036.25,21083.202926204074,22938.074454713937,32767.0,9036.25,-32768.0,-0.5461305677370691,-0.727276447163308,52615525969.0,6378.75,13863.232134228296,15260.329510531546,32767.0,6378.75,-16100.0,-0.6188412813788107,0.4981407183474403,23287765677.0,-10058.4,23774.884582264538,25815.04498272277,32767.0,-10058.4,-32768.0,-0.750268134183337,0.9270028637255994,66641654746.0,19914.740821813375,5712.594835341479,1317.5849118747528,56754.686167751825,36566.77165722196,14605.973777875955,6271.858142127119,6269.542369844857,6268.018266069678,6261.157294049984,6257.9496872402615,46.0,2037289012.9437106,4.259926457589683,21424.68626879857,21422.58318093565,21399.225760483452,21393.06086236742,21346.113339880758,50.0,20107021850.77762,4.154463202268838
-3317.69,3119.8135960181976,4554.152370090399,1023.0,-3317.69,-13764.0,0.7438609476097797,-1.15890889379474,2074030381.0,-1505.82,3092.2541272670333,3439.4083008564135,3442.0,-1505.82,-7042.0,-1.166478815813461,-0.226074657689333,1182952946.0,849.34,2810.456170161705,2935.990858296395,5170.0,849.34,-5462.0,-0.29384931166442785,-0.5995487851435993,862004232.0,5517.83,21803.408437239807,22490.77738518613,31499.0,5517.83,-32768.0,-1.1381504127379467,-0.49782056358163296,50583506739.0,8269.7,15336.445919769025,17423.963714953035,32767.0,8269.7,-22362.0,-1.091020635949861,0.06563183406124441,30359451154.0,64.84,19818.7392680362,19818.845334680827,32767.0,64.84,-27201.0,-1.187892152487132,0.4996031020628208,39278663040.0,14315.648570707512,5522.176657455615,841.5604553447126,56754.686167751825,32605.751219251346,10313.62753835914,6759.663901833103,6733.48180946561,6703.956271656738,6671.050896416625,6634.726706240371,74.0,1339429219.8807411,3.900778002002017,14227.085667804955,13709.33578786164,13182.88165999705,12648.991296948978,12108.978620711374,0.0,2899109872.9348087,3.803209257177041
-3186.26,2955.4507934323656,4345.910972396927,1269.0,-3186.26,-11137.0,0.7241651783204968,-1.0403673672420506,1888694218.0,-2117.04,4480.580895196515,4955.5487607327605,3123.0,-2117.04,-14197.0,0.6064222851470942,-1.3027373823212505,2455746352.0,1067.97,1594.3235647446224,1918.9652289710723,4343.0,1067.97,-4150.0,1.1333213660911996,-0.5171352413083347,368242755.0,8804.15,22007.48192109902,23703.213236394764,32767.0,8804.15,-32768.0,-0.6205693640124208,-0.7268965271060236,56184231773.0,4257.96,13167.301271650162,13838.643218899748,32767.0,4257.96,-18855.0,-0.8217968457094624,0.22015691963139628,19150804614.0,-8873.4,21559.826383345484,23314.444905251337,32767.0,-8873.4,-32768.0,-0.4102855709058262,0.9441407500513175,54356334124.0,17241.068760375616,5365.287426510028,1070.792697024032,56754.686167751825,34544.649265985085,11835.684475348267,6851.987263807486,6851.668612447393,6849.118830609855,6848.163750148603,6843.057372106004,7.0,1879722016.2005076,3.989768792741254,20573.579797027232,20565.1154349137,20554.409257902782,20528.866947912124,20507.80213928984,42.0,18288012258.031914,4.138645301649956
-2709.12,2128.8802750741997,3445.498860832782,121.0,-2709.12,-8951.0,-0.03623221966374501,-0.8195225761132218,1187146240.0,-1176.67,2402.383304366728,2675.0696869427534,3172.0,-1176.67,-5987.0,-0.9856554313379879,-0.03942842347487165,715599783.0,1228.41,2544.9508329042433,2825.9097420122957,11784.0,1228.41,-5659.0,3.0026974775625552,-0.18869815139452903,798576587.0,10484.1,20993.254764090296,23465.572620330404,32767.0,10484.1,-32768.0,-0.8118794271398762,-0.6523538025089535,55063309840.0,3305.0,15867.820746403711,16208.354643207927,32767.0,3305.0,-21672.0,-1.024281949611897,0.20492971286118108,26271076024.0,-6948.09,20634.694733431363,21773.07009564797,32767.0,-6948.09,-32768.0,-0.7146916096739471,0.6766306339674057,47406658139.0,13180.19776027659,4548.5026811047055,829.3545683240673,56754.686167751825,34085.67337009789,10999.602992835697,10325.474059405926,10321.165123518449,10321.16512351778,10308.243689736162,10308.243689735493,49.0,5236084921.721587,4.183042701952533,21789.6802970297,21774.233920731698,21774.233920728613,21727.921524183363,21727.921524180278,49.0,19429654469.90978,4.077006994856647
-3216.11,2758.01478928232,4236.74510798089,681.0,-3216.11,-10620.0,0.8485372133451801,-1.2085611673534595,1795000911.0,-1219.14,2571.268543034741,2845.650059301038,2376.0,-1219.14,-8072.0,0.5410402481738696,-1.0252605601005973,809772426.0,475.63,1715.963173585028,1780.660975593052,3784.0,475.63,-3602.0,0.15864276281328227,-0.5033019571916867,317075351.0,11852.46,18894.16268450126,22304.03980448385,32767.0,11852.46,-32768.0,-0.28974917948386336,-0.8543630493426968,49747019160.0,2474.42,12465.189834238387,12708.411070625627,32767.0,2474.42,-16526.0,0.21400977141628852,0.8400111482307021,16150371194.0,-6357.64,22511.25228569926,23391.794840071594,32767.0,-6357.64,-32768.0,-0.9945077798298887,0.6445092745041452,54717606584.0,13301.271104672665,4475.676581556846,641.8535658543933,56754.686167751825,33269.15142576398,4656.243228182995,7609.568277207265,7412.647001171427,7210.649545702794,7003.814105010705,6792.383491037661,0.0,1461182886.7133718,3.9544848069759038,20573.57979702716,20565.115434913587,20554.40925790278,20528.866947911974,20507.802139289866,56.0,16951031707.125774,4.062692849509612
-3486.64,2328.0216129580926,4192.414950836809,184.0,-3486.64,-8955.0,-0.14840656643228556,-0.5559549314969439,1757634312.0,-1297.83,1985.4619011957896,2372.0079405432016,1789.0,-1297.83,-5410.0,-1.1262364563786063,-0.2616087551298931,562642167.0,803.24,2451.8489069271786,2580.069293643099,5140.0,803.24,-4483.0,-0.4661733190010273,-0.5220111545662235,665675756.0,6862.55,23131.406204714403,24127.920455563508,32767.0,6862.55,-32768.0,-1.177622384772849,-0.43563535237717615,58215654551.0,6302.64,16165.096030967463,17350.319900797218,32767.0,6302.64,-24735.0,-0.8613212169073421,0.058541230412059386,30103360066.0,-3368.31,23756.284876510046,23993.886375283182,32767.0,-3368.31,-32768.0,-1.440864707750538,0.2954847162881189,57570658339.0,9775.796131262148,5055.117664632605,1873.886602759089,56754.686167751825,36175.48058288408,9339.766217630931,6851.9872638076595,6851.66861244757,6849.118830610024,6848.163750148778,6843.057372106181,16.0,2325790121.755707,4.151899596554123,15930.800656048577,15475.007079678886,15003.638334341385,14517.65983301695,14018.060920826647,0.0,3651587425.029811,3.7161455853854983
-3595.57,2911.235625142699,4626.382657109115,618.0,-3595.57,-11147.0,0.38901306250972834,-1.052806724417896,2140341649.0,-1833.72,3649.5341403527113,4084.3149339883184,2389.0,-1833.72,-10627.0,0.011231073095558486,-1.0847834452471814,1668162848.0,886.64,2149.9509739526616,2325.600928792384,5031.0,886.64,-3863.0,-0.06401306679745256,-0.32660916546385416,540841968.0,5590.87,20207.691748764875,20966.84604727187,32767.0,5590.87,-32768.0,-0.7374567463206971,-0.6428000364856815,43960863317.0,6072.28,14987.38535974838,16170.785519572017,32767.0,6072.28,-20367.0,-0.8721963358844271,0.43058156197601943,26149430432.0,-1106.95,22602.6465500724,22629.73639638783,32767.0,-1106.95,-32768.0,-1.3590982489319858,0.3300450879740966,51210496937.0,15367.346745616174,5411.01371702836,943.390163188063,56754.686167751825,32955.47851651905,11538.254287369471,6271.858142126956,6269.542369844699,6268.018266069521,6261.157294049822,6257.949687240094,52.0,1723355891.0248742,4.058454344868695,21424.686268798076,21422.583180935173,21399.225760482972,21393.06086236692,21346.1133398803,48.0,19903747425.812912,4.118861778415597
-3235.0495049504952,2390.936886571676,4022.701144138041,519.0,-3235.0495049504952,-8633.0,0.032771023285486756,-0.9218587934855311,1634394574.0,-1469.2079207920792,2432.346336224182,2841.6334411498938,2137.0,-1469.2079207920792,-5265.0,-1.4457850438365272,-0.002390626702355092,815562942.0,848.950495049505,2219.430635114311,2376.25530764872,4819.0,848.950495049505,-3559.0,-0.7110423116143036,-0.09947121696189999,570305518.0,4010.1881188118814,21604.58690466094,21973.615634876907,32767.0,4010.1881188118814,-32768.0,-1.0331215339223847,-0.3179212061051835,48766818191.0,9285.029702970298,14483.571507503913,17204.232624503187,32767.0,9285.029702970298,-17552.0,-0.8531675199730264,0.048505769985739446,29894547640.0,-4316.039603960396,22427.440241820103,22838.963935856773,32767.0,-4316.039603960396,-32768.0,-1.2049168724442565,0.36077795915332034,52683445640.0,10260.904882124189,4884.884919491337,831.004813463797,56755.263518020955,33636.77775776004,10615.978004875482,4987.333121223937,4896.594082441616,4805.871513150632,4715.617394407222,4626.295644702726,0.0,1144257073.4253302,4.287410025445346,24677.42096268824,24676.950270695186,24648.90094994837,24647.32566722519,24591.619601691913,56.0,25662818723.273323,4.105058128978923
-3628.32,2723.9106955992524,4537.002920431064,282.0,-3628.32,-13110.0,1.0592102381122865,-1.168266087138796,2058439550.0,-1526.85,2695.524410481196,3097.9223311761707,2603.0,-1526.85,-9598.0,-0.24943668677266384,-0.6468721344320344,959712277.0,822.17,1862.3789144800799,2035.7845490129844,4495.0,822.17,-3439.0,0.4038924121513787,-0.40174351690265914,414441873.0,6426.28,20355.45378716967,21345.76242536209,32767.0,6426.28,-32768.0,-0.6498946058145623,-0.6344493329675998,45564157352.0,5417.04,14879.235863390297,15834.644998862463,32767.0,5417.04,-22978.0,-0.6481437976496558,0.5124334269117014,25073598224.0,-258.89,22217.125931089737,22218.634266534027,32767.0,-258.89,-31611.0,-1.3439972630288421,0.2713155660091049,49366770867.0,16256.427436555672,4978.235872303494,2037.9840529307387,56754.686167751825,32309.042965321125,5618.387491086744,2523.1751966413653,2522.816730083925,2517.321042514643,2516.294921791552,2505.2290793234174,46.0,250650571.2488213,4.107334937915198,19774.354370695783,19318.97788763377,18853.187921220233,18378.866577235654,17898.023251704657,0.0,15185069698.241861,4.268000168309495
-3378.91,2781.964536420261,4376.797855738828,525.0,-3378.91,-10357.0,0.004279828795704876,-0.8322916192744707,1915635947.0,-2064.25,2364.6856170535652,3138.927544560403,1938.0,-2064.25,-8010.0,-0.9774011679836274,-0.1433901659669918,985286613.0,541.31,2402.3368235740795,2462.5675077041037,5604.0,541.31,-4560.0,-0.3411601253378471,-0.19710654348650836,606423873.0,8514.34,23121.13818444931,24639.01411542272,32767.0,8514.34,-32768.0,-0.9683339066988847,-0.6656177577889494,60708101658.0,5499.84,15293.612786205882,16252.471568349229,32767.0,5499.84,-17987.0,-0.902692199235636,0.5194094870222602,26414283208.0,-1096.1,20897.231371882735,20925.957904478353,32767.0,-1096.1,-32768.0,-1.1752277815581862,0.341207024445015,43789571422.0,13143.266450924595,5089.367205829663,495.7963291513966,56754.686167751825,33911.2447768887,8129.067228163389,7314.960926586331,7312.189727569778,7309.037097765557,7300.668688697511,7294.488202991674,46.0,2419667701.7835417,4.162060438755143,22040.06126033395,22033.996293567954,22015.16461079262,21996.84661159521,21959.50472826838,55.0,18882979284.76217,4.010378595247626
-3254.44,2853.7069587468154,4328.397292301159,649.0,-3254.44,-10745.0,0.7702763174906773,-1.283348508897034,1873502312.0,-2123.99,3688.4785521811023,4256.313845336126,2527.0,-2123.99,-10643.0,-0.19424369932462104,-0.9554301908578009,1811620755.0,1303.72,2441.1236227606337,2767.448351821584,6654.0,1303.72,-5095.0,1.189198438244346,-0.819762560396953,765877038.0,6296.49,21297.96056503768,22209.207787537132,32767.0,6296.49,-32768.0,-0.9355019645598732,-0.35353316592216477,49324891055.0,8173.12,14430.382362418537,16584.204100890704,32767.0,8173.12,-23220.0,-0.6860709477682612,-0.1246970473527046,27503582566.0,-5689.64,22557.17128787206,23263.662219005848,32767.0,-5689.64,-32768.0,-1.050218147463102,0.6247552200608696,54119797984.0,15228.053880913345,5411.562509267432,1365.176179106565,56754.686167751825,34503.05340993794,12456.348461728261,4370.928653985056,4368.685529254938,4362.016796153037,4355.367906570861,4341.88753641155,48.0,680705571.370302,4.010585961155495,19891.81858718849,19879.552194897173,19868.873756095854,19831.54640187154,19811.335526142397,50.0,18007218316.801285,4.2298829874889625
-3359.11,2635.9413722425616,4269.872001594427,567.0,-3359.11,-10000.0,0.494915642076982,-0.9778653744195659,1823180691.0,-1601.14,2427.5683101408295,2908.0469734858134,2253.0,-1601.14,-5603.0,-1.274726674023894,0.022820207866651867,845673720.0,582.74,2589.232463955293,2653.998993971173,9432.0,582.74,-5234.0,0.9625755224745016,-0.23442580250250467,704371066.0,9294.86,23351.17394651498,25133.08073237342,32767.0,9294.86,-32768.0,-1.0059688573709422,-0.7029384212085327,63167174710.0,6645.05,15115.722504978054,16511.867137001802,32767.0,6645.05,-16554.0,-0.9110540121151884,0.4072238438541373,27264175635.0,-2529.51,21806.344060614563,21952.563907890122,32767.0,-2529.51,-32640.0,-1.2764817768575303,0.3445770594911771,48191506213.0,11567.83030650087,5033.750740132262,696.3741810262641,56754.686167751825,35746.35824685382,9881.633974196777,12027.028972261845,12025.227338641022,12014.747259649983,12009.413075443728,11988.333794608021,53.0,6104183960.570526,4.050111715151786,32065.176287867765,32055.674381359942,32026.591293810692,31998.309916160648,31939.787077688645,53.0,39577753078.53706,3.985359131069503
-3413.54,3031.0262797277096,4565.016499422538,1267.0,-3413.54,-10468.0,-0.024788662166258746,-0.8990003442904347,2083937564.0,-2073.28,3523.063317852803,4087.843575774396,2427.0,-2073.28,-10464.0,0.07734211073042863,-1.0878523498980202,1671046510.0,1012.28,2461.8645863653833,2661.8580052286784,5427.0,1012.28,-4976.0,0.3531139408049664,-0.8643733541582767,708548804.0,5543.22,21263.456357600942,21974.118053746777,32767.0,5543.22,-32768.0,-0.9145643506528081,-0.3834404279005632,48286186424.0,5739.73,14922.377693152655,15988.178648301377,32767.0,5739.73,-16153.0,-0.9808089210927959,0.4735997269216122,25562185649.0,-123.72,20644.43983065658,20644.810547931895,32767.0,-123.72,-27775.0,-1.3531086271328236,0.4584205901157679,42620820256.0,14669.410792530149,5518.143556903623,1735.8283325260018,56754.686167751825,31847.124663482915,1599.8006125764548,9436.249875740821,9430.724514254187,9426.109471583453,9409.542582545522,9400.323121928302,60.0,3600430219.2253575,4.0838336597152844,41651.18396117467,41631.74251493194,41608.98085418319,41550.26159312086,41505.63480310029,56.0,67964962287.59568,4.061464296964465
