ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3213.903846153846,2539.107560205534,4095.881484444513,1207.0,-3213.903846153846,-9353.0,-0.18708520224014835,-0.6369198814166223,1744729494.0,-3115.451923076923,3212.9571835107336,4475.392111097856,-100.0,-3115.451923076923,-11704.0,1.0995444888578199,-1.5098384992551013,2083029993.0,-755.1923076923077,2146.274213952935,2275.260078117867,7121.0,-755.1923076923077,-4154.0,4.010836278388387,1.80952337314591,538388076.0,-3208.0384615384614,20119.76332295183,20373.91437456994,32767.0,-3208.0384615384614,-32768.0,-0.9504989698464441,0.46225962290609035,43170024242.0,-16431.51923076923,9299.871163272981,18880.742249303003,2152.0,-16431.51923076923,-32768.0,-0.6405087046765514,-0.039469858913174116,37074172500.0,-3987.855769230769,24555.42382135778,24877.13473619284,32767.0,-3987.855769230769,-32768.0,-1.297842948513509,0.48700848917916817,64362670599.0,14977.760246445394,5177.453882450941,804.839114357646,56754.686167751825,35728.581688082704,13375.14702722927,5618.570439707285,5615.8604160691575,5609.142453072579,5601.052190752553,5587.563102309699,46.0,1231912807.1308925,4.123121796213737,37271.78825844343,37245.85147386784,37242.45941750561,37165.039639973154,37157.62369703366,45.0,57701844712.92482,4.091493220315844
-3242.145631067961,3066.702407864715,4462.753852886837,2487.0,-3242.145631067961,-12186.0,0.5923445333602029,-0.9383704278290523,2051365711.0,-2862.5145631067962,3234.055132384493,4318.92373436959,10.0,-2862.5145631067962,-11276.0,0.7298124320926251,-1.4427539860672878,1921269529.0,-683.747572815534,2280.5078454957998,2380.803808947522,7514.0,-683.747572815534,-5298.0,3.521681555244154,1.4054095688843655,583827358.0,-2736.650485436893,18058.19141602075,18264.378804029646,32767.0,-2736.650485436893,-32768.0,-0.023785093708521998,0.60263414894112,34359515909.0,-16579.233009708736,10259.725892176637,19496.998296476704,8369.0,-16579.233009708736,-32768.0,-0.08060408734922397,0.48997771076240415,39153693085.0,-6454.883495145631,24837.070792652707,25662.143450911222,32767.0,-6454.883495145631,-32768.0,-1.2390113312826407,0.7100861616026489,67830197469.0,15522.863717755175,5285.840312820035,718.8699465132757,56754.686167751825,35623.68399470078,20846.390430959505,9049.732887699041,9049.158442299416,9038.642168773937,9036.873780045513,9015.95319092489,48.0,3456576150.755238,4.070713858762174,48772.27404926318,48754.9311069042,48729.48546512942,48677.24724052746,48626.90097359397,46.0,109182059930.31517,4.194318170622497
-2866.7115384615386,3248.444712690263,4332.48521014831,3012.0,-2866.7115384615386,-10246.0,-0.1835086528210863,-0.4431000375618067,1952124522.0,-3590.1153846153848,3847.630645324501,5262.4319527849775,159.0,-3590.1153846153848,-14363.0,0.9359520663205081,-1.4466702672098897,2880091766.0,-1217.1057692307693,2364.070417888593,2658.980141751865,7389.0,-1217.1057692307693,-4383.0,3.443764147371776,1.7645806390705105,735298241.0,-1351.7115384615386,20249.18210203576,20294.247950703062,32767.0,-1351.7115384615386,-32768.0,-1.0764383824386046,0.10378274839986626,42833075988.0,-17549.76923076923,10079.311455068944,20238.253863946327,12526.0,-17549.76923076923,-32768.0,0.4543856380458262,0.6524871750457862,42597039624.0,-5471.096153846154,24758.503698232045,25355.79615196494,32767.0,-5471.096153846154,-32768.0,-1.3149054678186958,0.5495155097982387,66863305444.0,16702.01035803774,5858.601187005881,651.1144292672371,56754.686167751825,37390.77161990211,17692.9539930448,5306.44962175862,5074.057084929311,4839.717975391683,4604.115620165198,4367.976911262354,0.0,502832043.7019422,4.014389930687742,36815.43054008921,36801.48467280562,36772.674139502655,36731.110758755654,36673.05331865314,52.0,56404311707.60697,4.1287969765935575
-2797.8349514563106,2510.227700564494,3758.872640070669,659.0,-2797.8349514563106,-10574.0,0.655976775995871,-1.0481062510513879,1455299723.0,-2041.5825242718447,1656.9623014518052,2629.369367708664,977.0,-2041.5825242718447,-5675.0,-0.849899513421617,-0.16516975159451636,712099077.0,-123.68932038834951,1866.0806756258423,1870.1754291836714,8179.0,-123.68932038834951,-2352.0,8.988741068077234,2.9591562765052353,360248282.0,-2750.5339805825242,19353.36389154992,19547.842108455025,32767.0,-2750.5339805825242,-32768.0,-0.42529288951281163,0.5227222041525876,39358167503.0,-15596.203883495145,9839.99060833006,18440.90536680813,4020.0,-15596.203883495145,-32768.0,-0.6559088151746502,-0.0037877132438065824,35026900047.0,-5970.252427184466,23234.856284419748,23989.63235653981,32767.0,-5970.252427184466,-32768.0,-1.1156720409458276,0.595802506742572,59276753442.0,11916.74645194736,4255.448607056514,777.0669211850418,56754.686167751825,33999.13165360902,14716.035505529335,17034.25914861838,17026.974550748593,17026.974550747687,17005.13202112432,17005.13202112343,49.0,14268086135.722504,4.189505763830146,23810.93629451803,22776.62426057712,21720.293805570098,21126.828603435424,21101.300472203242,0.0,18845163740.832226,4.123472331249348
-2874.3653846153848,2817.518562008654,4024.9704609522864,1878.0,-2874.3653846153848,-9227.0,-0.41182910988766297,-0.616284980170709,1684840270.0,-3078.480769230769,3233.9115544395872,4464.8883287783965,62.0,-3078.480769230769,-12189.0,0.937016363703373,-1.4263928002178983,2073263690.0,-1131.1826923076924,2034.325709325702,2327.671663916541,6013.0,-1131.1826923076924,-3734.0,3.343617809383457,1.7967319689537915,563477759.0,-1798.2211538461538,20301.65157072616,20381.1348020003,32767.0,-1798.2211538461538,-32768.0,-1.091409059416858,0.0783737099708933,43200628205.0,-17082.69230769231,10602.536926165834,20105.5257516435,9248.0,-17082.69230769231,-32768.0,-0.6668606531442318,0.4666532929608971,42040145238.0,-4964.134615384615,24933.682698794946,25423.043983831798,32767.0,-4964.134615384615,-32768.0,-1.3427276121440739,0.6171245446993887,67218441202.0,14632.326780112588,5222.792938962754,913.7012640901839,56754.686167751825,37180.175230807865,15923.608573435858,12523.001908218293,12202.933394511998,11875.73813079076,11541.918577260152,11201.987309892884,0.0,2132937911.803462,3.4799342415906396,36815.430540087924,36801.48467280419,36772.67413950148,36731.1107587541,36673.05331865211,46.0,54620507379.95346,4.074735285869149
-3103.223300970874,2952.6698102546284,4283.486181147042,1723.0,-3103.223300970874,-12346.0,1.0045873514195955,-1.0291907153100308,1889870148.0,-2083.6990291262136,1950.2007456288914,2853.9594587577817,345.0,-2083.6990291262136,-8221.0,0.992142774793991,-1.1549557625184859,838943713.0,-564.5631067961165,2373.34971451254,2439.5738088715493,8775.0,-564.5631067961165,-3749.0,5.630880173153114,2.242392183309219,613006598.0,-2945.78640776699,17594.602889186353,17839.498546437608,32767.0,-2945.78640776699,-32768.0,-0.4336885214638966,0.12345531548082905,32779513964.0,-13240.194174757282,11822.73122639674,17750.48493526003,16581.0,-13240.194174757282,-32768.0,-0.4458919460448345,0.17245092136781162,32453210690.0,-13449.95145631068,22291.424467360794,26034.76135786854,32767.0,-13449.95145631068,-32768.0,-0.22777404345178365,1.09606353692155,69814306293.0,14191.802422525478,4806.982747550859,603.7151646264983,56754.686167751825,34759.600100421274,10414.469021510411,9049.732887698905,9049.158442299286,9038.642168773782,9036.87378004539,9015.953190924733,50.0,3449071273.301202,4.081977344856385,48772.274049262574,48754.931106903554,48729.485465128884,48677.24724052679,48626.900973593474,52.0,100025804313.83098,4.0781222722058725
-3356.451923076923,2803.8277712380145,4373.467695398276,2225.0,-3356.451923076923,-10425.0,-0.1846501935103757,-0.33302530036544553,1989230847.0,-3331.4134615384614,3115.042164212033,4560.8993999581335,-290.0,-3331.4134615384614,-12008.0,0.8629444151411838,-1.3915118226382766,2163387547.0,-836.8557692307693,1897.15883432543,2073.533028710622,6535.0,-836.8557692307693,-4033.0,4.94841046831156,1.8993037708706273,447152079.0,-3330.3846153846152,18911.682355251138,19202.687082601427,32767.0,-3330.3846153846152,-32768.0,-0.5075335949688689,0.5254415860457027,38349291884.0,-18811.576923076922,8323.255009647446,20570.65872276485,-5311.0,-18811.576923076922,-32768.0,-1.172102536590291,-0.19269295082838642,44007808030.0,-5840.932692307692,26253.313015204683,26895.221489892672,32767.0,-5840.932692307692,-32768.0,-1.4386111678675042,0.5155419582231773,75228705655.0,14742.66091992894,5426.719546586405,919.4498354994687,56754.686167751825,37754.84713524602,19935.741420875223,5739.023728809826,5618.570439707091,5615.8604160689765,5609.142453072387,5601.052190752372,0.0,1283394681.9588382,4.083145810512763,37271.78825844271,37245.85147386703,37242.45941750498,37165.039639972354,37157.62369703303,53.0,68341098022.97087,4.248746039844282
-2871.3173076923076,2207.2491810832666,3621.6587399762216,-225.0,-2871.3173076923076,-9037.0,-0.26704325199695633,-0.7749573193305404,1364106851.0,-1521.8365384615386,1475.3578842917618,2119.5913135645897,1241.0,-1521.8365384615386,-4653.0,-0.844889624400484,-0.3355012324950591,467237403.0,-803.4134615384615,1889.8136233429564,2053.5015756394846,4168.0,-803.4134615384615,-5816.0,0.22995317961938166,0.10362402644399751,438554347.0,1035.3461538461538,21807.14405514202,21831.707984030934,32767.0,1035.3461538461538,-32768.0,-1.2464618874193387,-0.014249295477147516,49568841244.0,-16187.51923076923,11508.959615130601,19861.820920278955,5931.0,-16187.51923076923,-32768.0,-1.0781859050856306,0.22545514616131232,41027160748.0,-6679.653846153846,25862.03431813679,26710.720592618298,32767.0,-6679.653846153846,-32768.0,-1.3647418176936104,0.5629752976735206,74200109836.0,9577.34065385585,4097.753624604041,356.7436054087025,56754.686167751825,38645.79763142276,20111.44432903813,8702.156182422277,8700.021832750828,8690.7406366973,8684.42022051199,8665.717636478505,50.0,3012971974.3350925,4.068721084185821,26539.256950485553,26535.95475843734,26483.04547295343,26472.984047479385,26367.6094677278,50.0,27955630085.469444,4.112993735535641
-2898.242718446602,2895.4326586701304,4096.747629025045,2628.0,-2898.242718446602,-10799.0,0.48723555844714594,-0.76942428604145,1728684137.0,-2756.106796116505,3154.49509419086,4188.909639855435,299.0,-2756.106796116505,-13687.0,3.7530606470317913,-2.0555472476613157,1807337289.0,-600.6796116504854,2050.6674746350427,2136.8324893118415,6434.0,-600.6796116504854,-3709.0,2.407210768424468,1.4438159090252698,470303468.0,-5408.252427184466,16484.217383661697,17348.735316096132,32767.0,-5408.252427184466,-32768.0,0.19384818832173378,0.6281988273604379,31000797558.0,-14507.14563106796,9180.54489087411,17167.98412319772,9526.0,-14507.14563106796,-32768.0,0.07786730135840925,-0.026832663623574924,30358186922.0,-8298.223300970874,23609.59227839563,25025.454191779503,32767.0,-8298.223300970874,-32768.0,-0.9086144106405563,0.7888987499751547,64506155823.0,17731.0400710167,4782.598558392454,518.8265606153949,56754.686167751825,33373.231870499636,15734.901683836477,9844.453984116599,9837.84933730341,9835.627165840877,9815.832919882909,9811.379678167752,53.0,3723753263.349214,4.017705959191238,50156.85417939252,50144.15331629589,50102.268588815125,50064.210746141114,49980.49938366247,51.0,103493749777.48593,4.054506885425204
-3111.451923076923,3034.3958430475077,4346.112193895031,1707.0,-3111.451923076923,-11775.0,1.3032501079792214,-1.2237303192831817,1964423885.0,-3045.9903846153848,2849.7809311729166,4171.247868305856,-291.0,-3045.9903846153848,-11096.0,0.8736176043051884,-1.3447450314302878,1809528113.0,-751.3365384615385,2238.0522851293335,2360.8016911634063,7261.0,-751.3365384615385,-3782.0,4.188666845606783,1.8453161523871169,579632001.0,-4157.153846153846,20634.676556042385,21049.27088222005,32767.0,-4157.153846153846,-32768.0,-0.9213668702201931,0.43547419020820965,46079467686.0,-17486.83653846154,9079.158601212594,19703.313757559823,5202.0,-17486.83653846154,-32768.0,-0.48877594434216354,0.2687928096097526,40374939595.0,-7096.875,25758.89203365864,26718.64804901827,32767.0,-7096.875,-32768.0,-1.3604164335542512,0.5912391083125956,74244159971.0,14735.861325351838,5319.892224973835,1074.479874171685,56754.686167751825,38443.449450792345,13584.062131777813,12301.493041272284,12300.096925401504,12286.04382154575,12281.82092827876,12253.814578932332,56.0,6064292401.345497,4.077461641554276,49845.19467454296,49834.26985289417,49778.86900885814,49746.663740551034,49634.897350571766,52.0,107623725532.72548,4.182372896259529
-2813.019417475728,3066.0441575949276,4160.974046953126,2598.0,-2813.019417475728,-10710.0,-0.017939961076256505,-0.5972720885486196,1783311617.0,-3427.5048543689322,3634.7855023418765,4995.943872258503,154.0,-3427.5048543689322,-13468.0,1.073880083411514,-1.4495274000826042,2570823883.0,-1000.0485436893204,2217.896122733376,2432.932448912397,7232.0,-1000.0485436893204,-4367.0,4.554429285342407,1.8408971531492853,609673511.0,2213.009708737864,14745.068038042677,14910.212722073275,32767.0,2213.009708737864,-21264.0,-0.05356483859187389,0.9076327918034546,22898387672.0,-15264.893203883496,10305.428940553069,18417.894292637182,2983.0,-15264.893203883496,-32768.0,-1.1331031486169032,-0.18200814772754378,34939539508.0,-5499.0291262135925,22971.25399929491,23620.284325788038,32767.0,-5499.0291262135925,-32768.0,-0.9954141764374294,0.5942945280038371,57465536658.0,15858.173791455307,5467.9623390524985,992.247952882746,56754.686167751825,31003.95933221908,10303.144665586327,9499.544893721388,9205.130769850948,8898.655467613022,8580.629133978406,8251.583211144798,0.0,2789482367.634281,4.058384080806536,58807.3046562633,58767.64932927509,58753.95128827244,58635.4684170213,58607.271613614685,54.0,134209190994.01761,4.050819949049596
