ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4441.46511627907,2975.305595786424,5345.938249497637,115.0,-4441.46511627907,-9747.0,-1.2973072481029013,-0.05199286893786796,2457798796.0,-3675.9883720930234,2791.228301321365,4615.60894594207,1068.0,-3675.9883720930234,-9367.0,-0.5129829462939655,-0.3761482610061364,1832130751.0,-416.06976744186045,2380.958678282898,2417.0391554688904,3455.0,-416.06976744186045,-6919.0,0.07806552292328384,-0.7685434388333409,502418732.0,8552.523255813954,26314.775249572358,27669.71359585683,32767.0,8552.523255813954,-32768.0,-1.2788685701693339,-0.5833512282354649,65842722341.0,12225.255813953489,17016.35892870073,20952.645439346717,32767.0,12225.255813953489,-32768.0,-0.1953024301680495,-0.6211466227053504,37755148178.0,1346.9883720930231,26726.12574890675,26760.048116939743,32767.0,1346.9883720930231,-32768.0,-1.6462038335567584,-0.039613304623187434,61584615069.0,12988.338076905758,6672.937986261028,1461.0410671846291,56755.263518020955,42731.23438804993,20088.933894062175,8675.323194167335,8674.806521850252,8669.02778309156,8667.476511048331,8655.939902845088,38.0,4163378661.636184,4.27761293556158,17076.064713739852,17066.855675555078,17043.72404973812,17016.130146481777,16969.897350956206,43.0,10690195219.18532,4.075524510232912
-3833.344827586207,2872.861522832209,4790.393083719929,117.0,-3833.344827586207,-8928.0,-1.2765538184297112,-0.41372022365566424,1996464333.0,-2639.7816091954023,1789.510428300185,3189.168311212404,-332.0,-2639.7816091954023,-7785.0,0.04128835706575762,-0.8665511812477013,884859123.0,-701.8850574712644,2386.0050940069877,2487.0993029086585,3378.0,-701.8850574712644,-6579.0,-0.13237357117825788,-0.7336826340059996,538152676.0,10015.252873563219,22520.5148678503,24647.086643952116,32767.0,10015.252873563219,-32768.0,-0.8969582720391065,-0.6085582171751993,52850662563.0,12223.149425287356,14769.821193268397,19171.671809052623,32767.0,12223.149425287356,-19491.0,-0.8979799705461922,-0.3381847669352357,31977110996.0,-1103.6896551724137,25068.951728956352,25093.235575423074,32767.0,-1103.6896551724137,-32768.0,-1.5277629009852065,0.16662246218757,54781331033.0,12010.808715486231,5527.844709690414,2028.0922069767932,56754.686167751825,37837.30950100291,5761.1469344219995,7337.522036511006,7334.257186025597,7333.1786302526025,7323.5572807253875,7321.07705788844,41.0,2868732078.016748,4.266868189095273,33383.06884305816,33382.579028963264,33337.925710233074,33336.591139378,33247.10301624411,43.0,47972155860.678635,4.134347811420006
-3317.9655172413795,2745.8031567871785,4306.777234711041,868.0,-3317.9655172413795,-9719.0,-0.7930889956964591,-0.5551594988871225,1613704723.0,-3272.103448275862,3155.4201353667254,4545.6943591597255,916.0,-3272.103448275862,-9535.0,-0.7454077246978139,-0.6789409065305997,1797710337.0,157.71264367816093,2188.727063570434,2194.4018403158548,3925.0,157.71264367816093,-5050.0,-0.6504811759445759,-0.04797239857805811,418939751.0,8632.701149425287,26541.997100286328,27910.591882059696,32767.0,8632.701149425287,-32768.0,-1.3464845520212085,-0.5597509672324991,67773099111.0,17114.6091954023,12228.862898949137,21034.612801585954,32767.0,17114.6091954023,-11148.0,-0.5596719439086653,-0.5746897583056125,38493579407.0,-1651.7241379310344,27565.192795116564,27614.634642880395,32767.0,-1651.7241379310344,-32768.0,-1.7365255046708625,0.16764816491792717,66343420042.0,12452.891551764193,5737.008512081306,1331.6084259270817,56754.686167751825,43746.15338758518,17928.558391571813,8579.115640284452,8507.301054547102,8438.723220758826,8373.17159684725,8310.404626336938,74.0,2440333942.8851504,3.9754574919448338,50671.168599010045,50669.57350193787,50649.020329877756,50642.90867710916,50604.51546617909,63.0,110268012925.6026,4.0657896763220265
-3571.6162790697676,2513.287503189494,4367.271106607037,-306.0,-3571.6162790697676,-8722.0,-1.1288054208716407,-0.5760887739753235,1640282895.0,-2727.267441860465,1338.3153191946697,3037.939366251943,-448.0,-2727.267441860465,-6312.0,-0.2643120270585255,-0.3849191163501662,793700501.0,97.83720930232558,1968.8142332701416,1971.2436695272258,4116.0,97.83720930232558,-4719.0,0.06982832312995502,-0.3215088406106246,334178938.0,6807.313953488372,25450.513215578132,26345.173110034302,32767.0,6807.313953488372,-32768.0,-1.293278598432278,-0.49509067117774735,59689860573.0,11665.151162790698,15126.266367525594,19101.824150381373,32767.0,11665.151162790698,-19567.0,-0.9125690034334406,-0.13534384124445661,31379652985.0,-880.2906976744187,25782.681457451727,25797.704836842313,32767.0,-880.2906976744187,-32768.0,-1.5756712035298293,0.1249982740660154,57234855437.0,10466.257879490644,5079.724796492082,2151.545258645516,56754.686167751825,38812.31430225391,3374.8816275537724,13184.373162256088,13180.969361460626,13180.969361459547,13170.767223488227,13170.767223487148,49.0,10337164536.569246,4.28980736848458,49268.32422932897,49081.56986419515,48891.822308439056,48700.70452924657,48509.80007969797,0.0,167338432025.3369,4.317101750817367
-2923.1724137931033,2343.339081467566,3746.488357314654,648.0,-2923.1724137931033,-9797.0,-0.28910337569797084,-0.6920247403770021,1221147226.0,-3253.206896551724,3036.1051052404923,4449.863966666743,847.0,-3253.206896551724,-9523.0,-0.7546929652019725,-0.6337798309802546,1722712171.0,256.58620689655174,1950.5180305231627,1967.3223093752374,3745.0,256.58620689655174,-3818.0,-0.9330135987622383,0.28283131134836753,336721065.0,10349.977011494253,24693.219738097225,26774.561157419812,32767.0,10349.977011494253,-32768.0,-1.0451404787243743,-0.7089068244442124,62368309890.0,16370.747126436781,12540.63214800941,20622.046846746936,32767.0,16370.747126436781,-18379.0,0.049774219127233454,-0.6121813492024689,36998387005.0,-3079.7011494252874,26013.36936557371,26195.03664665389,32767.0,-3079.7011494252874,-32768.0,-1.5531531922567328,0.2944704014556523,59697655208.0,11502.493642684616,5303.147988091432,913.5015051985409,56754.686167751825,42072.09712878922,17692.494284300334,11221.392552946472,11094.659492857552,10967.054509301737,10838.945142218783,10710.6981471091,0.0,4679211693.855049,4.1958744735205356,50671.16859900952,50669.57350193739,50649.020329877225,50642.90867710873,50604.515466178535,35.0,157443304578.97693,4.2853734141308175
-3309.770114942529,2519.4388204799434,4159.585337976377,-39.0,-3309.770114942529,-9183.0,-0.6138129752564501,-0.7741951773090765,1505287066.0,-2590.022988505747,1410.3306042430734,2949.1102885875384,46.0,-2590.022988505747,-5320.0,-0.8581107808623587,0.051658888561224865,756660880.0,314.2413793103448,2083.311538086547,2106.8779293531466,5634.0,314.2413793103448,-5240.0,0.5839336153121639,-0.07743656949391708,386187311.0,6791.252873563219,25394.316374790473,26286.73467237101,32767.0,6791.252873563219,-32768.0,-1.350384883969422,-0.4229685933564334,60116340517.0,13277.643678160919,12924.923939816676,18529.69186182687,32767.0,13277.643678160919,-12488.0,-0.8003114844258441,-0.061305514653486104,29871404803.0,-1430.2413793103449,26130.727590578113,26169.839793473937,32767.0,-1430.2413793103449,-32768.0,-1.6133767721040668,0.15663954443373146,59582864789.0,10571.100415756157,4948.126096995294,1978.2745006697123,56754.686167751825,39222.14506077613,4615.173452861766,7337.522036511007,7334.257186025602,7333.178630252595,7323.557280725396,7321.077057888424,57.0,2170773286.441559,4.014909410212603,33383.06884305759,33382.57902896271,33337.92571023245,33336.59113937748,33247.10301624345,55.0,48385046958.390976,4.15758183679576
-3104.3255813953488,2536.7408840087323,4008.9763815601327,1220.0,-3104.3255813953488,-7655.0,-1.0391370881075,-0.18644499871726783,1382182680.0,-3553.1511627906975,2976.5300443732776,4635.149867123789,56.0,-3553.1511627906975,-9646.0,-0.9795842250382187,-0.5416464060596081,1847676829.0,114.27906976744185,2208.181555621091,2211.136695994188,4071.0,114.27906976744185,-4569.0,-0.6810026256822606,0.29372011361213246,420464792.0,10281.17441860465,24014.79321613585,26123.03276113887,32767.0,10281.17441860465,-32768.0,-1.0554673546184798,-0.6394084701232173,58687504295.0,16076.023255813954,11352.04369263346,19680.12753314699,32767.0,16076.023255813954,-3543.0,-1.3191740825593974,0.04145177771980149,33308438096.0,-3198.3488372093025,26523.154814179205,26715.29854935923,32767.0,-3198.3488372093025,-32768.0,-1.5950650898664653,0.40224471091089814,61378817186.0,11489.397025083605,5628.232497379361,1058.1464926937101,56754.686167751825,41808.522644732286,28648.69138372641,8675.323194167404,8674.806521850305,8669.027783091644,8667.476511048373,8655.939902845188,60.0,3917504163.8973165,4.262088981972248,25372.68072966282,24594.976175115757,23790.951484593075,22962.327798470167,22110.90484037149,0.0,15537943013.573935,4.094207391660255
-3573.5172413793102,2921.800597655725,4615.944562805813,199.0,-3573.5172413793102,-10222.0,-1.1454514882350482,-0.4241390208024625,1853704146.0,-2444.080459770115,1745.6447823569101,3003.4654983868218,219.0,-2444.080459770115,-6306.0,-0.6186319233240067,-0.413743604433652,784810035.0,284.9310344827586,1902.531186284206,1923.749102454736,3744.0,284.9310344827586,-4839.0,0.3094152810290409,-0.638915157261342,321970523.0,7791.689655172414,25151.147559710924,26330.41304751738,32767.0,7791.689655172414,-32768.0,-1.2210361165176364,-0.5353694590404426,60316286659.0,10796.333333333334,15468.404021031207,18863.51866440349,32767.0,10796.333333333334,-32768.0,0.1015154139129204,-0.5188753874225779,30957413267.0,218.97701149425288,26020.11030747688,26021.03171176784,32767.0,218.97701149425288,-32768.0,-1.6984930084823884,0.1651508024161028,58907185947.0,11249.333046896603,5166.491576908281,1653.6565544271882,56755.263518020955,39410.49354429512,4197.323909349861,7907.414014850693,7810.565006905306,7709.130329744915,7603.363959288199,7493.530348470986,0.0,1508110578.3678417,3.9322833499204686,31566.064986549503,31548.20745659864,31538.253264745475,31484.49502307822,31465.035776329405,53.0,38960351452.79326,4.014046534326718
-4119.6551724137935,3549.3164691719608,5437.757454864186,727.0,-4119.6551724137935,-10776.0,-1.1780334397492624,-0.46911161763953585,2572520934.0,-2987.2183908045977,2768.6963961248357,4072.978449277121,1276.0,-2987.2183908045977,-10358.0,-0.38603734360247266,-0.5351311144643812,1443256350.0,-963.6896551724138,2958.600066241119,3111.5931776902125,3127.0,-963.6896551724138,-7776.0,-0.5280288808603797,-0.6500223592966717,842335053.0,11669.896551724138,21621.913835478084,24570.177928472185,32767.0,11669.896551724138,-32768.0,-0.875851453493592,-0.6842915950882574,52521346979.0,16244.425287356322,13857.799402877608,21352.282248202333,32767.0,16244.425287356322,-23188.0,-0.053983914056316085,-0.8236898151354534,39665036277.0,-511.41379310344826,26877.506477953888,26882.371520017165,32767.0,-511.41379310344826,-32768.0,-1.7197210525822417,0.1487857176891493,62871585173.0,13433.278899807001,6357.656491271998,664.5163654869607,56754.686167751825,41483.18175711921,19378.768123903024,6037.335689466068,6035.083105608469,6032.259843404284,6025.474211960503,6019.898014155494,49.0,1600569271.162902,4.125180652499538,33036.00347215801,33026.975967842234,32998.2559807653,32971.026264635715,32913.960266514296,60.0,40421306819.00458,3.9814117709448884
-3905.8045977011493,2948.3396256240285,4893.671025257856,-24.0,-3905.8045977011493,-9347.0,-1.136920620783746,-0.576592443565437,2083477401.0,-3308.7241379310344,2341.205204367526,4053.2576071457706,-422.0,-3308.7241379310344,-10466.0,1.7703190714379433,-1.4382577747376797,1429314059.0,53.12643678160919,2302.409256911679,2303.0221024987363,8463.0,53.12643678160919,-6625.0,1.948977067075739,-0.10693211236994217,461440240.0,6625.505747126437,25435.554970174555,26284.306782678843,32767.0,6625.505747126437,-32768.0,-1.3599208238222003,-0.43957822059632573,60105236125.0,11122.724137931034,13064.114222045777,17157.68261319612,32767.0,11122.724137931034,-16753.0,-0.7239249674712895,-0.1081494692878728,25611588321.0,-111.19540229885058,26706.06719168652,26706.298681479017,32767.0,-111.19540229885058,-32768.0,-1.6670970710218862,0.049768163603698866,62050695866.0,14159.187617939102,5764.89993437867,1817.8685321001626,56755.263518020955,39051.78574608204,3957.473057394074,4659.756740732339,4612.607706675464,4571.374019479436,4535.7813410535355,4505.484140105805,74.0,891013242.2127655,4.138707907705518,27827.78970279485,27159.15701444369,26456.59983109508,25721.54804771536,24955.50427181509,0.0,22275992009.368526,4.081628614864668
-4272.116279069767,3002.205229875721,5221.514506748597,85.0,-4272.116279069767,-10165.0,-1.2260430109232345,-0.15380245179542382,2344722382.0,-3166.8255813953488,3281.7288948579517,4560.540406829609,1351.0,-3166.8255813953488,-9531.0,-1.0388132690619387,-0.3772792529912984,1788673477.0,83.82558139534883,2746.1622108285596,2747.4412853196827,5420.0,83.82558139534883,-6918.0,0.06858202544030156,-0.36676185019148033,649165291.0,7984.825581395349,28028.474497060462,29143.658353022092,32767.0,7984.825581395349,-32768.0,-1.4634146551593181,-0.5483642239614326,73044342709.0,19589.383720930233,12740.169597615804,23367.838495287928,32767.0,19589.383720930233,-12678.0,-0.5729459063662903,-0.6947708728981646,46960805331.0,-1421.6744186046512,26350.76437196879,26389.087538972144,32767.0,-1421.6744186046512,-32768.0,-1.6069148360715566,0.2836683677883302,59889018938.0,13405.465974743287,6406.309276378763,571.5820151124421,56755.263518020955,44981.315640427485,30271.482652820294,8001.169482057841,7997.026611999319,7995.521541243881,7983.342182656007,7979.856978078024,38.0,3045637846.686259,4.212380909489305,31598.167244114844,31578.663464345587,31576.23639174293,31518.55442788896,31512.155388804913,50.0,48427354998.513405,4.247035313902457
