ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5135.718446601942,5699.883584942128,7672.305836230735,19049.0,5135.718446601942,-3765.0,0.08451379177961282,1.0067713382049956,6063020515.0,-5028.0291262135925,7558.240960476676,9077.889804942535,1863.0,-5028.0291262135925,-25705.0,1.0041657503016754,-1.5178022634960233,8488032581.0,-356.126213592233,3982.9580671471613,3998.8474395330704,9255.0,-356.126213592233,-9111.0,0.5931277890271245,0.7837747902007435,1647050427.0,-15334.378640776698,24424.042874437462,28838.811324863374,32767.0,-15334.378640776698,-32768.0,-0.2802390457034054,1.1679719610858557,85662734979.0,8194.679611650485,14782.607565356386,16902.01941689016,32767.0,8194.679611650485,-21402.0,-0.8394284199715192,0.6163019811708477,29424860818.0,8929.533980582524,22608.22227644784,24307.782531766457,32767.0,8929.533980582524,-32768.0,-0.5875558457701318,-0.8886197670626388,60859434036.0,30444.409930231854,9003.893574514628,1161.0503865035316,56754.686167751825,40559.18583510894,23498.292129429323,6175.373848169763,6162.481785090973,6143.855817057097,6119.500590044874,6089.435052319613,0.0,994827847.0463815,3.7636995105788524,22895.337352009185,22716.026315184863,22514.848188983793,22291.883716065804,22047.271427473606,74.0,17396062981.342934,4.138725557634818
4108.480392156863,4928.52504629615,6416.3829580773845,18063.0,4108.480392156863,-5197.0,0.8483088587020693,1.0756923763583393,4199336967.0,-4610.78431372549,7318.26727406535,8649.645535069802,1711.0,-4610.78431372549,-24313.0,0.8794312485606559,-1.5303056405872313,7631269524.0,-951.1764705882352,3234.901948423933,3371.8433080612817,8016.0,-951.1764705882352,-12397.0,3.215763512538463,0.5251415577255325,1159671384.0,-11210.696078431372,21885.619689018116,24589.83643164985,32767.0,-11210.696078431372,-32768.0,-0.1514143545474096,1.1289948031835912,61675325685.0,7496.254901960784,14519.022379505916,16340.007601337422,32767.0,7496.254901960784,-32768.0,0.17237431565693573,0.28600982595477714,27233576538.0,8038.068627450981,22312.041859199322,23715.770263398037,32767.0,8038.068627450981,-32768.0,-0.5812176319663664,-0.9365288113610589,57368651437.0,27914.808202815937,7884.419369582303,1338.2753827221063,56755.263518020955,36700.96094315314,25834.428269268898,5091.383102078386,5089.9275865304335,5087.583994203595,5083.133667433722,5078.622970669459,69.0,948118407.7438045,4.074469455548005,23551.539035336416,23543.320046029996,23539.679031798383,23514.604497260705,23508.211228625907,7.0,28492258569.06512,4.276705916582278
5066.71568627451,5371.345045296968,7383.96610509396,16949.0,5066.71568627451,-3363.0,-0.10159836330838479,0.9901607599988383,5561341455.0,-5775.4607843137255,7747.142389891027,9663.030708861075,2191.0,-5775.4607843137255,-21901.0,-0.6519580089991024,-1.0084816689230562,9524164573.0,-1514.1176470588234,3655.402741401478,3956.579514047505,8976.0,-1514.1176470588234,-10196.0,1.5843383022588498,0.6516999810950009,1596761188.0,-6913.774509803921,25286.763082186782,26214.8939564336,32767.0,-6913.774509803921,-32768.0,-1.217090623108475,0.610619754777873,70096507845.0,9512.85294117647,14550.848292364035,17384.52061771745,32767.0,9512.85294117647,-21562.0,-0.7940847448816228,0.3473695948335633,30826598825.0,7000.764705882353,24933.615005818192,25897.796503283636,32767.0,7000.764705882353,-32768.0,-1.1104218786236557,-0.7388756270117834,68410978100.0,29146.038770302905,9407.066544582609,1329.9676687799595,56754.686167751825,39688.606292109325,22621.78094226889,8303.928151206948,8119.302300401245,7931.562228889737,7740.814265207066,7547.171843013655,74.0,1451341339.3149776,3.9532870053502043,20456.62861205387,20188.54884858802,19897.676059350306,19584.33071683812,19248.873018480146,74.0,11223675933.37217,3.9615555996897642
4077.097087378641,4895.4994618389355,6370.921098300991,18340.0,4077.097087378641,-3150.0,1.6957194579410988,1.5710323102769985,4180629471.0,-3752.21359223301,6767.413098922345,7738.022156417225,3250.0,-3752.21359223301,-26316.0,2.8633139744471414,-1.9716809882502846,6167329650.0,-1046.126213592233,2796.6151235231987,2985.8727708801484,8454.0,-1046.126213592233,-9939.0,3.412415487049137,0.7222375254920753,918289929.0,-11660.446601941747,19914.722673433593,23077.309074424273,32767.0,-11660.446601941747,-32768.0,0.2834494281356563,1.159229708088652,54853905994.0,6918.378640776699,14367.759946691667,15946.676421841406,32767.0,6918.378640776699,-32768.0,0.22074836837213008,0.2609780201851066,26192538357.0,9810.728155339806,21347.83302897267,23494.26232021073,32767.0,9810.728155339806,-32768.0,-0.3323802603913739,-0.9342481673706641,56853977283.0,32717.570600519837,7021.9994339336645,1529.6712065015802,56755.263518020955,34679.156887147234,8352.66298853246,12795.269369883885,12793.618833807537,12793.618833807124,12788.66584878167,12788.665848781242,49.0,10414109904.680056,4.297946790949396,21852.490921204997,21843.85323223352,21837.97867873668,21811.82526422978,21800.611152074212,10.0,24401718046.423824,4.265010433642959
3698.8529411764707,5148.244624497541,6339.2377928357955,16251.0,3698.8529411764707,-4274.0,0.4284328849471106,0.9710228425470016,4098965451.0,-5295.245098039216,7213.144832949316,8948.13271187971,2328.0,-5295.245098039216,-21741.0,-0.2545699489115165,-1.0871040136669152,8167046061.0,-1318.5980392156862,3612.423973716057,3845.55688488702,10486.0,-1318.5980392156862,-11235.0,2.813818568596842,1.1557746922915897,1508407391.0,-10222.872549019608,22810.33545913488,24996.370274737186,32767.0,-10222.872549019608,-32768.0,-0.6328752819614638,0.7994479289448818,63731489745.0,10094.745098039215,16132.483835408942,19030.525828103586,32767.0,10094.745098039215,-20490.0,-1.190383134121611,-0.000169166801552164,36940413156.0,5628.803921568628,23435.464224805564,24101.95877972593,32767.0,5628.803921568628,-32768.0,-1.0007104184867646,-0.6951438598910267,59252250536.0,29003.39052593679,8806.793157521422,1681.5653421737736,56754.686167751825,38383.16331821495,15941.445448892016,11635.285765804487,11541.289921477637,11443.384434127911,11341.551147597462,11235.77475197772,0.0,3559121301.8202715,3.843254563346694,21852.490921205444,21843.853232233952,21837.97867873716,21811.825264230163,21800.61115207471,13.0,17753733335.773006,3.931858830693891
4329.313725490196,5216.786643324458,6779.21973502012,19719.0,4329.313725490196,-4173.0,1.351725603039485,1.3897511879793845,4687697662.0,-4011.6862745098038,6751.105878880203,7853.092215996268,1937.0,-4011.6862745098038,-22266.0,1.2212777163893644,-1.6299178407242119,6290447850.0,-912.6960784313726,3518.7441994218634,3635.18567236242,11132.0,-912.6960784313726,-10840.0,3.5665409706477016,1.166450567619051,1347886637.0,-11035.911764705883,20859.061747883545,23598.555156627535,32767.0,-11035.911764705883,-32768.0,-0.05495198523562683,1.1400475215712809,56802964159.0,5199.323529411765,15905.773701470403,16733.995404740686,32767.0,5199.323529411765,-32768.0,0.0403697002290202,0.02514324043937553,28562713425.0,7038.264705882353,20044.45906269873,21244.234728186246,32767.0,7038.264705882353,-32768.0,0.009373200896801492,-1.132273633867033,46034385937.0,28951.634392552005,7542.720333511373,1643.2361364088852,56755.263518020955,34362.27712487045,21938.05718380732,5091.383102078102,5089.927586530148,5087.583994203319,5083.133667433651,5078.622970669179,29.0,1284291436.2227876,4.234256363740997,21162.20398513067,20922.736135116516,20679.221232281336,20432.93027278791,20185.15297293518,74.0,20210010877.95093,4.268475207592193
3809.3203883495144,4456.3052553005455,5862.557321639983,16378.0,3809.3203883495144,-3021.0,1.0149961485601473,1.287852671555432,3540066570.0,-3867.145631067961,5822.110797970109,6989.405516617859,1412.0,-3867.145631067961,-19387.0,1.0109352533145612,-1.5481267204726707,5031734316.0,-1099.7961165048544,3172.0043994118023,3357.255338482164,9581.0,-1099.7961165048544,-6886.0,2.970297469977849,1.504223691221065,1160929831.0,-10845.961165048544,22216.042254087137,24722.204736413096,32767.0,-10845.961165048544,-32768.0,-0.5538219738132053,0.8381815691904463,62952302924.0,8583.14563106796,13118.269385037162,15676.714597852582,32767.0,8583.14563106796,-18228.0,-0.49129251986261213,0.580806630686903,25313216200.0,9351.223300970874,21371.436912103047,23327.74513133709,32767.0,9351.223300970874,-32768.0,-0.23730648531720577,-1.000273035253782,56050920370.0,24671.315753319683,7040.294414235446,1527.1011754301023,56754.686167751825,35957.87262811565,16853.268703726288,4423.136459540182,4297.559864411507,4169.327342666277,4038.6589784184966,3905.7790826755704,74.0,330623238.6657859,3.8661935848786757,23551.539035336362,23543.320046029545,23539.679031798718,23514.60449726027,23508.21122862621,16.0,24110124578.476917,4.109914348496451
3748.8137254901962,4384.443720680151,5768.617779696909,16671.0,3748.8137254901962,-4181.0,1.2572970080217107,1.2273499972514204,3394249011.0,-3685.029411764706,6206.79828021596,7218.295273599075,3678.0,-3685.029411764706,-20821.0,1.13279696132952,-1.5526035246179097,5314586239.0,-1012.3627450980392,2869.204186274243,3042.5665136848,8478.0,-1012.3627450980392,-11517.0,3.5702850464364912,0.5341458188748742,944235521.0,-9747.06862745098,19931.217246978937,22186.905322160408,32767.0,-9747.06862745098,-32768.0,-0.010032910584892196,1.1179393916457039,50210394313.0,8353.78431372549,13921.667504661293,16235.717984449848,32767.0,8353.78431372549,-32768.0,0.5133117102778675,0.20679953840806703,26887050924.0,9007.93137254902,22108.388094176862,23873.073780627707,32767.0,9007.93137254902,-32768.0,-0.4565905266378043,-0.9293514872604807,58132212477.0,26733.011914110986,6989.492953462887,1453.9632044862758,56755.263518020955,35105.02272451915,22200.207611641832,6184.0127694501425,6182.542254519553,6179.827333373234,6175.373848169435,6170.0447594856,25.0,2176088265.4102216,4.294027052026636,18474.44355814403,18462.185468480537,18457.969708126246,18421.00962800769,18413.005785454076,25.0,13398071114.744488,4.030537327638104
3708.323529411765,3788.889249934589,5301.636082103224,13970.0,3708.323529411765,-2369.0,1.4382001212142201,1.4230465009151745,2866949205.0,-3315.4901960784314,5239.390120819329,6200.297095981077,3783.0,-3315.4901960784314,-17024.0,0.4073368533776365,-1.3044566849313153,3921255776.0,-1180.264705882353,2792.9270503115845,3032.0729351903337,6816.0,-1180.264705882353,-10227.0,2.258540259652488,0.23155834153693378,937733561.0,-9741.686274509804,22188.822763433545,24233.124171225616,32767.0,-9741.686274509804,-32768.0,-0.5678825275334787,0.8986758379754841,59898919324.0,9141.85294117647,13697.262864827324,16467.80146790319,32767.0,9141.85294117647,-15858.0,-0.8899300096636535,0.43885187753121324,27661225489.0,7699.343137254902,21156.96669041003,22514.37594703246,32767.0,7699.343137254902,-32768.0,-0.4692905947351629,-0.8704310936798909,51703506677.0,21046.15133462648,6489.664594073234,1262.7414620578513,56754.686167751825,35558.629717169526,15498.050135420262,8817.754309796679,8816.126351708795,8811.65931466143,8806.825082712607,8797.806828238876,34.0,4043988089.452585,4.247424912792497,22817.28420470337,22814.369361089804,22786.571932849925,22777.763932514303,22722.353138232345,30.0,21651248525.024937,4.12273415245211
4208.480392156863,4219.320693234946,5959.36022770309,16826.0,4208.480392156863,-355.0,2.1969777198676086,1.8787350948256605,3622425381.0,-3104.176470588235,5816.426123592655,6592.929880695282,2130.0,-3104.176470588235,-20660.0,2.0876391855689747,-1.9256855836747346,4433605890.0,-886.6764705882352,2845.2217914228663,2980.181572636532,8437.0,-886.6764705882352,-7491.0,3.368116926867451,1.347450298403577,905911185.0,-7674.803921568628,21056.027975817662,22411.13404879238,32767.0,-7674.803921568628,-32768.0,-0.5671879855297242,0.7793620954025369,51230410794.0,7279.764705882353,11933.838782298491,13978.965707623078,32767.0,7279.764705882353,-18243.0,0.04744320412392611,0.38468939871809826,19931971190.0,8907.64705882353,20897.64949942751,22716.908476407836,32767.0,8907.64705882353,-32768.0,-0.38645705941152864,-0.9047309416998226,52637908934.0,26641.580471135716,6282.206138724314,1205.2721684333378,56754.686167751825,32516.15707559015,10355.852934452092,4034.016952965735,4030.997824674759,4029.5655207207965,4020.4845726394956,4017.6937287867054,41.0,731180658.3765196,4.21889419438774,28454.66009962423,28448.00737006673,28423.34989815672,28403.44648768178,28354.09570837936,37.0,35812863038.69183,4.172164764671796
4113.47572815534,5143.176138642366,6585.813796276304,17941.0,4113.47572815534,-3555.0,1.227723870629811,1.3898013962933053,4467413166.0,-4897.116504854369,7405.698964410797,8878.40792110794,2897.0,-4897.116504854369,-25218.0,0.9122294731123577,-1.4928957720722755,8119091103.0,-1160.7475728155339,3267.173407121643,3467.24054544821,8417.0,-1160.7475728155339,-8989.0,2.283470177988338,0.8535412401036173,1238240971.0,-11293.368932038835,20862.697802812127,23723.24474954052,32767.0,-11293.368932038835,-32768.0,0.05590312197384062,1.1626906655660871,57967611169.0,10828.009708737864,13277.212695482092,17132.722235931808,32767.0,10828.009708737864,-12048.0,-0.9407085992983482,0.5307180111148582,30233607635.0,8701.796116504855,22583.803677220694,24202.26113784549,32767.0,8701.796116504855,-32768.0,-0.521647690382081,-1.0050482745602494,60332192751.0,31577.052569864718,8109.007232970534,1908.9133034268475,56754.686167751825,36852.27562367597,24031.59857354479,6868.876770413215,6868.643476628084,6859.631758799621,6859.004272326613,6840.851992924519,42.0,2031392844.9558113,4.146422662816186,33567.68792323439,33563.92135907337,33529.03669189717,33517.82522583107,33447.96108303888,44.0,50570307001.96282,4.171820197955006
4402.549019607844,5223.782210327151,6831.569252447083,20146.0,4402.549019607844,-3557.0,1.8860496304355596,1.648809367648634,4760374522.0,-4538.274509803921,7654.883028469235,8899.054427627823,2081.0,-4538.274509803921,-26709.0,1.912930654602623,-1.8219474336918176,8077703310.0,-1062.2058823529412,3006.177291610202,3188.3198153726735,7921.0,-1062.2058823529412,-11432.0,3.3791157679702364,0.2129584518481015,1036869091.0,-10313.392156862745,21397.00673915005,23752.85151674364,32767.0,-10313.392156862745,-32768.0,-0.31643417045494937,0.9550200889620987,57548191428.0,6878.166666666667,12989.265978056374,14697.966095454747,32767.0,6878.166666666667,-25997.0,0.5337591993258926,0.32655847444484276,22035081149.0,10788.64705882353,22425.94886734835,24886.102305519526,32767.0,10788.64705882353,-32768.0,-0.34381389250175687,-1.0261860247542116,63170444972.0,32912.860434790535,7761.055657190448,1380.611820896808,56754.686167751825,35725.708748618665,11088.774774518599,7649.397261263932,7643.883121553008,7643.71012770902,7627.195580126869,7626.811169688868,49.0,2323681470.1452284,4.025499204266229,30588.941090987006,30585.334776244297,30545.727956773404,30535.127381741015,30455.56567086265,49.0,39150856424.98284,4.1437020930970725
