ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2249.3793103448274,1755.984808939733,2853.6275039034936,598.0,-2249.3793103448274,-6731.0,-0.3517104842376253,-0.5039374801214499,708457524.0,-2108.551724137931,2816.172032030586,3518.069824116105,1145.0,-2108.551724137931,-9884.0,1.110974899311679,-1.5032047611924158,1076782930.0,195.75862068965517,2288.543988088101,2296.9011783245064,2703.0,195.75862068965517,-6218.0,1.4212647944309849,-1.6149502362055068,458990687.0,-1762.4367816091954,20103.311677604834,20180.419317152257,32767.0,-1762.4367816091954,-32768.0,-0.7663434627409971,0.1741704213551157,35430691172.0,9313.643678160919,16747.54186044291,19163.09257220855,32767.0,9313.643678160919,-32768.0,-0.02572719783997668,-0.610165108674891,31948498173.0,-1289.4597701149426,21156.33906840021,21195.598346729024,32767.0,-1289.4597701149426,-25878.0,-1.1758820039515623,0.6612744631352374,39085044867.0,12229.742311267233,4133.874220346395,1504.6065931000037,56755.263518020955,32894.63775394633,13128.737372649359,6526.291194051114,6366.099931112669,6203.582682405462,6039.077347238469,5872.932774410463,0.0,731537674.5729952,3.821243270900526,24668.90035383739,24668.076117833916,24638.0974682827,24635.196556326115,24576.218119140845,50.0,25909291609.676796,4.078507640633059
-2268.5632183908046,1768.8907148113938,2876.6914045099816,89.0,-2268.5632183908046,-6677.0,-0.44456981343412494,-0.6893527714694991,719955749.0,-853.1954022988506,1206.737463844364,1477.8896106101515,1022.0,-853.1954022988506,-4540.0,0.3990702054226327,-0.7137875799892881,190021720.0,-19.551724137931036,2236.3722972533697,2236.457762140631,2765.0,-19.551724137931036,-6988.0,2.3968912150043584,-1.7639341485150168,435151669.0,4637.183908045977,23593.909339492697,24045.29127536702,32767.0,4637.183908045977,-32768.0,-1.3578349788833017,-0.20009162321242283,50301314829.0,8690.344827586207,14386.669718258057,16807.68749128201,32767.0,8690.344827586207,-25959.0,-0.3794359485019725,-0.4939056331518589,24577357216.0,2005.9310344827586,20914.16279181646,21010.13956635465,32767.0,2005.9310344827586,-32768.0,-1.1221537979954832,0.07811531309092824,38404058920.0,9396.210353115772,3352.677584676107,1135.183245119483,56754.686167751825,33996.760817018505,4424.970508376299,9408.57814651823,9405.61118487136,9402.734500732566,9393.837486210583,9388.093706442234,51.0,4164082798.333134,4.155114324364615,38723.92866255322,38702.282534893784,38700.82544624123,38635.471292101465,38633.48299463537,49.0,71012204261.4204,4.212550429649063
-2713.712643678161,1641.8461147600835,3171.7337493887303,-354.0,-2713.712643678161,-6735.0,-0.473766100267472,-0.5953799541667778,875210863.0,-2078.310344827586,2271.7781344558794,3079.017665036886,1581.0,-2078.310344827586,-7433.0,-0.28117144055925136,-0.7357274392209648,824790431.0,279.85057471264366,1539.8492725815033,1565.0725626745814,3916.0,279.85057471264366,-3562.0,0.4823391680092399,-0.9695113173257695,213102335.0,7443.229885057472,23315.568943638144,24474.832507850926,32767.0,7443.229885057472,-32768.0,-1.1272822899222064,-0.4697722997624413,52114516087.0,7508.735632183908,13282.802328150876,15258.241985325787,30673.0,7508.735632183908,-18787.0,-0.8019502660572764,-0.2324539896545892,20254813518.0,513.8620689655172,22687.622571239106,22693.44117054352,32767.0,513.8620689655172,-30742.0,-1.5125203457552021,0.3484755016177861,44804327678.0,9626.707848480704,4124.442545215527,1627.5165129730635,50003.69468349314,36207.37795874896,26285.685039580003,7104.971711941981,6936.0203744537,6764.683982138465,6591.555775670138,6417.266493150425,0.0,1846013753.4773753,4.2675823387884275,39927.17560815967,39923.87344169648,39878.1220515989,39868.2552341956,39776.76779007798,58.0,63557054590.40507,4.076651038369505
-2293.3333333333335,1641.2223344074546,2820.104347136047,3441.0,-2293.3333333333335,-7023.0,1.229189842779788,-0.1221881184921181,691910002.0,-1035.5057471264367,1003.8838701162671,1442.2395699090682,109.0,-1035.5057471264367,-3900.0,1.5164065689885255,-1.5327862823559772,180964783.0,-12.045977011494253,1905.206646456548,1905.2447273944542,2747.0,-12.045977011494253,-6645.0,2.7990933824355233,-1.547158250051937,315806300.0,9796.574712643678,26291.213180838196,28057.0983285993,32767.0,9796.574712643678,-32768.0,-1.3127939308502925,-0.6406751781506891,68486466696.0,9705.977011494253,11081.255170800421,14730.926851629058,32767.0,9705.977011494253,-8754.0,-0.6735275064014088,0.07890722322080951,18879017914.0,-2939.390804597701,22952.063842471358,23139.51712830314,32767.0,-2939.390804597701,-32768.0,-1.357893219532037,0.33150802712555033,46583041005.0,7960.78168272438,3265.059490502941,550.3989462199214,50324.92413307744,38738.96797679111,20595.766288244777,6325.869727434219,6324.240370206246,6316.613601105795,6311.668583553555,6296.548068419845,53.0,1510033107.4390533,4.029596203446935,33068.73494649584,32257.441553760727,31408.722243935998,30524.300803532155,29606.006689416874,0.0,32421520311.83575,4.122675674225819
-2821.0919540229884,1839.0304144052855,3367.579646891951,324.0,-2821.0919540229884,-6549.0,-0.7840939900202,-0.3666538519260551,986631563.0,-1734.5747126436781,2597.647886698387,3123.5434968976333,2592.0,-1734.5747126436781,-8189.0,-0.05605386235177523,-0.8544614453990435,848817586.0,246.5287356321839,2387.038971984321,2399.735708628008,3143.0,246.5287356321839,-5834.0,0.5999666149074243,-1.3613778264972993,501009638.0,4448.482758620689,21014.32859985244,21480.01409115743,32767.0,4448.482758620689,-32768.0,-1.0108717284589799,-0.27334667523104794,40141017466.0,7669.172413793103,16208.986583797327,17931.744242716795,32767.0,7669.172413793103,-32768.0,-0.1377309774586144,-0.4541389338970757,27974628288.0,-1532.4827586206898,22716.174144581302,22767.807781435913,32767.0,-1532.4827586206898,-31976.0,-1.3525678990364463,0.41941565608269227,45098457192.0,10592.29502987903,4452.548449143771,1416.5539170818738,56755.263518020955,34268.3869876552,8951.55723882722,8604.322439498323,8604.205804564786,8591.555283426538,8591.24674420351,8565.884644700698,57.0,2762202815.2969346,3.973523364149881,40796.892925803346,40782.07709405138,40754.38135269826,40710.23113604187,40654.34906612064,60.0,62788223686.39185,4.029302154823493
-2293.3333333333335,1930.9611665748025,2997.997465742375,3596.0,-2293.3333333333335,-7736.0,0.9855995183490176,0.032343986113063675,781955026.0,-51.57471264367816,1794.7116416299107,1795.4525411678826,3745.0,-51.57471264367816,-3851.0,-0.1989009823889174,-0.39266439824440086,280457535.0,50.03448275862069,2558.3257656031356,2558.814993783996,5269.0,50.03448275862069,-8434.0,2.421956777800462,-1.2068802794764903,569635473.0,162.22988505747125,22938.358841424495,22938.93251381945,32767.0,162.22988505747125,-32768.0,-1.334024366686436,0.10930127841913928,45778932364.0,2916.402298850575,16316.845425947002,16575.429014749167,32767.0,2916.402298850575,-32553.0,-0.5382553221536224,0.1231415085779105,23902801691.0,1405.4827586206898,18820.693212746533,18873.099236561637,32767.0,1405.4827586206898,-32768.0,-0.7777495936524219,-0.09401930049508082,30988867107.0,9545.6533039913,3837.792293399453,1280.45304482437,56754.686167751825,31029.88959884078,4209.871850781209,7633.367511237658,7632.119576681889,7619.687900437667,7615.891784977513,7591.161445698293,57.0,2232048421.0700417,4.040009500179945,34219.830529076,33452.61126826512,33437.815896832544,33402.38746444942,33358.17804877031,0.0,45405550730.72758,4.044963778648195
-2669.4597701149423,2006.1497337259457,3339.2592319840646,56.0,-2669.4597701149423,-6712.0,-0.8020532261359201,-0.6144955904239706,970106743.0,-2497.7586206896553,2629.2732747339674,3626.5515411282618,953.0,-2497.7586206896553,-9218.0,0.5206651469580938,-1.1817762882393348,1144213219.0,515.8275862068965,1792.9553731963001,1865.6813953527858,2646.0,515.8275862068965,-4829.0,1.8245012490827488,-1.5954266916379478,302826735.0,5841.425287356322,22815.003895466794,23550.937394038712,32767.0,5841.425287356322,-32768.0,-1.1624588685795962,-0.2623855945802783,48254258736.0,9431.850574712644,13352.197917591906,16347.507286869544,29045.0,9431.850574712644,-26071.0,-0.6544939092789557,-0.5943215790672662,23249966521.0,-3355.9655172413795,24125.800078662527,24358.093808598933,32767.0,-3355.9655172413795,-32768.0,-1.4453963378120425,0.3678260130218376,51618555857.0,12129.955069990985,4515.438393142673,1744.4016166009478,52962.560823661086,36354.966708287626,10818.250551729701,13036.477818882282,13035.295239925235,13018.290684097978,13014.586255548988,12980.923057639715,58.0,6264595639.789669,3.9794306948213074,40464.75436151592,40445.97910086897,40404.92703203904,40349.15404658393,40266.11013333902,59.0,58826132704.31082,3.990265306468001
-2612.862068965517,1490.1130110071285,3007.903751287846,-518.0,-2612.862068965517,-6514.0,-0.1114332802669078,-0.7542273096853741,787131193.0,-1410.9310344827586,1311.1226898682808,1926.0760867509941,792.0,-1410.9310344827586,-4435.0,-0.5456668768025965,-0.46312004140078983,322749911.0,-204.48275862068965,2310.3325076013944,2319.3640279725114,2741.0,-204.48275862068965,-7073.0,2.4525036963878426,-1.7099207431769665,468012106.0,12409.459770114943,24356.75007802404,27335.800082482045,32767.0,12409.459770114943,-32768.0,-0.7683483418433625,-0.9141048971515584,65010399055.0,9230.183908045978,13206.73347635982,16112.544929090314,32767.0,9230.183908045978,-16012.0,-1.165027097479447,0.15446619764343786,22586427056.0,-5180.413793103448,21605.676177110374,22218.05414832566,32767.0,-5180.413793103448,-31994.0,-0.75178796101916,0.8700370778806993,42946847922.0,9634.920705433959,3793.7835753107806,1412.2683880905925,56754.686167751825,37732.326239776485,18997.446381027108,16766.539796134843,16761.493491851776,16744.815030702288,16729.87977184096,16696.16238983608,63.0,9839687848.209011,3.974259986119063,82809.80813146861,82754.864188142,82746.79743686775,82583.39988420713,82564.57868021335,61.0,246051991844.71893,3.9559777610301836
-2493.5172413793102,2240.5348646222383,3352.256659720982,1331.0,-2493.5172413793102,-8833.0,-0.18793644410605292,-0.5202545374332006,977673350.0,-2498.8045977011493,3078.6822559469024,3965.1366748921423,1125.0,-2498.8045977011493,-9930.0,0.1648165289178034,-1.1525108383330323,1367840870.0,304.735632183908,2092.3385116541344,2114.413453625748,7043.0,304.735632183908,-5189.0,1.7509650039476723,-0.6937417506897037,388954750.0,8370.908045977012,22232.994052090242,23756.64382934767,32767.0,8370.908045977012,-32768.0,-1.0353309182687924,-0.4470566735731961,49100896965.0,7746.83908045977,15669.515544502077,17479.909414465827,32767.0,7746.83908045977,-32768.0,-0.21316965180781988,-0.4306981417993635,26582609283.0,-4831.919540229885,24721.66791290234,25189.448402834874,32767.0,-4831.919540229885,-32768.0,-1.2934667554627606,0.6556351930105274,55202223043.0,13522.599934923757,4571.393734927807,1083.7499711649361,56755.263518020955,37753.96708688153,17964.33024078549,24949.033504890256,24940.931272348917,24913.33804773897,24889.833839629242,24833.096442876362,65.0,20907085624.189804,3.9764149722836515,107376.96869803075,107352.69687379598,107198.75310574312,107129.61375333868,106814.58612008285,65.0,381735420165.40436,3.941972027332259
-2260.2758620689656,1208.2733732851082,2562.9614740064626,180.0,-2260.2758620689656,-5667.0,0.6619024429809488,-0.36639011749097655,571483122.0,-1051.6436781609195,1146.7318677367534,1555.939716794597,1652.0,-1051.6436781609195,-3844.0,0.7735476408776973,-0.7482633849907288,210622511.0,499.1954022988506,1681.301294318693,1753.8443750669621,3225.0,499.1954022988506,-7901.0,9.852104980776188,-2.6985394208123354,267609398.0,10441.988505747126,22358.62144316926,24676.77200918109,32767.0,10441.988505747126,-32768.0,-0.9542198294693334,-0.6289176112460496,52978047681.0,7762.597701149425,11078.410138913063,13527.346165300201,32284.0,7762.597701149425,-8542.0,-0.6698243813978486,0.6054528717829364,15920051202.0,-4937.80459770115,18840.825904267607,19477.1310772403,32767.0,-4937.80459770115,-26600.0,-0.524056171832477,0.8854618551385113,33004201245.0,9723.208832479122,3153.3476796382542,1326.7298142425232,56045.1121597593,32826.5456228623,12557.50592275393,100513.72961167451,99026.95531898164,97493.17567370618,95913.94026019935,94290.84197676214,74.0,192665333760.4368,3.6300993586952623,460729.2715307295,453967.7083250676,446992.1270526331,439809.54004353454,432427.1539705996,74.0,4045856978224.3467,3.6132052106624384
