ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
9401.491228070176,6476.255776411398,11416.213303586372,17687.0,9401.491228070176,-6599.0,-0.15546414024018906,-0.6508258479146993,7428805793.0,-9998.491228070176,7627.268732652501,12575.573750644331,1748.0,-9998.491228070176,-23589.0,-1.0675447694692275,-0.28125631093856074,9014268144.0,-1183.9298245614036,1898.6377005322595,2237.524289782889,2426.0,-1183.9298245614036,-4948.0,-0.4631857382286606,-0.04143913248745779,285371352.0,-4123.736842105263,24275.636184430226,24623.39776923068,32767.0,-4123.736842105263,-32768.0,-1.4505274408975999,0.3183400242566972,34559767909.0,8500.526315789473,14587.765100771003,16883.774408606085,32767.0,8500.526315789473,-18105.0,-0.9679737887610509,0.24434065001699445,16248524782.0,4164.561403508772,31113.065818030642,31390.54692547904,32767.0,4164.561403508772,-32768.0,-1.8594185608877003,-0.259003832972755,56165886868.0,29070.73500962781,15967.973869135156,9164.557872587198,56754.686167751825,42536.10129171425,23449.198301860983,5482.748358638754,5477.079359692605,5465.424156417033,5449.57569950425,5424.196917078334,7.0,795488625.0742123,3.574437839595449,26748.66386852464,25469.881943294604,24106.330022690094,22674.73744412162,21194.053291223594,0.0,10276209505.102064,3.4920171966111586
8927.666666666666,6566.884933588692,11082.743786721105,17832.0,8927.666666666666,-7645.0,-0.1671584951946703,-0.5697836230087442,7001150961.0,-10726.947368421053,7577.891009715346,13133.61458243693,1380.0,-10726.947368421053,-22992.0,-1.2229851917885883,-0.11166660517607598,9832034424.0,-1063.561403508772,2027.2665895675827,2289.3170781284375,3156.0,-1063.561403508772,-4439.0,-0.6575601722225328,0.09285768712017473,298735443.0,-3806.245614035088,23420.558056096186,23727.832714627213,32767.0,-3806.245614035088,-32768.0,-1.4105839126539885,0.1946861373994922,32091572584.0,10217.771929824561,13928.461530158556,17274.40024449525,32767.0,10217.771929824561,-20003.0,-0.8600276123601236,-0.11819587578901639,17009079517.0,2597.2105263157896,31338.22443930591,31445.664463107085,32767.0,2597.2105263157896,-32768.0,-1.9136875156953221,-0.16163332687360554,56363299371.0,28521.58980491796,16357.718781288706,9334.204251032865,56754.686167751825,42217.26672057423,19215.728089250224,4160.8851701081885,4160.151085399928,4147.592292134796,4143.705921892558,4110.170750598886,1.0,291766604.41938907,3.272847751478112,32627.51838058024,32576.77590657164,32520.580629838427,32369.40081634303,32256.088893959313,29.0,20951594005.747166,3.3493744612593854
7080.350877192983,7267.350168622428,10146.21836043084,17492.0,7080.350877192983,-5536.0,-1.1526685172076707,-0.0852330430234614,5867907580.0,-10516.052631578947,6719.363885987842,12479.471702858906,1522.0,-10516.052631578947,-21776.0,-0.9330941137239082,0.07058257215637721,8877021197.0,-1318.842105263158,1874.0317807924523,2291.5801565808447,2389.0,-1318.842105263158,-5001.0,-0.8298745596286277,0.11040810069268495,299326358.0,-2019.0701754385964,20333.638121552012,20433.63608444613,32271.0,-2019.0701754385964,-30235.0,-1.2688345238830496,0.3642182961423547,23799408567.0,5959.7192982456145,14824.735237722627,15977.829295071848,32767.0,5959.7192982456145,-23336.0,-0.78146775015224,0.062260785238981556,14551588652.0,4477.263157894737,30615.91119498436,30941.556258278455,32767.0,4477.263157894737,-32768.0,-1.8303459056926175,-0.285490034886751,54570654510.0,27690.088985050228,15319.781851939308,8047.474697071125,56214.95745795775,39645.04447688946,22950.80142391546,3956.95553401352,3925.3394928434495,3913.180162097939,3911.7438647675294,3875.245978291538,36.0,316519280.6287471,3.369548101275029,27513.78334260508,26247.18454676322,24865.662357826794,23553.08875254908,23546.631697680696,0.0,12392535644.500725,3.394802762501868
8090.140350877193,5710.865769736735,9902.745010189958,16201.0,8090.140350877193,-5942.0,-0.03611412636403477,-0.5532573160121401,5589668448.0,-8361.771929824561,6791.146248538359,10772.13521895444,1411.0,-8361.771929824561,-21479.0,-0.881053182824056,-0.49906812433737624,6614217139.0,-665.3333333333334,1673.961530226535,1801.3371836285419,2732.0,-665.3333333333334,-4335.0,-0.2366041548553004,-0.219051687123071,184954492.0,-7314.245614035088,21413.38863379122,22628.110873075784,29768.0,-7314.245614035088,-32768.0,-1.2225459461875612,0.4143421494680898,29185789896.0,7243.631578947368,11192.542649886533,13332.03695693395,30676.0,7243.631578947368,-12834.0,-0.8744390717349275,-0.05950452277205124,10131362937.0,7518.421052631579,30259.84244456807,31179.876842199632,32767.0,7518.421052631579,-32768.0,-1.6721606136705942,-0.4847654317450319,55414529034.0,26018.918232701373,13695.189566265553,8379.022556360616,53859.935239470906,40039.360472978304,20137.895570292345,5890.97547351809,5883.095763545695,5876.778500218508,5854.013506173446,5839.8615644715765,12.0,954759072.606818,3.582553626901314,23375.37343358394,23327.876869043903,23327.876869040363,23186.29664918816,23186.296649184576,31.0,15300889091.395597,3.5811205046042867
8815.140350877193,6487.488945840825,10945.054235958365,18622.0,8815.140350877193,-6275.0,-0.30261034607571835,-0.3218920929360633,6828270097.0,-9022.333333333334,6878.507925041143,11345.323708587233,1879.0,-9022.333333333334,-21969.0,-0.857232006774229,-0.349487905240561,7336833093.0,-669.1052631578947,1955.2473140488153,2066.5657290008226,3368.0,-669.1052631578947,-4457.0,-0.3319611250307628,0.10782768104512007,243429553.0,-7307.7192982456145,22783.110301469507,23926.405420599167,32767.0,-7307.7192982456145,-32768.0,-1.0718383268804836,0.5228306817069037,32630953952.0,8530.649122807017,13797.862305178824,16221.990588368704,32767.0,8530.649122807017,-20389.0,-0.4650681242867134,-0.23074824475076336,14999719783.0,9291.771929824561,29841.56712879486,31254.698115615287,32767.0,9291.771929824561,-32768.0,-1.5440826104147474,-0.6044011888152624,55680800795.0,27692.689179637287,14861.105311331798,9181.91472406491,56754.686167751825,41900.72037183344,26870.283772226896,5890.975473517725,5883.095763545258,5876.7785002182045,5854.013506172939,5839.861564471323,13.0,821092402.8247129,3.445803339100423,23553.08875255029,23546.631697681787,23441.151575696225,23416.448988123073,23217.709458499237,28.0,15117788700.615444,3.581795232393189
8499.912280701754,5889.08615101356,10340.688781395764,15848.0,8499.912280701754,-6716.0,0.2666302475133735,-0.8589030444885271,6095001135.0,-8823.035087719298,6784.768431231498,11130.09572396219,1781.0,-8823.035087719298,-21074.0,-0.9299403796755867,-0.3051781276939561,7061104757.0,-936.5087719298245,1888.5122996854966,2107.9675960424324,2692.0,-936.5087719298245,-4842.0,-0.37423168257851014,-0.11858449110777672,253281061.0,-8699.929824561403,22655.805078378067,24268.792361832806,29640.0,-8699.929824561403,-32768.0,-1.2908360648977129,0.4916828469913585,33571534114.0,7726.578947368421,12842.100594620952,14987.313632278492,32767.0,7726.578947368421,-20691.0,-0.27413137268939725,-0.21437640971465827,12803315485.0,6182.315789473684,30427.259251358806,31048.979597889775,32767.0,6182.315789473684,-32768.0,-1.742212448272844,-0.39419910694021054,54950230642.0,26074.44091442806,14477.174791657126,8708.549534796251,55008.61489803211,41645.613831659066,25068.086584340657,3925.3394928436255,3913.180162098105,3911.7438647677072,3875.2459782916903,3872.5794870244717,19.0,300182691.46182585,3.363512665702074,32627.518380580845,32576.77590657216,32520.58062983908,32369.40081634348,32256.088893960085,33.0,17719187373.455555,3.2792199934165285
8668.0,6045.034296769772,10567.717996290534,17518.0,8668.0,-4759.0,-0.44831217076808194,-0.36242663863528146,6365569828.0,-8793.017543859649,6811.382265598758,11122.59348779487,1700.0,-8793.017543859649,-22064.0,-0.8269532632586625,-0.3872345845202535,7051588896.0,-903.7894736842105,1761.3465117988676,1979.6911242333792,2869.0,-903.7894736842105,-4588.0,-0.19935075133322844,0.052172368602879216,223393086.0,-8477.017543859649,23144.427317971928,24648.008891506623,32767.0,-8477.017543859649,-32768.0,-1.0985744255451013,0.6033865137573916,34628887512.0,7915.859649122807,13625.949311771577,15758.405015469647,32767.0,7915.859649122807,-17663.0,-0.9012977836240603,-0.1770780332077131,14154657732.0,7491.631578947368,30324.346201500804,31236.04514440261,32767.0,7491.631578947368,-32768.0,-1.6779785343776437,-0.48358201262554507,55614359427.0,27709.100183874612,14384.147966314702,8278.126720460372,56754.686167751825,42144.09833617685,27422.415903782072,4160.885170107914,4160.151085399661,4147.5922921345045,4143.705921892306,4122.26990304444,24.0,403747001.9772791,3.380542823822094,31494.83909918685,30835.654721845596,30035.852116110596,29102.420535519603,28043.57319472434,0.0,13071805705.548004,3.355404314397222
8738.82456140351,6137.893670149671,10678.988408133639,17423.0,8738.82456140351,-4998.0,-0.45248911123019253,-0.3902908239156769,6500325225.0,-9026.61403508772,6753.906219326126,11273.642275586659,1644.0,-9026.61403508772,-22298.0,-0.7642864589754037,-0.32731450082022806,7244415579.0,-1048.8070175438597,1978.0201818866142,2238.874717352447,3289.0,-1048.8070175438597,-5050.0,-0.21707276333082737,-0.08088980475229163,285715920.0,-8016.754385964912,23405.62858027785,24740.489084147204,32767.0,-8016.754385964912,-32768.0,-1.0312741396767104,0.6537457344341449,34889232607.0,6927.122807017544,14807.448301292317,16347.64679025539,32767.0,6927.122807017544,-21415.0,-0.6887476855141723,0.1368462123190649,15232996668.0,7203.315789473684,30246.57498670871,31092.49196815002,32767.0,7203.315789473684,-32768.0,-1.6908729688462365,-0.46680894041127957,55104354237.0,27835.51698819334,14670.709336547607,8204.125852277011,56754.686167751825,42192.90082451019,24265.779216831263,5482.748358638958,5477.079359692812,5465.424156417211,5449.575699504486,5424.196917078484,18.0,754889067.8093798,3.52550658411055,32493.766849456693,32467.077844346382,32352.106589984105,32274.390415914775,32041.042384881937,34.0,17927551306.68275,3.350920367741157
8513.910714285714,6086.129638298129,10465.545835024564,16689.0,8513.910714285714,-5159.0,-0.42495759409495193,-0.4625569147781685,6133548379.0,-9203.482142857143,6911.699927842517,11509.807967400176,1013.0,-9203.482142857143,-22553.0,-0.8815689351929996,-0.4553656312787014,7418638049.0,-1275.5892857142858,1964.7364034101888,2342.502328859949,2819.0,-1275.5892857142858,-4974.0,-0.4721583214857312,0.06199925379550705,307289761.0,-5176.142857142857,23780.814741410904,24337.61706993635,32767.0,-5176.142857142857,-32768.0,-1.2770749794603296,0.4245180097529132,33169897860.0,7988.410714285715,14640.410022772081,16678.01880844964,32767.0,7988.410714285715,-22461.0,-0.5402447217366628,0.06317224979293136,15576753437.0,5272.946428571428,30475.865415709126,30928.665294108636,32767.0,5272.946428571428,-32768.0,-1.786206241396392,-0.340991432936158,53568610865.0,27750.3245746784,14560.727869248558,7831.623331085325,56754.686167751825,41938.09706644706,23556.95101238698,3912.975428160976,3902.362266489985,3886.31336934223,3853.639010556289,3823.457979216589,19.0,251644385.54864323,3.241621399657402,31560.81381752066,30912.951401294173,30100.272065383488,29126.87459018497,27998.137303441603,0.0,15648400712.826235,3.329080988781111
8823.421052631578,6308.777750080254,10846.81684974582,18000.0,8823.421052631578,-4608.0,-0.5517174730516081,-0.32847838648066513,6706245839.0,-9313.649122807017,7062.525301283611,11688.598017471348,1385.0,-9313.649122807017,-23315.0,-0.8078114476824272,-0.4452917181255714,7787529446.0,-1282.8070175438597,1991.536270607125,2368.926035443806,2985.0,-1282.8070175438597,-5468.0,-0.25545124486623205,0.0987861356583836,319873202.0,-5851.666666666667,22648.952362072185,23392.67077264144,32767.0,-5851.666666666667,-32768.0,-1.2458484043364342,0.4410371268775797,31191371615.0,8956.157894736842,14722.834048296061,17232.95118803285,32767.0,8956.157894736842,-22167.0,-0.7343919140339814,-0.1349363222095714,16927552579.0,6216.263157894737,30584.889943574628,31210.213400564437,32767.0,6216.263157894737,-32768.0,-1.7536634403950027,-0.39801392051415657,55522412969.0,28725.43209422619,14911.508565169761,8044.661708238576,56754.686167751825,41749.98315860843,20686.174585940244,11810.159013613382,11810.136945948858,11758.47566750547,11758.033073571896,11655.82497247017,23.0,3161289336.8346,3.439322408543424,33934.76315368752,33879.66441397317,33639.42693462822,33220.47808638029,32631.046138087077,36.0,23236575555.010223,3.5129606291642483
8950.17543859649,6584.913922955262,11111.558475496853,18174.0,8950.17543859649,-5401.0,-0.5352668298897112,-0.4157816261980705,7037603710.0,-9737.473684210527,7101.440256947297,12051.922978250575,1093.0,-9737.473684210527,-23601.0,-0.7994389611225197,-0.42141999904845545,8279184306.0,-1195.2631578947369,2279.9739805095483,2574.2834669905824,3555.0,-1195.2631578947369,-5282.0,-0.4576193727437379,0.16357501329925578,377735316.0,-5576.456140350877,25028.679292469056,25642.379963851374,32767.0,-5576.456140350877,-32768.0,-1.3909934926373217,0.3608836570124475,37479304062.0,8698.0,15658.993827325257,17912.54565058274,32767.0,8698.0,-18271.0,-1.231670485136039,-0.042505909783518,18288979626.0,5778.754385964912,30476.39400682063,31019.422849438717,32767.0,5778.754385964912,-32768.0,-1.7688590422898678,-0.3772072884382707,54845661853.0,29635.812490971122,15385.778190950188,8191.594106155407,56754.686167751825,43312.787480060106,28492.86400136006,11188.508055927985,11166.18212149931,11144.899750075425,11076.831220371667,11036.94332877461,27.0,2673497396.0182085,3.466506018049368,33800.035580241536,33472.48553976686,32950.76751757354,32325.977309883354,32235.149684800625,0.0,19614184623.734367,3.298777739409267
8570.526315789473,6042.754690479126,10486.601240580638,16398.0,8570.526315789473,-4479.0,-0.47541282570049903,-0.5729800647267395,6268221918.0,-10194.649122807017,6634.861620183985,12163.562778073714,610.0,-10194.649122807017,-22870.0,-0.8572240107403246,-0.3100549021616229,8433278789.0,-1472.0701754385964,2358.7341004188916,2780.398740809443,3527.0,-1472.0701754385964,-5719.0,-0.5352629410650578,0.13247039098752714,440645178.0,-5275.245614035088,24615.515593618464,25174.42798214232,32767.0,-5275.245614035088,-32768.0,-1.3330143897003348,0.38017793690728924,36123853981.0,7936.789473684211,15698.906495315561,17591.142438689014,32767.0,7936.789473684211,-20194.0,-1.0174291584703232,0.16019271044756464,17638552661.0,3600.7894736842104,30871.344731556903,31080.63079103159,32767.0,3600.7894736842104,-32768.0,-1.8544074377820297,-0.23395552094368519,55062319791.0,28173.324085027667,15238.255487596085,8094.644464088587,56754.686167751825,42839.74735828709,22064.868365798153,14507.563274182132,14469.197421327393,14462.077918132822,14347.769251515581,14332.533121486522,31.0,3577554877.7660327,3.2215439606119602,44614.07693092193,43718.623753121225,42586.21738951031,41228.135985319524,39657.71291637575,36.0,29929163520.536438,3.3949657884460254
