ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4441.495412844037,4727.732762716928,6486.781835238615,17973.0,4441.495412844037,-2179.0,1.2690940170053748,1.3952157275837025,4586538905.0,-3230.7247706422017,6255.773311303243,7040.758642792341,1867.0,-3230.7247706422017,-23387.0,2.9082999852305473,-2.0354745098025395,5403378767.0,-445.6788990825688,3596.9553125869397,3624.4609532777235,11473.0,-445.6788990825688,-8530.0,3.0712819432393506,1.0087594786896246,1431902175.0,-1014.3669724770642,3876.8658453398143,4007.37184918179,13109.0,-1014.3669724770642,-5654.0,3.8589823629657145,2.1199850241480562,1750434176.0,661.743119266055,2838.574436771891,2914.68845487658,9983.0,661.743119266055,-4041.0,2.4189943131680955,1.5333302634198245,925999558.0,-39.72477064220183,5368.903145752303,5369.050106478013,4460.0,-39.72477064220183,-17177.0,2.719662190143816,-1.9667020477911026,3142110196.0,28259.56995426505,7065.439583527385,822.9635471878447,20471.360726634663,5613.731007586692,2230.104033447767,7767.413417247974,7766.988715650937,7757.648500499643,7756.35210793169,7737.7327806461235,50.0,2568308361.821506,4.119578757259985,5225.396382142121,5223.188580404405,5222.332016781152,5215.813429171066,5213.904475363323,50.0,1240718839.9779456,4.1263342624702535
6052.209090909091,5868.513682194085,8430.224654075466,18132.0,6052.209090909091,-2174.0,-0.7424718781285828,0.8113020907645474,7817555649.0,-3997.9363636363637,6202.023503044313,7378.928831476829,2389.0,-3997.9363636363637,-22133.0,0.9775119087078479,-1.4161111775190718,5989344977.0,-795.4,4908.38513195902,4972.414480273779,13432.0,-795.4,-9203.0,1.0223355201816124,0.944143429710097,2719739634.0,139.14545454545456,4424.176742804275,4426.364344367837,11338.0,139.14545454545456,-4754.0,0.218336905696483,1.189821142092061,2155197144.0,2363.1363636363635,4647.238807716945,5213.563273720854,14843.0,2363.1363636363635,-3487.0,0.026198493202809203,1.0536316851906282,2989936621.0,-1981.6272727272728,5671.763605567321,6007.973788679054,3969.0,-1981.6272727272728,-13514.0,-0.7900257660217345,-0.8011633074699855,3970532395.0,28295.644664859643,9245.307917383308,1256.8699216704965,21184.325384585653,7174.244302825234,1937.02374791844,5464.314037954134,5460.870082699048,5460.562326037662,5450.395111011156,5449.468596053969,59.0,1197109042.174394,4.031512014692071,6083.500977621448,6083.409907701019,6079.646656571825,6079.402405556137,6071.826975542008,59.0,1921270878.2283285,4.251836533980781
4222.825688073394,5243.130085936808,6732.211366995859,19342.0,4222.825688073394,-2464.0,1.87375412278113,1.5929226121719224,4940171018.0,-2027.1376146788991,3794.2177965272654,4301.787488513382,2781.0,-2027.1376146788991,-12905.0,1.7203196722725975,-1.6483930520688894,2017085940.0,-803.605504587156,3935.5235759490038,4016.7309623440315,12865.0,-803.605504587156,-9621.0,2.7155244052587735,0.559972659320499,1758619911.0,-1239.1834862385322,3548.3728385268623,3758.527040445694,11610.0,-1239.1834862385322,-6800.0,4.138493496289751,1.9915515190903672,1539791281.0,1166.2568807339449,3831.9440233688792,4005.4899962541094,16283.0,1166.2568807339449,-3105.0,4.612625084474102,2.2433836055498504,1748790562.0,217.72477064220183,4712.743510115813,4717.770179638884,6293.0,217.72477064220183,-12158.0,1.3384928205939852,-1.5129644669809066,2426051746.0,23137.268161993543,6409.936127922729,595.2906852958478,22866.860256712112,5610.548228308175,1700.034705528096,6038.640081830816,6037.871062204209,6034.411380936647,6032.076605775589,6025.224870150932,62.0,1818069274.49051,4.2487093925533745,5647.0544598810475,5592.94438675581,5536.349575288636,5477.4031521365405,5416.241209779654,0.0,896218062.1899244,4.0005095556001296
4137.109090909091,4570.027173870782,6164.480513392836,17394.0,4137.109090909091,-1809.0,1.8781204321624934,1.5891002517817425,4180090200.0,-3010.418181818182,6602.026529623404,7255.988693987383,1834.0,-3010.418181818182,-24734.0,3.4540238949655873,-2.1557803704846927,5791430912.0,-839.5636363636364,3114.9180509496923,3226.0783567105686,9228.0,-839.5636363636364,-8073.0,3.03445600623325,1.0883121418835509,1144833972.0,-711.6181818181818,3056.8069347004985,3138.545693904626,9664.0,-711.6181818181818,-3973.0,2.874341307761669,1.8326663753710764,1083551598.0,793.5272727272727,2662.0686375588402,2777.821981991712,8681.0,793.5272727272727,-3473.0,1.6803701414164518,1.442418145839869,848792446.0,209.98181818181817,5503.876141546755,5507.880258815958,4435.0,209.98181818181817,-17355.0,2.852827908349176,-2.007150882746486,3337041944.0,28564.03061544361,6886.767747960797,1236.850031329587,19471.160443075805,5423.969804043501,2232.6623121287284,5619.177095897797,5557.414189392949,5492.111614909095,5423.431783694994,5351.542485692768,0.0,891640081.5927651,4.1038984206709985,2233.5858215179323,2232.154020267245,2232.1540202667466,2227.861651880838,2227.861651880335,49.0,217707963.18575254,4.141905375002125
3755.532110091743,4156.023440276163,5601.477685937439,17050.0,3755.532110091743,-146.0,2.390533772386135,1.813311579712674,3420044197.0,-1387.9633027522937,3115.703531157314,3410.8724138925527,2880.0,-1387.9633027522937,-10322.0,1.4941957755214874,-1.4731766961025035,1268111518.0,-663.0,3386.4317720558006,3450.7229889965074,12066.0,-663.0,-7987.0,4.3943943648480825,1.4582185887136931,1297916317.0,-897.1009174311927,3062.85468852616,3191.530808104877,10244.0,-897.1009174311927,-5851.0,2.8478777182115786,1.5928770218240191,1110259710.0,1156.633027522936,3549.7735311160254,3733.4557828597362,14244.0,1156.633027522936,-3417.0,4.019906610108776,2.1207868722424665,1519317437.0,112.37614678899082,4386.3947261248595,4387.83398634715,4222.0,112.37614678899082,-12191.0,1.8836009914058813,-1.7306209036237363,2098586493.0,20785.268052156556,5361.879660514659,529.100179550149,19843.356848073865,4997.2375857548195,1633.50941227775,6038.640081830512,6037.871062203919,6034.411380936325,6032.076605775253,6025.224870150592,36.0,1979542615.3373716,4.272683411739064,3945.2268559546965,3869.558895177005,3794.510119417709,3720.1574311123336,3646.569520649505,74.0,341020100.4756181,3.891807422544148
3851.7090909090907,3685.0568105783773,5330.6009621975845,14301.0,3851.7090909090907,-2049.0,1.273018217829173,1.2601855191261486,3125683728.0,-3096.1363636363635,6067.272996056605,6811.597609291751,1420.0,-3096.1363636363635,-22956.0,3.2508157935121558,-2.1121652577902075,5103764819.0,-664.1545454545454,3081.411312388481,3152.173367117303,8143.0,-664.1545454545454,-8077.0,1.7630005724098856,0.27339139658012834,1092981663.0,-1092.4454545454546,3099.1083485602276,3286.0172895577903,8805.0,-1092.4454545454546,-3988.0,2.4526746947593816,1.8914429683900869,1187770059.0,605.3636363636364,2590.178301083722,2659.9790908269115,7537.0,605.3636363636364,-3342.0,0.9927618084890639,1.2942381398493659,778303764.0,-7.572727272727272,5084.083390094818,5084.089029869202,5067.0,-7.572727272727272,-14987.0,1.8984656779846825,-1.7250816270942015,2843275739.0,26066.782022336396,6473.840483544813,1262.1861986252266,17602.0568684458,5391.360150281428,2131.0800078833267,5464.3140379539,5460.870082698802,5460.562326037439,5450.3951110109165,5449.468596053758,39.0,1401171070.5996478,4.200360338580265,6083.50097762131,6083.4099077008805,6079.646656571692,6079.402405555996,6071.826975541877,39.0,2144555770.935676,4.289459333430425
3517.183486238532,4308.799117839266,5562.043645438381,16810.0,3517.183486238532,-1153.0,2.584953046316877,1.8003757571391885,3372059917.0,-1550.4587155963302,3416.125665168394,3751.5112673415797,2780.0,-1550.4587155963302,-11577.0,1.8685550867077314,-1.5991010147284428,1534048210.0,-882.2844036697247,3735.4664031938214,3838.2463467511598,13010.0,-882.2844036697247,-7435.0,4.498771027508301,1.6185194572636845,1605802717.0,-785.3211009174312,3280.5422210157085,3373.230868976039,10710.0,-785.3211009174312,-4343.0,2.968017678495327,1.8172805133214445,1240276828.0,1302.908256880734,3291.8214765969665,3540.2907450706684,14243.0,1302.908256880734,-3566.0,4.830156497392973,2.1133600823814778,1366168783.0,-175.40366972477065,3866.6992374652123,3870.6755793229395,4025.0,-175.40366972477065,-11073.0,1.816694854192641,-1.6595986842545063,1633052109.0,21268.18925061558,5421.727208175296,570.6321056512681,19757.133648381285,4695.230847402342,1285.5512436305291,7767.413417247785,7766.988715650739,7757.648500499443,7756.352107931498,7737.732780645913,48.0,2517471679.4809,4.058510956193801,5225.396382142069,5223.188580404344,5222.332016781103,5215.813429171001,5213.904475363284,48.0,1487771216.0689704,4.2847216334283065
3876.1,3455.104955516744,5192.485095177102,12430.0,3876.1,-2757.0,0.21028418552406558,0.7536149759117224,2965809161.0,-3243.5636363636363,5956.894164102133,6782.720187760553,1540.0,-3243.5636363636363,-21703.0,2.9173557440467235,-2.0226331790030745,5060582246.0,-667.6545454545454,3263.4022888456425,3330.99941322557,7524.0,-667.6545454545454,-10436.0,2.260808476106962,-0.6324179630936787,1220511280.0,-934.2727272727273,3042.0220634819116,3182.257651988029,9169.0,-934.2727272727273,-3949.0,2.3226128747608996,1.7961749244141656,1113944014.0,513.3454545454546,2669.3944578443725,2718.306518270654,9838.0,513.3454545454546,-3503.0,2.4750579275447206,1.6428221985150122,812810936.0,-381.1636363636364,4948.7582106795835,4963.415512069742,4809.0,-381.1636363636364,-14638.0,1.8402535462625904,-1.7393253996940266,2709904290.0,24004.230314675788,6593.687525603185,586.6259455564508,18505.069926914624,5026.1643355223405,1540.416177531254,9055.121497830472,9050.564537368453,9049.087698720716,9035.406735037443,9032.490303606553,59.0,3249365308.9273024,4.048470483199486,5908.211663079823,5906.800445801843,5903.090988924264,5898.8673886017605,5891.438022229383,63.0,1310948352.0103347,4.0268148828748656
4591.394495412844,4203.350808424785,6224.874410877111,16520.0,4591.394495412844,-355.0,0.9000859494760802,1.3659131392179253,4223647696.0,-1120.467889908257,3215.228162802323,3404.8701048927933,2535.0,-1120.467889908257,-10664.0,2.453960181525572,-1.8589002869367512,1263652307.0,-743.2844036697247,3610.4643608220163,3686.180218804364,13092.0,-743.2844036697247,-6543.0,4.195189714953956,1.8062815359958626,1481083782.0,-1175.4311926605506,3676.3955007987206,3859.730867168393,11242.0,-1175.4311926605506,-6192.0,2.647759924940644,1.681234084424133,1623829938.0,664.8440366972477,3483.6177656487143,3546.492680138397,12719.0,664.8440366972477,-4777.0,3.5903811944329407,1.8752566977219802,1370959526.0,189.86238532110093,3953.2443428497068,3957.8009752428216,4416.0,189.86238532110093,-10855.0,1.7138479239404827,-1.6449968581593204,1707396553.0,21115.65450086736,6024.135636910468,978.9734419278186,19132.054097770055,5242.307997270188,1609.6987295764384,7745.244761908059,7584.476827593994,7415.7327046152195,7239.294107917572,7055.454738693233,0.0,1207623836.6577837,3.9227557261572263,5469.746082393489,5393.391331829172,5311.347476945796,5223.738805148642,5130.697190205288,0.0,681544067.304443,3.905838560763334
3755.918181818182,4219.8103083859505,5649.222993233027,16720.0,3755.918181818182,-1771.0,2.1556038833252407,1.6204125276441859,3510509247.0,-2803.181818181818,6194.689825945236,6799.412500021936,3685.0,-2803.181818181818,-21888.0,2.8147454771543012,-1.987707133050336,5085521138.0,-621.6090909090909,3157.1700478159937,3217.781933681534,10187.0,-621.6090909090909,-8543.0,2.6612777959363454,0.3667753766393209,1138953263.0,-1091.9454545454546,3449.5341024981217,3618.2358132106315,10189.0,-1091.9454545454546,-5065.0,2.635564974128905,1.878814117362822,1440079344.0,744.8181818181819,2821.878681696801,2918.519045369041,9848.0,744.8181818181819,-3860.0,1.3521542595347453,1.3819643090663138,936952876.0,-275.3545454545455,4756.315567148328,4764.279368383009,4504.0,-275.3545454545455,-14356.0,2.238572991856887,-1.8342013993965443,2496819369.0,26769.620785509833,6289.004600440663,258.77210050544477,18046.83581684058,5237.375283095158,2138.7379456118506,6844.136900516858,6841.8746359730985,6837.058852544047,6830.288200096633,6820.640077954885,64.0,1609272702.6781857,3.9409686288707833,3601.58513018888,3571.5765901025893,3538.4208310342988,3502.1580980423946,3462.8386644718084,74.0,559984471.0069515,4.222763262585706
5737.302752293578,5601.354368503395,8018.217609483265,17871.0,5737.302752293578,-715.0,-0.6210899467048772,0.9290994059906836,7007807686.0,-3853.4587155963304,6517.818454380184,7571.730414975445,2363.0,-3853.4587155963304,-22986.0,1.6595401814537878,-1.6281395921561634,6249090061.0,-593.8532110091743,4348.2702789523055,4388.63487374444,12462.0,-593.8532110091743,-7869.0,1.5556564911851654,1.2334795486957029,2099352650.0,305.76146788990826,4427.2014145643725,4437.747451170128,11870.0,305.76146788990826,-5202.0,0.06379586586227814,1.0803685638713607,2146602666.0,2249.6880733944954,4068.1286113045435,4648.738197155017,14028.0,2249.6880733944954,-3524.0,0.5763371052351456,1.1801754319378381,2355573584.0,-1329.9357798165138,5846.47664033369,5995.833410327848,4128.0,-1329.9357798165138,-14510.0,-0.4427072834284571,-1.0391539869390276,3918551993.0,27689.036332093612,8692.270465085321,1629.8877261946602,20615.839177680835,6847.262738806243,1743.5119730016195,6260.196683037982,6248.460792882513,6234.684198978107,6215.167784177496,6189.672673307262,0.0,1398641633.883919,4.019330742528165,3727.832569665051,3726.5051312896508,3726.0763521118383,3722.0545345795244,3721.282259131444,8.0,584797532.6031611,4.1359566218710375
3214.7454545454543,3559.5763165562885,4796.370699905199,16125.0,3214.7454545454543,-2084.0,2.686313143798121,1.5610624646131537,2530568908.0,-1715.009090909091,3364.947160183418,3776.7877320187417,4712.0,-1715.009090909091,-16115.0,3.8596720710133123,-1.6078227922771795,1569053813.0,-622.8727272727273,3743.016600913058,3794.4885965161247,15358.0,-622.8727272727273,-7915.0,5.302388769456748,1.5719184431381281,1583795808.0,-1113.9727272727273,3433.1426537611837,3609.349486844107,11153.0,-1113.9727272727273,-7002.0,3.535635987932922,1.684033543835084,1433014409.0,1364.7454545454545,3222.4202971633367,3499.503211496273,12916.0,1364.7454545454545,-3331.0,2.5576817323103826,1.646157256179743,1347117500.0,-274.46363636363634,4012.9819873126607,4022.356861117847,4655.0,-274.46363636363634,-12242.0,1.027593742690085,-1.295279397472381,1779729019.0,22761.518688347664,5514.0656961866725,457.0393856113497,19788.82093506331,5169.009630735786,1122.046790468205,7875.032720135549,7873.599464110275,7870.303651294738,7866.103123611219,7859.332198931116,65.0,3432353227.7594934,4.291568351869487,3526.586893319622,3525.5395240546827,3525.3602864757936,3522.2493309940164,3521.835849684115,59.0,601845644.9584957,4.188401329904623
