ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2638.255319148936,1972.629463087764,3294.185502921712,-219.0,-2638.255319148936,-7232.0,-0.48739409986397053,-0.7377233669251947,1020055864.0,-970.1702127659574,1304.6225722920778,1625.8137340643732,1060.0,-970.1702127659574,-3508.0,-1.0245871132261726,-0.453520102984778,248467408.0,-474.0744680851064,1573.5728369471522,1643.434840347522,4029.0,-474.0744680851064,-3280.0,1.3307555551182935,0.8330850243023539,253882539.0,-1274.5851063829787,2963.4555534417905,3225.931805019799,7687.0,-1274.5851063829787,-5067.0,1.1667168379809905,1.2691128003438745,978223785.0,-748.0,1260.34470968622,1465.5963930202759,1224.0,-748.0,-4531.0,0.5550974909445441,-0.7377031154078589,201909442.0,-1178.0851063829787,3544.5610587405436,3735.210518434172,6915.0,-1178.0851063829787,-6426.0,-0.27737534239616535,0.8774062170319928,1311468976.0,8285.863986332384,3495.998175663225,438.3617227815403,11288.806624262814,4808.392028963224,579.1787288911775,4229.34565898072,4227.694331980319,4224.460032589953,4219.456306192871,4213.100859997324,57.0,690622114.1957667,4.023899636105809,6018.849675143178,6016.284432017963,6011.90402569922,6004.14573325111,5995.527738806257,47.0,1423629234.5421386,4.043656297060876
-3187.7127659574467,1684.7999604873887,3605.5600931209538,-723.0,-3187.7127659574467,-7016.0,-1.0578844973290618,-0.3050126719350945,1222005977.0,-1462.723404255319,2286.5724530548473,2714.401101610728,1983.0,-1462.723404255319,-6739.0,-0.33285761511948664,-0.6850030408420762,692589494.0,-562.2872340425532,1530.668923597398,1630.6790877527199,4254.0,-562.2872340425532,-2465.0,2.1506689451646306,1.6959711778570634,249956743.0,-253.5531914893617,3424.2076102083765,3433.5822370701135,7728.0,-253.5531914893617,-4675.0,-0.46319837046751067,0.7966085834459735,1108211776.0,-1417.8297872340424,1571.114989888756,2116.2806092343417,1762.0,-1417.8297872340424,-4274.0,-1.0235341311836874,0.19883566551137627,420992500.0,689.4787234042553,3531.3488946158736,3598.028060692678,7461.0,689.4787234042553,-5866.0,-0.9054349135522055,0.21755689943793408,1216905757.0,10015.14278480342,4234.759347444422,951.9317202404802,10607.632252298343,4809.874596107767,1433.5058423320081,4011.4145095445715,4010.915774199304,4005.9859235188264,4004.515284189699,3994.6165984475074,57.0,716711594.8072705,4.1926427061284555,3165.172685782699,3162.3893336864776,3159.331757292255,3151.039233206058,3144.8309945115466,41.0,362823090.74090976,4.045691163827387
-2807.627659574468,2228.0703080317776,3584.2810119102583,-254.0,-2807.627659574468,-9137.0,0.9140463221088742,-1.1753733722948154,1207624615.0,-1209.787234042553,1592.4070223857384,1999.8363124505327,1035.0,-1209.787234042553,-4505.0,-0.885007458280453,-0.5235094301781151,375938456.0,-254.41489361702128,2088.3905154172103,2103.830288540101,6618.0,-254.41489361702128,-2657.0,3.448727831806872,1.938119943888635,416053577.0,-574.6595744680851,4296.317115443282,4334.578916455291,10806.0,-574.6595744680851,-6961.0,0.26165587365865095,0.966141491243238,1766125992.0,-987.968085106383,2129.698227809431,2347.7000401932537,1939.0,-987.968085106383,-8967.0,1.802302866449927,-1.3620533415133205,518099375.0,-357.09574468085106,3881.7387118407605,3898.1293972715093,8491.0,-357.09574468085106,-4927.0,-0.5113164243126134,0.8090570857270143,1428368803.0,11293.802813932958,3899.555066808689,656.9345477290717,14369.173010302298,5429.0397167028,755.6679164818366,5529.693004613434,5515.194520301138,5497.378243042539,5476.153667982044,5451.435603520444,74.0,894273503.1565098,3.905113614491704,5669.697829780181,5669.064710213189,5659.28567475267,5657.255404096081,5637.980530373383,33.0,1259776306.2944562,4.1141903112158165
-3193.4193548387098,2127.4451502100524,3837.1799596853352,-675.0,-3193.4193548387098,-9346.0,0.03391323444103511,-0.8805162686207796,1369327354.0,-1117.6344086021506,2451.314393022589,2694.0766367590923,2184.0,-1117.6344086021506,-6771.0,-0.08556321006971901,-0.9304814097143448,674998550.0,-469.7741935483871,1833.685009060255,1892.9047797964756,5420.0,-469.7741935483871,-2585.0,2.8207328145714126,1.7947411894749807,333227231.0,-631.494623655914,3481.8189370192913,3538.6224113194776,7974.0,-631.494623655914,-5455.0,-0.3179972577223169,0.8157884669808881,1164531917.0,-1286.967741935484,1603.3271619375532,2055.953296402729,1319.0,-1286.967741935484,-4737.0,-0.6758590615783753,-0.5141503986440255,393105788.0,369.1182795698925,3543.0396246314926,3562.2153340332343,6602.0,369.1182795698925,-5863.0,-1.0584314342937626,0.15901965063415355,1180112162.0,11698.868107641867,4267.557454679299,1159.3019451376763,11337.689755854144,4956.136606942975,1005.9826042233534,5556.491219421913,5555.926800376602,5554.261278752879,5552.6850315426445,5549.123711150804,3.0,1918655848.7048419,4.3104828423195105,18304.721230839627,18297.16715418002,18297.167154179482,18274.515467883877,18274.515467883324,49.0,16621666253.68511,4.19377831911705
-2834.148936170213,2185.164894491006,3578.7352247002905,-63.0,-2834.148936170213,-8417.0,0.42940722179578295,-1.0697887826426,1203890506.0,-1159.8191489361702,1523.9361406928815,1915.0879403173465,1402.0,-1159.8191489361702,-4609.0,-0.45693971731400884,-0.6681886391036127,344750811.0,-279.1276595744681,2017.432438342732,2036.6506557623036,6506.0,-279.1276595744681,-2599.0,3.623164081002563,1.9230654217600367,389906914.0,-364.74468085106383,4230.6604784298515,4246.354526644878,9914.0,-364.74468085106383,-6798.0,-0.15316539680015495,0.7169318788537716,1694963516.0,-1092.723404255319,2106.368956003184,2372.9379715916043,1234.0,-1092.723404255319,-8389.0,2.0035969380657317,-1.5950248285109287,529298454.0,-289.67021276595744,4033.3791713867604,4043.767596232556,8020.0,-289.67021276595744,-5442.0,-0.7609991429728251,0.7174090682395273,1537093299.0,10453.692266371725,3865.3520270175004,533.2644747215026,14160.382939737188,5488.451765993299,677.8281493121984,5556.491219421179,5555.926800375838,5554.2612787521675,5552.685031541871,5549.1237111501105,20.0,1521039924.0432942,4.13592678114276,13586.975285165483,13248.957007277815,12902.917576996382,12549.348816670625,12188.755271075262,0.0,3196191702.732153,3.8599738978104776
-3100.468085106383,2179.6756332084638,3789.9720596286666,88.0,-3100.468085106383,-6742.0,-1.171178532190421,-0.3453619525877438,1350205492.0,-1263.7978723404256,2402.7657759419717,2714.8606660692944,2120.0,-1263.7978723404256,-6684.0,-0.6212382925009741,-0.7207018840486057,692824033.0,-697.0425531914893,1735.6876981252328,1870.4224406221656,4524.0,-697.0425531914893,-3006.0,1.2264318489421493,1.280483634096943,328857130.0,-529.1808510638298,3145.9576256183914,3190.153876432789,7350.0,-529.1808510638298,-4560.0,-0.24977855371424873,0.8562446667697039,956645685.0,-1630.1063829787233,2478.1963906003875,2966.260974731112,4223.0,-1630.1063829787233,-7598.0,0.03951415435994843,-0.008331203420601778,827078192.0,722.1063829787234,3945.341800763639,4010.8801469492314,8488.0,722.1063829787234,-5501.0,-1.0196352559726514,0.28284955805460826,1512192998.0,10007.174726165224,4262.698258673467,430.09882585284976,11309.016093365506,5345.729403452322,1162.8370479134212,4011.414509544457,4010.9157741991953,4005.9859235187105,4004.515284189605,3994.6165984473823,41.0,669970116.9888759,4.104186543860371,5100.006419214672,4990.60771958277,4872.825906627817,4746.99390766897,4613.456634765745,0.0,580404499.7060266,3.9942413881107783
-2895.5,2401.889808932816,3762.0466377033817,956.0,-2895.5,-8389.0,-0.4161902182918711,-0.5021163531577713,1330381521.0,-1395.3936170212767,1565.217993233606,2096.9098008178503,1551.0,-1395.3936170212767,-4888.0,-0.9996752811424194,-0.3602463057045128,413320887.0,-476.1489361702128,2043.6645483857312,2098.4000085171274,6329.0,-476.1489361702128,-3039.0,2.8364324051901573,1.6365880828051957,413908564.0,-522.2021276595744,4107.963469092651,4141.021483345857,10257.0,-522.2021276595744,-6309.0,0.11348422640149725,0.8476957258022567,1611917539.0,-1030.4787234042553,2114.775093563336,2352.479563300111,3409.0,-1030.4787234042553,-8062.0,2.0198096970954014,-1.0131457548017382,520211049.0,-302.1595744680851,4291.039581185653,4301.664921369943,8216.0,-302.1595744680851,-5818.0,-0.941084409597507,0.6619371565191261,1739406183.0,10586.52605909984,4180.353932985086,301.2208492120026,14382.664600135819,5770.8137072263335,1589.6188222338083,4229.345658980586,4227.694331980193,4224.4600325898155,4219.4563061927565,4213.100859997186,41.0,749246671.0937142,4.145992842910977,6018.849675143085,6016.284432017879,6011.9040256991275,6004.145733251022,5995.527738806154,51.0,1414905101.52175,4.046429453784207
-2542.755319148936,2360.7237246152013,3469.6716151562923,70.0,-2542.755319148936,-9747.0,1.2685702976954287,-1.3535938885530328,1131630385.0,-1500.6808510638298,2115.8426228164835,2593.9994258435363,2197.0,-1500.6808510638298,-8935.0,2.297857458755275,-1.1504519232575952,632510304.0,-635.9787234042553,1431.6380959743908,1566.542873485461,4716.0,-635.9787234042553,-3229.0,3.5218045172606045,1.494719304485443,230681318.0,-1982.4255319148936,2726.428118804473,3370.967409601544,5948.0,-1982.4255319148936,-6063.0,-0.17227728145027355,0.7529859048704253,1068161600.0,-893.2446808510638,1521.678669117161,1764.480669181415,1301.0,-893.2446808510638,-4593.0,0.15923309870706825,-1.0704948657976339,292658851.0,-512.5212765957447,3146.758395314689,3188.2230877789602,7371.0,-512.5212765957447,-4722.0,-0.2617819314204417,0.8833207034564302,955488047.0,13590.148637892082,3694.9121694177534,290.26367323521555,9994.001500900427,4632.111610424977,1135.581789216435,4619.354005705444,4619.010070144544,4611.824550833851,4610.819117671376,4596.409258857605,44.0,814700214.5297714,4.027167652243732,7184.222740334045,7179.007301936677,7178.443845849633,7162.8225850062445,7161.664193204136,55.0,1948406978.0347042,3.988943426612808
-2809.031914893617,2157.4263797608073,3541.913167057985,100.0,-2809.031914893617,-7151.0,-1.004121419186891,-0.41315483918937984,1179243995.0,-949.6808510638298,1528.2293690827091,1799.271720281363,1605.0,-949.6808510638298,-5008.0,-0.04448097236338988,-0.7452988468974268,304313600.0,-669.1063829787234,1704.2646974268484,1830.9072916557784,4669.0,-669.1063829787234,-3289.0,1.8099811648958433,1.1492192369221468,315108822.0,-115.54255319148936,3943.745041241496,3945.437242171632,9691.0,-115.54255319148936,-5051.0,0.00631477855069873,0.9818204488285461,1463248653.0,-1392.7659574468084,1907.8570713757756,2362.142166979218,1579.0,-1392.7659574468084,-7428.0,1.5982967803064545,-1.375628848649908,524493268.0,51.9468085106383,4063.9301289411155,4064.262118002453,7379.0,51.9468085106383,-6798.0,-1.0306995722712742,0.4353999134901068,1552713297.0,8925.245710903426,3824.298822819672,702.7126012816335,13773.992994044973,5380.708834200165,913.6766386419213,6021.956282945709,6017.883051354699,6016.89158354363,6004.649281576803,6002.728285570491,46.0,1461099249.2986772,4.0697808786089285,6957.717155879305,6952.921547353014,6951.175741067801,6936.804600977123,6933.302472376419,58.0,1844953073.8704166,4.032663987746331
-2880.553191489362,1811.4196596429215,3402.767678279025,-124.0,-2880.553191489362,-7025.0,-0.6626722874180513,-0.35890672824927333,1088409820.0,-1803.0425531914893,2033.5616638652534,2717.781354222908,1473.0,-1803.0425531914893,-6080.0,-0.7433649223817218,-0.17175958645332948,694315536.0,-735.2659574468086,1634.8636755941689,1792.5945626263199,3736.0,-735.2659574468086,-6194.0,1.6056248638619408,0.6775558631572799,302059155.0,-501.70212765957444,3196.612385175798,3235.7434641759605,7596.0,-501.70212765957444,-4496.0,-0.1905995490958956,0.9252374685176701,984183362.0,-1326.7553191489362,1867.171046456919,2290.547400430085,1172.0,-1326.7553191489362,-7592.0,1.2764398919309894,-1.099896531135628,493181095.0,201.39361702127658,3932.5566617986738,3937.710157849869,8071.0,201.39361702127658,-6546.0,-0.9212361435294985,0.37263028075380816,1457522761.0,9159.436991431296,4139.048716551063,314.91744950065885,12998.76767236033,4965.616168361052,1156.2305133493062,7465.408261811244,7460.234177129817,7460.193851942494,7444.704236038971,7444.576147163982,51.0,2277247537.6698637,4.0741056808381675,7345.7569453143315,7341.334042524747,7338.765843218634,7325.509278988417,7320.369830643854,60.0,2084739085.4285157,4.064775427578893
-2941.52688172043,2083.435405283075,3604.6197419243776,300.0,-2941.52688172043,-8123.0,-0.5270365070658856,-0.5431333308541025,1208375364.0,-1170.784946236559,1544.5100127737373,1938.1043753865458,1415.0,-1170.784946236559,-5111.0,-0.4319974613385842,-0.7136731433521346,349331117.0,-555.9247311827957,1710.5794166220883,1798.647894200482,4839.0,-555.9247311827957,-3221.0,1.3715147545259905,0.9985222584754526,300867485.0,-334.98924731182797,3775.874785759433,3790.705500767421,9077.0,-334.98924731182797,-4613.0,-0.0938586050684651,0.9838973142724522,1336358682.0,-1302.6774193548388,1486.956950019248,1976.868592018075,1202.0,-1302.6774193548388,-5294.0,0.42091648220314326,-0.8572447364301553,363444877.0,-57.666666666666664,4370.260230270818,4370.64067668931,8044.0,-57.666666666666664,-6950.0,-0.9687706667354625,0.5367590456630786,1776532493.0,8686.77322139815,3957.7714834591984,1022.7326141274659,12827.867242842825,5524.5665686142875,2068.781767127698,5513.219015865929,5509.340535669395,5505.791520800336,5494.184547737922,5487.049315455584,53.0,1161455793.1668384,4.047783451089471,6085.313108685095,5919.748627437426,5745.357227195229,5567.471427881954,5564.231346174318,0.0,1322261326.611958,4.071919405041417
