ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3667.546511627907,2984.853163997748,4728.662160228979,618.0,-3667.546511627907,-10166.0,-0.6612076442313488,-0.6267061351779146,1922981141.0,-3038.3837209302324,2217.077172758664,3761.2772864522226,-108.0,-3038.3837209302324,-8936.0,0.24302075827180225,-0.9399768541706459,1216659787.0,347.3139534883721,2450.766924395765,2475.2546333660302,8273.0,347.3139534883721,-5958.0,1.2248407305228168,-0.2932440797657534,526912153.0,8411.883720930233,25361.885839489863,26720.498518361655,32767.0,8411.883720930233,-32768.0,-1.2387585333004705,-0.5350503154095639,61402713532.0,14464.802325581395,10643.864495152002,17958.907475381187,32767.0,14464.802325581395,-20150.0,0.8811553287856664,-0.4632718670954164,27736922763.0,-549.2906976744187,27937.55761988388,27942.957002344683,32767.0,-549.2906976744187,-32768.0,-1.776599257772861,0.03323781374013726,67149560759.0,14027.512466577957,5654.309604882914,1714.74021356006,56755.263518020955,41307.05349574648,11080.031678655076,4874.010261412266,4766.512891913984,4658.828417693605,4551.65459267453,4445.707493647261,0.0,835311122.1062533,4.173467481981613,22120.632894249033,22099.03829470265,22097.422370463784,22032.699456424147,22029.4240575245,49.0,18861472750.000362,4.083309929050273
-3598.247058823529,3248.334276864999,4847.582641955497,1841.0,-3598.247058823529,-9694.0,-1.1600258899236604,-0.38990977471415383,1997419885.0,-3671.8705882352942,3058.7361164885438,4778.9643487955445,836.0,-3671.8705882352942,-9372.0,-1.1026439521394424,-0.2998265506227671,1941272521.0,-175.0,2394.125511477183,2400.5128545179427,3688.0,-175.0,-7283.0,0.5050527074651248,-0.7032890969073398,489809267.0,10586.788235294118,24327.89712973885,26531.61630760775,32767.0,10586.788235294118,-32768.0,-0.9049846108756401,-0.7807549225775051,59833766431.0,14715.176470588236,13153.058713986036,19736.751812142687,32767.0,14715.176470588236,-17078.0,-0.7278019959121727,-0.39795021254517454,33110846628.0,-2692.9764705882353,28060.256352011875,28189.184252329203,32767.0,-2692.9764705882353,-32768.0,-1.7279690803592358,0.2581427872236014,67543559249.0,12447.902433743606,6160.008832755891,1051.6320649352606,56755.263518020955,42903.19288460714,26186.986405464835,9894.853925111693,9892.966775069768,9884.974125084245,9879.380145852836,9863.279174300531,45.0,4426869859.748012,4.160147944752453,34729.308964297496,34710.754589075004,34707.22872521068,34651.35035634004,34644.80825490981,54.0,49113703952.998505,4.009458390853719
-4064.541176470588,3125.7446606526605,5127.453038188018,428.0,-4064.541176470588,-11240.0,-0.545985250305292,-0.616330040435506,2234715846.0,-3321.7294117647057,2336.235757584688,4061.020044274591,234.0,-3321.7294117647057,-9377.0,-0.012745430470597174,-0.7507744073132034,1401810123.0,-19.75294117647059,2247.921240539317,2248.0080254200475,4911.0,-19.75294117647059,-5932.0,0.8835706591729671,-0.7184645710646939,429550907.0,9865.717647058824,25435.8567175468,27282.140525388746,32767.0,9865.717647058824,-32768.0,-1.093397554011662,-0.6472923171620467,63266791290.0,14320.988235294117,12776.906642564263,19192.187144466763,32767.0,14320.988235294117,-21004.0,0.12041931493455449,-0.6071758404452192,31308904028.0,-1552.6352941176472,26276.033303394695,26321.86548323745,32767.0,-1552.6352941176472,-32768.0,-1.636263122873058,0.10976827963526428,58891451214.0,13114.438493507832,6128.062656330208,1906.1253893697549,56755.263518020955,40512.095540794566,10714.254057096088,12931.598412183559,12926.849976328998,12925.646278543847,12911.485424085664,12908.921278918478,64.0,6397347184.875501,4.001026633703101,34297.664227693705,34296.92006956799,34270.29774277709,34267.75236076421,34215.18313818797,67.0,51317798175.91313,4.190812478221274
-3618.267441860465,3128.5589424496748,4783.277154546797,1340.0,-3618.267441860465,-9521.0,-1.178088430092467,-0.35336668023038287,1967657669.0,-3781.4651162790697,3309.441496117583,5025.125017535431,1241.0,-3781.4651162790697,-9937.0,-1.0637288990379294,-0.304659744113962,2171661804.0,-45.25581395348837,2097.317684434798,2097.805891435033,3308.0,-45.25581395348837,-5793.0,0.18618390782097727,-0.45857486772004213,378467902.0,7381.046511627907,24733.939337221876,25811.772561065736,32767.0,7381.046511627907,-32768.0,-1.142155585507314,-0.5822145742031486,57297293836.0,18093.523255813954,11498.027628357937,21437.822257663272,32767.0,18093.523255813954,-10160.0,-0.46130700302126604,-0.6310750966020772,39523899191.0,-1805.5697674418604,28291.472215238246,28349.029653423724,32767.0,-1805.5697674418604,-32768.0,-1.7799041799608089,0.1922082012587756,69115403477.0,12756.91769198187,6148.21727777683,767.6027618501643,56754.686167751825,43270.29308602771,21332.96409315874,12314.86542504129,12200.34049013899,12076.800970504568,11944.440812502391,11803.459769604518,0.0,3644687898.7196784,3.8476947735088602,33327.80658596158,33092.334053390194,32833.55143347205,32552.176447007063,32248.956969492516,0.0,36003017204.423775,4.1499376302923725
-3493.329411764706,2761.9143846177562,4453.259642897417,71.0,-3493.329411764706,-9663.0,-0.9137617398201838,-0.5271913706395721,1685679323.0,-2064.8705882352942,1380.1602872661974,2483.653149033875,120.0,-2064.8705882352942,-6505.0,0.13648075927252412,-0.7248876765067224,524325302.0,-806.3294117647059,2054.7265075672854,2207.2761814454643,2354.0,-806.3294117647059,-5405.0,-0.4939786564760995,-0.6291877749123426,414125792.0,11891.75294117647,21605.27330559718,24661.744111549157,32767.0,11891.75294117647,-32768.0,-0.5509541656773065,-0.809170685246188,51697137923.0,10486.941176470587,12518.66620160183,16330.736012375019,32767.0,10486.941176470587,-13797.0,-0.7099657033121738,0.11445983065091897,22668899790.0,350.63529411764705,25840.10834472235,25842.48719408545,32767.0,350.63529411764705,-32768.0,-1.679498765363332,-0.034788749672506315,56765902272.0,11476.041347084803,4895.537605501873,1985.6344074375827,56754.686167751825,37243.38559774067,5825.8521265133395,12931.598412183053,12926.84997632848,12925.646278543369,12911.48542408512,12908.921278918022,34.0,8690904602.927753,4.243504413907189,34297.66422769184,34296.920069566215,34270.29774277511,34267.752360762526,34215.18313818588,31.0,61923074983.19993,4.250226850107032
-3058.105882352941,2339.4637747772053,3850.3379515539245,375.0,-3058.105882352941,-8632.0,-0.873394865881322,-0.46585417775232557,1260133699.0,-3506.458823529412,3297.1407383222963,4813.147673759009,1226.0,-3506.458823529412,-11103.0,-1.159574706438108,-0.3412135222038869,1969143195.0,281.4,2015.857967685807,2035.4039662637863,3932.0,281.4,-4498.0,-0.5180628801341589,0.11888054146505325,352143891.0,9599.69411764706,27362.15248542862,28997.267384845683,32767.0,9599.69411764706,-32768.0,-1.3964951562641428,-0.6077704161076379,71471528842.0,18749.435294117648,13255.761100874599,22962.067115391957,32767.0,18749.435294117648,-32760.0,1.7350909818601306,-1.1548011902222182,44816804728.0,-4289.070588235294,26913.774321968314,27253.39198640613,32767.0,-4289.070588235294,-32768.0,-1.5793681530617747,0.39795691039226444,63133526855.0,12810.864881029696,5532.046892045994,779.5094611356554,56754.686167751825,45387.07595386555,32100.61103779802,9894.85392511151,9892.966775069604,9884.97412508405,9879.380145852683,9863.279174300324,53.0,4147205623.3368845,4.09827703622359,34729.308964296586,34710.75458907418,34707.22872520975,34651.35035633926,34644.808254908814,44.0,56988896472.135315,4.214379825653514
-3686.6976744186045,2945.708072456286,4718.997328956404,24.0,-3686.6976744186045,-9890.0,-0.9776322800860102,-0.5792339119375262,1915128478.0,-3210.6162790697676,2225.439978283911,3906.486911327375,9.0,-3210.6162790697676,-8412.0,-0.19577838831077576,-0.7463064612292588,1312415039.0,256.3488372093023,2293.117136976216,2307.4013370526936,5092.0,256.3488372093023,-5572.0,0.7904065522815538,-0.7439621908156916,457872680.0,6770.430232558139,25377.37263763368,26264.991291132304,32767.0,6770.430232558139,-32768.0,-1.2705590833011513,-0.5051449513675351,59327080007.0,13056.17441860465,13970.871006450545,19121.948831850455,32767.0,13056.17441860465,-21418.0,-0.29528520111548895,-0.2822540221297775,31445807733.0,-3190.720930232558,26985.866298839923,27173.84183279001,32767.0,-3190.720930232558,-32768.0,-1.615839154240186,0.31432005671621005,63503920476.0,11606.661233963883,5709.105018788507,2135.5863363488725,56754.686167751825,39947.66418013271,7496.31816293839,7412.734477388393,7199.940918883226,6981.170272608652,6756.843502411462,6527.393559597885,0.0,1055228372.9391247,3.994066121991864,22120.63289424886,22099.03829470246,22097.422370463646,22032.69945642392,22029.424057524404,49.0,18459937850.964558,4.060458973596364
-3473.0117647058823,2891.7180828099113,4519.274741397705,650.0,-3473.0117647058823,-11724.0,-0.8859332151961534,-0.39203145069551126,1736026756.0,-3794.141176470588,2891.251901260039,4770.203855552654,809.0,-3794.141176470588,-9484.0,-1.0694735407919371,-0.27202050040577164,1934161810.0,218.56470588235294,2124.8411397896457,2136.0525274440233,4082.0,218.56470588235294,-3893.0,-0.999914723021393,-0.0024215312923766244,387831234.0,7987.976470588235,25488.650138017707,26711.028695146528,32767.0,7987.976470588235,-32768.0,-1.3952872624852732,-0.4286118843437058,60645719586.0,14276.847058823529,15960.210383771764,21413.93652356554,32767.0,14276.847058823529,-19249.0,-0.6852375927034307,-0.617884671981693,38977317582.0,741.3058823529411,28681.512942300953,28691.091284065657,32767.0,741.3058823529411,-32768.0,-1.8376523466711623,-0.013708542214746757,69970191121.0,13768.697396631243,6060.896340040048,1361.758422041149,56755.263518020955,43933.065793230075,20566.75052116887,6130.124634480688,6126.32973861185,6124.907436951381,6113.736844517396,6110.486751461219,42.0,1692946074.12793,4.195592616034723,35176.97696898383,35166.25005880188,35140.46699985634,35108.37283706777,35056.71164357611,52.0,49911997299.09154,4.027717321120702
-3211.0581395348836,2420.1993688520556,4020.9774135731122,-30.0,-3211.0581395348836,-8610.0,-1.0880305248038502,-0.5058967318364057,1390470305.0,-1894.093023255814,1431.7219720672595,2374.3243641184563,545.0,-1894.093023255814,-4515.0,-1.3199717188366114,-0.04144102113691233,484817792.0,168.03488372093022,1911.361376803616,1918.733445500891,5250.0,168.03488372093022,-3128.0,-0.720288979308684,0.13941141673620117,316612271.0,5021.162790697675,25529.810756301522,26018.902994232016,32767.0,5021.162790697675,-32768.0,-1.555936494217865,-0.22177695102226086,58220564920.0,13693.10465116279,12973.69962209689,18863.138574269473,32767.0,13693.10465116279,-12349.0,-1.0188613061763752,0.15550046522945118,30600347731.0,3660.5813953488373,24357.714345297176,24631.242442862476,32767.0,3660.5813953488373,-32768.0,-1.4217159207291947,-0.15476481503537587,52176036968.0,8842.230092007332,4601.0996100356515,1459.9003390642802,56755.263518020955,38084.05550885002,6700.425881986906,9705.838776859002,9703.89835884542,9694.478879884702,9688.6095966244,9669.888382047136,48.0,3877840942.02372,4.056772988909355,24701.00048515366,24680.572213635285,24673.207102338703,24611.998137219114,24597.199651487786,55.0,24233797990.814587,4.054781296404614
-3316.070588235294,2912.320812112628,4413.381544668841,1318.0,-3316.070588235294,-9921.0,-0.6765407779039698,-0.5202303239851902,1655624616.0,-3189.6823529411763,2751.117450875573,4212.2109089142805,28.0,-3189.6823529411763,-10147.0,0.02554349989350202,-0.9681669292083561,1508131263.0,-213.43529411764706,2526.8777732821322,2535.875767044268,6145.0,-213.43529411764706,-5104.0,-0.6001001777752735,0.40808867169651225,546606602.0,7105.658823529412,24322.284859557934,25338.98040778047,32767.0,7105.658823529412,-32768.0,-1.3027731549796102,-0.41303995230814833,54575433889.0,15926.105882352942,14839.68767708724,21768.260815448986,32767.0,15926.105882352942,-22985.0,-0.3763061239407022,-0.7031679406653589,40277860209.0,3853.0823529411764,27309.37445003165,27579.850914582337,32767.0,3853.0823529411764,-32768.0,-1.7866562873829612,-0.068053914793774,64655095000.0,13182.80660557531,5723.308196008702,1097.8497164912874,56754.686167751825,42706.84660235188,28511.096138170487,8019.340342611436,8015.758054989167,8008.300400762569,7997.532793208178,7982.691991743909,52.0,2437684084.274067,4.031516357506996,31891.115474630893,31884.70216328967,31847.961854043875,31828.655869681737,31755.39466453536,55.0,38312179140.8207,3.997343281340427
-3722.835294117647,3434.19186091544,5064.896481144099,-52.0,-3722.835294117647,-11371.0,-0.8316702624825627,-0.7678766421756522,2180519991.0,-4015.1529411764704,3648.7449816772446,5425.384141455142,327.0,-4015.1529411764704,-14770.0,1.0222698419414566,-1.3192982515237182,2501957412.0,258.88235294117646,2371.2148259626438,2385.304974951717,5407.0,258.88235294117646,-5376.0,0.5492681601538663,-0.28196537693295365,483622785.0,5911.941176470588,24860.829266067125,25554.097132761086,32767.0,5911.941176470588,-32768.0,-1.1879045106109802,-0.4979703904230734,55506009823.0,13492.670588235294,14988.962220002568,20167.328728299493,32767.0,13492.670588235294,-27459.0,0.04418304456464073,-0.6191362341743158,34571297583.0,-755.8352941176471,28659.604895616965,28669.569926399417,32767.0,-755.8352941176471,-32768.0,-1.8244751697046742,0.0739963687308777,69865260380.0,18014.20397908273,6318.280397955064,2190.094746808914,56754.686167751825,41414.889915079955,4087.7030224809628,12703.243915757348,12699.869276522932,12689.14189770415,12679.121234911518,12657.493075823912,53.0,6640019290.646713,4.087626079484503,27718.66319667584,27697.925823193513,27687.324973248637,27625.12684073261,27604.007181269106,56.0,29707754933.234245,4.05031329168401
-3411.2558139534885,3427.4447095299442,4835.705063909117,2166.0,-3411.2558139534885,-10327.0,-0.8499084553993583,-0.38445089988006104,2011027738.0,-3404.3023255813955,4186.663696620406,5396.056637263747,1341.0,-3404.3023255813955,-15693.0,0.41432322934378885,-1.0235922452120962,2504098742.0,396.8953488372093,2982.632877911221,3008.9241935159453,5107.0,396.8953488372093,-7382.0,0.2710284514188377,-0.7909664224835258,778611733.0,4497.569767441861,26498.024326327068,26877.00554398923,32767.0,4497.569767441861,-32768.0,-1.4912411884918542,-0.39413069630923175,62124114723.0,17706.25581395349,11748.734113092381,21249.570541761597,32767.0,17706.25581395349,-10781.0,-0.7648794878128005,-0.39546198618661876,38832805346.0,1686.8372093023256,26502.471269526995,26556.09917067623,32767.0,1686.8372093023256,-32768.0,-1.7429369684989,0.09084402747757442,60649470672.0,18733.68887859516,6467.099020014051,534.3837572381856,56755.263518020955,42531.59930290878,24877.78129174706,13950.452947688522,13943.390633257557,13936.603182095818,13915.515371745405,13901.777609178405,58.0,7552730954.170647,4.060616059100733,35622.846530517534,35596.41241956089,35586.61261956562,35507.94233857358,35487.19352070407,53.0,48879261526.92559,4.0745769010752255
