ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2547.1075268817203,2878.360504304324,3843.5291004799947,2431.0,-2547.1075268817203,-13707.0,2.6212254160826136,-1.411176250080676,1373862583.0,-883.8064516129032,3659.986703830554,3765.1847917637497,1914.0,-883.8064516129032,-12241.0,2.679660094120491,-1.9589233827723191,1318425336.0,1629.3225806451612,2144.488886451448,2693.2368362091697,6103.0,1629.3225806451612,-8580.0,8.413839339900107,-2.075343537494806,674577793.0,6374.89247311828,13207.886162882529,14665.86209315647,32767.0,6374.89247311828,-32768.0,1.0970764761185539,-0.4982937519954399,20003138517.0,-3224.064516129032,10794.085451163543,11265.295057440031,32767.0,-3224.064516129032,-20296.0,2.0439371756127054,1.4175991640007735,11802339164.0,-14476.623655913978,18850.279285979836,23767.744142732783,32767.0,-14476.623655913978,-32768.0,1.4553636870902302,1.5311367150521409,52536226532.0,19364.156036347154,4706.639146488881,1385.319096814882,50917.56955118734,28551.644681669917,11862.537881920547,6443.201439662336,6395.615466286917,6343.151856536908,6334.013412799375,6285.757992838225,74.0,1429584118.992728,4.07877220131317,29861.295543797387,29860.32755348329,29830.90023030837,29827.837573411893,29769.347740273322,2.0,25149128005.858086,3.787207432757362
-4538.217391304348,4918.532696600037,6692.337482394389,2392.0,-4538.217391304348,-18352.0,1.2680272702463897,-1.5539997939530572,4120439050.0,-2018.0652173913043,4455.3716572742105,4891.106605471502,2588.0,-2018.0652173913043,-14187.0,0.7381044112624626,-1.4354725559006491,2200908992.0,1337.1630434782608,2826.872327891628,3127.1731904458825,7875.0,1337.1630434782608,-8240.0,2.6706949369195963,-1.0343194771219753,899687519.0,5355.45652173913,15958.553922319774,16833.192146703073,32767.0,5355.45652173913,-32768.0,1.00668402285413,-0.9253945623803841,26068784922.0,174.77173913043478,15939.086382158073,15940.04453753802,32767.0,174.77173913043478,-23234.0,0.07322029990823564,1.178395864323436,23375821827.0,-11883.782608695652,23654.094202477878,26471.502821533097,32767.0,-11883.782608695652,-32768.0,-0.3141271530113512,1.1664015796544154,64468122470.0,22326.561692298255,6513.927771065605,1270.0913352983714,56754.686167751825,33477.455953512675,16670.684748983767,6669.196907423184,6669.142758500086,6665.698238102288,6665.3839351401975,6658.804367530778,10.0,2630302681.2320256,4.297776425523066,16170.816005663837,15939.631530481714,15720.452926526992,15513.031632755134,15317.109130106452,74.0,13877646132.398712,4.30418287971538
-4152.141304347826,4732.654385688955,6295.895086931815,2413.0,-4152.141304347826,-16050.0,0.7035645797486842,-1.307141063913823,3646723135.0,-2133.6195652173915,4435.991372071801,4922.433534561326,2146.0,-2133.6195652173915,-13551.0,0.3941206663811774,-1.28426689978215,2229192375.0,1430.1847826086957,2775.8222829082865,3122.5979342040905,6807.0,1430.1847826086957,-8745.0,2.730649560871151,-1.2648646246669841,897056843.0,5210.423913043478,16383.712994414336,17192.282246314957,32767.0,5210.423913043478,-32768.0,0.8363406689690871,-0.9464410780822387,27192860333.0,2263.9565217391305,15518.707301969343,15682.977251036289,32767.0,2263.9565217391305,-21159.0,-0.32724243333133307,0.900660705876875,22627931342.0,-11520.369565217392,23323.18432875294,26013.262812499586,32767.0,-11520.369565217392,-32768.0,-0.39011226879062644,1.0918229722283541,62255465478.0,20235.61684258723,6519.988535459105,1549.632537087422,56754.686167751825,33227.21146609116,16151.145036807762,10877.050599133565,10876.035885267731,10870.896320305697,10867.793718681858,10857.64381629624,72.0,4817632208.477206,4.1691015545006,43648.100619794495,43639.65443489463,43628.70985059481,43603.00090663958,43581.887750592905,68.0,83703017942.01811,4.168140018680205
-2881.3763440860216,3006.266401297368,4164.128637761802,1826.0,-2881.3763440860216,-14338.0,3.378810395116494,-1.6490149962867082,1612616960.0,-1437.1612903225807,3207.4754260000236,3514.7305988931357,2198.0,-1437.1612903225807,-12247.0,2.694960433289287,-1.6837442234221536,1148859800.0,1370.8064516129032,2515.013133029968,2864.3326250798414,6659.0,1370.8064516129032,-8893.0,6.056424956878011,-1.8478105334980452,763009329.0,8938.623655913978,11685.540432622325,14712.268623992566,32767.0,8938.623655913978,-32768.0,3.41866317338895,-1.0299404097151423,20129928870.0,-1578.6559139784947,13046.231576770477,13141.396913930512,32767.0,-1578.6559139784947,-24459.0,0.8034582223512001,1.1506548089178803,16060757095.0,-17912.505376344085,20187.660256096107,26988.876884248413,32767.0,-17912.505376344085,-32768.0,1.6094396688299684,1.7013303707200575,67741151219.0,17899.131766652816,4851.1552749167795,1198.6600852618728,56754.686167751825,32506.78950877077,16221.668040001312,10852.27818492102,10829.456159498197,10799.307560225427,10761.825609371555,10717.017107840336,0.0,4608767157.294553,4.199491872831043,42986.22842219646,42774.627304495385,42533.2794115666,42262.12421359626,41961.14316156075,0.0,56379803496.091484,4.046669052562546
-3139.7065217391305,2948.2684768685153,4306.976207775918,1168.0,-3139.7065217391305,-14234.0,3.872106833870639,-1.7811773071818395,1706604053.0,-1377.8260869565217,3465.813439272404,3729.647104182798,2296.0,-1377.8260869565217,-13811.0,2.994993899933073,-1.8486565819977563,1279744612.0,1553.6739130434783,2111.617421030081,2621.6084301187248,6272.0,1553.6739130434783,-8647.0,7.983786610700257,-1.6321392273783406,632300430.0,8002.684782608696,12995.244442829802,15261.695248519925,32767.0,8002.684782608696,-32768.0,2.688927227022533,-1.3608655315452376,21428579451.0,-1619.3369565217392,12295.215289128755,12401.393921038982,32767.0,-1619.3369565217392,-15112.0,2.0216425686571178,1.6627279232813865,14149100549.0,-15770.347826086956,19548.42496959948,25116.623764905708,32767.0,-15770.347826086956,-32768.0,1.4639098973652587,1.6358693851093866,58037720620.0,19939.8645431708,4925.668599663594,1468.0718647259746,56754.686167751825,30773.570012676428,15192.008557132924,10877.050599133292,10876.035885267444,10870.896320305445,10867.793718681549,10857.643816296,26.0,6580978924.031042,4.268887204875967,43648.1006197935,43639.65443489358,43628.70985059383,43603.00090663845,43581.88775059202,30.0,108658419503.41174,4.282070108074762
-4167.239130434783,4059.729363890409,5817.841909012384,930.0,-4167.239130434783,-15203.0,1.296929527440227,-1.5376277591849752,3113950172.0,-1479.5108695652175,3240.2322665491433,3562.029976621172,1221.0,-1479.5108695652175,-12991.0,4.09577914152811,-2.122529051181318,1167301295.0,556.2717391304348,2656.437304816117,2714.055526730047,5011.0,556.2717391304348,-9654.0,4.157416947579488,-1.988868955627837,677680961.0,10595.239130434782,17654.603077168907,20589.902914862865,32767.0,10595.239130434782,-32768.0,1.2867892973659902,-1.239998831332735,39002857388.0,-938.8152173913044,15019.204443217348,15048.517406029247,32767.0,-938.8152173913044,-17546.0,0.5318076752963252,1.3649816336815748,20834124603.0,-17004.402173913044,20688.368020439062,26779.810765599228,32767.0,-17004.402173913044,-32768.0,1.3182847468957588,1.637303297753429,65978560347.0,19551.99350449974,5514.4839219651185,1418.13610066171,56754.686167751825,35655.19816034441,20081.40483133588,6374.071305975493,6338.96669510968,6302.945541517477,6266.175962548173,6228.820677360026,74.0,2235817681.4628057,4.305519714309102,25484.712252140973,24968.44291010185,24460.27021986165,23960.820674070812,23470.68558541303,0.0,20255592433.194584,4.224559520361177
-4790.89247311828,4307.160615658897,6442.3818000848505,390.0,-4790.89247311828,-16115.0,0.9021012774191206,-1.5066421588202712,3859898343.0,-2074.4193548387098,4158.214249996349,4646.930321040133,2364.0,-2074.4193548387098,-13528.0,1.0345938537213994,-1.4901257883440504,2008238411.0,637.9784946236559,2666.2782444742847,2741.5426745828963,5684.0,637.9784946236559,-8768.0,3.06510520618309,-1.4539827273551875,698993230.0,7754.032258064516,18067.64765288046,19661.25397749955,32767.0,7754.032258064516,-32768.0,0.5201085014365128,-1.213894209686323,35950536441.0,-379.98924731182797,16161.82907279925,16166.295518963261,32767.0,-379.98924731182797,-19568.0,0.21753244573710973,1.3072541568465903,24305467305.0,-11903.161290322581,23417.81399506194,26269.359737358514,32767.0,-11903.161290322581,-32768.0,-0.3159295962659616,1.1430882721146454,64177371274.0,20547.16824771725,6358.7802360190535,1276.4086336279615,56754.686167751825,35215.499218618505,16435.12950968139,6669.19690742319,6669.142758500095,6665.698238102293,6665.3839351402075,6658.804367530782,13.0,1948212923.427405,4.080464473323369,22685.248579966086,22088.841540515976,21475.409350919326,20845.902718127894,20201.286682609625,74.0,10470101730.051891,3.9241800613248543
-3016.1847826086955,2808.6872453055976,4121.4190134931205,1092.0,-3016.1847826086955,-13541.0,4.5835461736973135,-1.9448175719787364,1562720711.0,-1570.8478260869565,4025.253281079725,4320.905792720459,2295.0,-1570.8478260869565,-15306.0,2.809836606269381,-1.8908391511521796,1717660872.0,1616.0,1589.5633116485578,2266.752637968936,5721.0,1616.0,-5042.0,3.060370446016776,-0.40791629045253164,472711412.0,8223.858695652174,13300.230808377726,15637.390811838588,32767.0,8223.858695652174,-32768.0,3.3518543298024985,-1.6089392734052128,22496575209.0,-1081.4782608695652,12070.903819117979,12119.253864786002,32767.0,-1081.4782608695652,-14512.0,1.658204841651167,1.5965954142603063,13512620910.0,-12608.326086956522,20856.115593101167,24371.036997793635,32767.0,-12608.326086956522,-32768.0,0.23675467966378028,1.2037473898096023,54643164880.0,20178.16257740035,4921.253373617566,1409.7042242967138,56754.686167751825,29870.09662464669,11618.391368859977,7732.1486014242555,7731.350014450626,7726.9419056460265,7724.628262891696,7715.65928158686,44.0,3122692131.2257495,4.227505953695807,29861.295543795768,29860.32755348171,29830.900230306717,29827.837573410336,29769.34774027165,21.0,39229500149.97538,4.112047888035812
-3795.9239130434785,4340.358546183503,5766.08625178669,1933.0,-3795.9239130434785,-15421.0,0.9686946595177819,-1.3733840000098623,3058793061.0,-2216.4239130434785,3750.699833925767,4356.636799932,1162.0,-2216.4239130434785,-12963.0,0.6537818640826454,-1.3491163518052847,1746186147.0,1279.0434782608695,2850.2125622983904,3124.046073534322,6458.0,1279.0434782608695,-8925.0,2.318508248204198,-1.3393013473785478,897889076.0,3675.25,15863.014325526148,16283.202573644652,32767.0,3675.25,-32768.0,0.9430173267137407,-0.9189743026356261,24393127117.0,2348.1195652173915,16365.325857781027,16532.923393154433,32767.0,2348.1195652173915,-20147.0,-0.6911345288817352,0.8511478215398889,25147055145.0,-11222.728260869566,24356.48733736637,26817.682693189745,32767.0,-11222.728260869566,-32768.0,-0.6237790275083239,0.9977134930497238,66165305663.0,19022.140520982386,6051.908374713833,1150.2912674622894,56754.686167751825,33920.08401086269,14659.547810215703,11052.019634924236,10997.633332990245,10939.192493948356,10876.778682474214,10810.474659767797,74.0,4563309237.307427,4.178827558593923,25416.6738055283,25398.360317014212,25396.65797787264,25341.952054088324,25338.14308526469,31.0,26063929464.55881,4.062960830459279
-3980.771739130435,4807.891169966807,6241.983750483843,2511.0,-3980.771739130435,-16657.0,1.0504047629515245,-1.449811352042779,3584537225.0,-2060.554347826087,3889.3472134853573,4401.466342867035,1684.0,-2060.554347826087,-11674.0,0.15945474539872606,-1.1909033040810417,1782307349.0,1606.5652173913043,2513.621937711933,2983.177340266291,6109.0,1606.5652173913043,-6751.0,2.277369768351952,-1.1969235372411722,818739928.0,1865.25,15235.126315186031,15348.883718439394,32096.0,1865.25,-32768.0,0.7641750629418289,-1.0958061094703513,21674117289.0,3068.1739130434785,14976.308575770958,15287.364380997507,32767.0,3068.1739130434785,-16359.0,-0.39110262172932053,0.9821110325442698,21500722894.0,-7967.891304347826,22884.66537522477,24232.110951667273,32767.0,-7967.891304347826,-32768.0,-0.7498703681106811,0.8089056871854504,54021958508.0,20255.61440687495,6289.625015417467,1716.119459711357,56754.686167751825,30282.416584151877,12099.780493876739,11360.718049079664,11360.617008289817,11355.907423014554,11355.547146805016,11346.2451208247,10.0,6058457047.055424,4.145063029453695,31708.2775917033,31703.14154653998,31670.584879795904,31655.21225937351,31590.09471817367,39.0,43104803029.60474,4.134047576810384
-4203.8387096774195,4613.670952956818,6241.651989588957,1679.0,-4203.8387096774195,-15816.0,0.7685783664391397,-1.3684120224334968,3623114419.0,-2044.9354838709678,3909.166269240649,4411.727785546547,1676.0,-2044.9354838709678,-11524.0,0.34843125050430057,-1.2606920683633172,1810090811.0,1374.0967741935483,2544.2801295713357,2891.6264147674133,6192.0,1374.0967741935483,-7505.0,3.097759225340261,-1.4186550956619857,777619809.0,4354.903225806452,16323.35758937587,16894.29445395025,32767.0,4354.903225806452,-32768.0,0.7600539742208277,-0.9711229432815719,26543798214.0,751.516129032258,16001.185393328687,16018.823629838458,32767.0,751.516129032258,-17850.0,-0.1925164516001403,1.1200182732410913,23864052075.0,-12164.655913978495,24298.010105035366,27173.004040221473,32767.0,-12164.655913978495,-32768.0,-0.47685935002603275,1.0891204988305987,68668609817.0,19462.630295003808,6256.563626798964,1307.2333380081768,56754.686167751825,34245.7308887692,19205.722116077803,5283.157050537947,5061.045005046471,4838.571209774457,4616.1523360811525,4394.209308606076,74.0,326478126.2046448,3.632355605891298,24227.83200562784,24216.159324485325,24195.650119774014,24160.624265409155,24119.70047948473,43.0,21909433729.65111,4.026316949158248
-4221.358695652174,4176.259473087708,5938.098384492551,1348.0,-4221.358695652174,-15174.0,1.412270068671635,-1.591845642149496,3244013143.0,-1433.5,3693.885239560574,3962.2860084859444,1709.0,-1433.5,-11597.0,1.6210286402645622,-1.6620593750959474,1444373358.0,1123.891304347826,2048.719501757356,2336.7462979257216,4932.0,1123.891304347826,-6317.0,3.62275459112666,-1.3825197775756133,502355260.0,4213.847826086957,16425.603922412523,16957.505055797308,32767.0,4213.847826086957,-32768.0,0.47388285430635246,-1.1024670841867465,26455241950.0,928.6847826086956,13092.604038929887,13125.499455093212,32767.0,928.6847826086956,-14682.0,1.4026523099245303,1.6167469356763677,15849643707.0,-10497.29347826087,22330.984189227365,24675.210743340387,32767.0,-10497.29347826087,-32768.0,-0.5105205373778805,0.9020336273930509,56015674321.0,19483.28830048973,5693.4293723288065,1530.7792133420155,56754.686167751825,30335.50073696763,12292.555633390479,9951.101147276291,9950.34972144102,9941.089112492902,9938.728347113367,9920.435993362575,32.0,4615169460.2631855,4.170671431653708,23632.70635803294,23623.646319043906,23590.232606040267,23563.545374108813,23495.827189695,39.0,19200568438.936497,3.970883460141005
