ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-668.9263157894737,1935.0136473997459,2047.3739842976777,4112.0,-668.9263157894737,-5602.0,0.7594295158885993,-0.6243155898653391,398215322.0,159.0842105263158,1322.6086477162662,1332.1416670356916,2955.0,159.0842105263158,-2808.0,-0.09744675845501227,-0.4087454340545425,168587135.0,1325.1368421052632,1247.7557251703117,1820.1324127656208,3619.0,1325.1368421052632,-2017.0,0.11460927653603692,-0.4698137671799089,314723790.0,9427.231578947369,12732.78709180824,15842.871026692765,32767.0,9427.231578947369,-9910.0,-0.8669233830933853,0.499933499341048,23844673425.0,12441.147368421052,15429.953482188243,19820.837830557597,32767.0,12441.147368421052,-27189.0,-0.3729946947691132,-0.4713653491761435,37322233169.0,-1145.6736842105263,22704.229369711386,22733.116800455628,32767.0,-1145.6736842105263,-32768.0,-1.345412137663387,0.06703595556328937,49095486949.0,6340.008911665661,2724.1958664337885,829.5444532995203,56754.1088116094,32342.43080241051,10810.35156690105,7127.484755771541,7126.857380828775,7123.706393927379,7121.567845486131,7115.793561029222,67.0,1822940625.354852,3.934982874221053,22161.829459891207,22160.588456159265,22120.9229168652,22117.383476925224,22037.794758740754,44.0,19401251130.380165,4.132327576777312
-3109.8125,1992.9465325267552,3693.612008138736,297.0,-3109.8125,-7125.0,-1.177660762146891,0.027939665763849274,1309705888.0,-2301.9270833333335,3064.2416858443935,3832.5507702116615,535.0,-2301.9270833333335,-11303.0,1.4094376205325219,-1.587880422941699,1410090759.0,-11.552083333333334,1902.4263009695435,1902.4613744436442,3935.0,-11.552083333333334,-5116.0,0.41010766939996035,-0.24815502062024256,347458491.0,6987.5625,22877.262383483747,23920.601243575937,32767.0,6987.5625,-32768.0,-0.9600771628962042,-0.5919934831041874,54930735730.0,12671.145833333334,16161.095502251675,20536.28361126959,32767.0,12671.145833333334,-26402.0,-0.6759418757143947,-0.523344538759151,40486938678.0,-1915.3229166666667,21170.591490366412,21257.055438773343,32767.0,-1915.3229166666667,-32768.0,-1.0483070660152558,0.25878319321721205,43378790969.0,12992.249304874042,4704.828668831949,651.0092165246203,56754.686167751825,36110.93672073477,13112.505557672797,7313.255299381708,7312.867021218945,7308.907512792601,7307.499624996864,7300.080804742641,50.0,3493424620.994176,4.311921375863223,37094.21742226307,37082.71359237001,37060.77597472433,37026.215606701415,36982.52056286364,47.0,60649161732.92772,4.12760490355167
-1010.3645833333334,1777.8527083241906,2044.895313640774,3816.0,-1010.3645833333334,-4867.0,0.5574095513688309,0.22828712989148406,401433297.0,136.26041666666666,2073.2129666534083,2077.6859498610465,4814.0,136.26041666666666,-2737.0,-0.668495329002949,0.654991359744527,414410775.0,1207.9583333333333,1513.2443204135573,1936.2519743910743,3981.0,1207.9583333333333,-3167.0,0.3005737146746541,-0.3579279288932066,359910884.0,8369.552083333334,17720.60973595305,19597.68893236096,32767.0,8369.552083333334,-32768.0,-0.4998683976654088,-0.3129197492199494,36870663503.0,6152.208333333333,23010.424680962846,23818.675684743685,32767.0,6152.208333333333,-32768.0,-1.283508681450108,-0.4383829999861227,54463613892.0,-2050.4166666666665,24078.882576192264,24166.02562741751,32767.0,-2050.4166666666665,-32768.0,-1.3964931492395172,0.021655436235058452,56063692284.0,5557.906620302288,3222.206547187734,1012.3640649489688,56755.263518020955,38398.09744760315,19501.573603173667,15351.30181499845,15122.66071705644,14889.626209027987,14652.25695527079,14410.616755884203,74.0,4878704520.866903,3.7686237745721467,21509.10731779644,20552.194874111257,19584.801871302807,18609.277759071436,17628.107460746083,0.0,9044748543.5566,4.081667316900854
-2854.9166666666665,2053.8860660275736,3516.9585078350487,-143.0,-2854.9166666666665,-8540.0,-0.29589946548205015,-0.4950270622441895,1187423726.0,-2348.3854166666665,2884.056071641233,3719.232916823486,494.0,-2348.3854166666665,-10539.0,0.9824981556793349,-1.491488641151438,1327938575.0,141.96875,1564.8291204175525,1571.2559632610257,3599.0,141.96875,-4360.0,0.6802091417853702,-0.2903854479107441,237009149.0,6804.75,26721.08007851666,27573.91417853113,32767.0,6804.75,-32768.0,-1.4409627239764762,-0.4692603924012603,72990791340.0,13093.34375,15875.219090895069,20578.10078067418,32767.0,13093.34375,-22182.0,-0.4904933251706951,-0.6853648107933561,40651990247.0,-1298.9270833333333,20593.862272453087,20634.785554121547,32767.0,-1298.9270833333333,-32768.0,-1.029753865728886,-0.10212032751108391,40876259987.0,13451.106831781539,4278.10610770118,695.1697634391185,56754.686167751825,37912.34039622319,8212.655295335364,20902.73728070176,20900.620145921806,20900.620145919915,20894.267927403023,20894.267927401143,49.0,28872853814.900356,4.306555015203087,51987.68114035088,51962.903459241854,51962.90345923848,51888.611496066704,51888.61149606339,49.0,128076267909.7987,4.165297655922952
-2195.28125,1705.373564300533,2779.848693799119,-61.0,-2195.28125,-6603.0,-0.019674116931142738,-0.8903417537945636,741845641.0,-1328.8854166666667,1243.1114681666027,1819.687493202244,610.0,-1328.8854166666667,-3841.0,-1.04950825147627,-0.16944426099719087,317881207.0,729.90625,1956.380816063411,2088.1065660664926,3458.0,729.90625,-6465.0,3.7752692027081993,-1.7249855714746052,418578147.0,7819.697916666667,24840.816124089582,26042.53868613331,32767.0,7819.697916666667,-32768.0,-1.2166025433748544,-0.49841359040527844,65108526837.0,10062.583333333334,14456.731321909836,17613.990571536215,32767.0,10062.583333333334,-17145.0,-0.9851167895524231,-0.008331362287865433,29784255730.0,2903.5208333333335,21192.140018952767,21390.119957880088,32767.0,2903.5208333333335,-32768.0,-1.2359328211881464,-0.0880209509572775,43923574254.0,9241.506262509376,3521.154412599557,1134.2601112619627,56754.686167751825,35742.48128229331,8024.450510782654,19444.087010546125,19327.710696104135,19206.68297770039,19080.985883885467,18950.60266045135,0.0,12124664174.113148,3.982780530992342,36752.52247896719,35682.25105126008,34590.08392486941,33477.95922465234,32347.871720891788,0.0,20099130220.040016,3.7742867106805456
-2574.9791666666665,1808.1101205123834,3146.3915707786064,100.0,-2574.9791666666665,-6996.0,-1.0247657093122404,-0.20656155961029704,950378872.0,-2302.9270833333335,2748.9270037173583,3586.0943689363035,206.0,-2302.9270833333335,-10517.0,2.016274892159914,-1.7657159275745524,1234566991.0,258.5833333333333,1201.7154549735233,1229.2214507565348,3325.0,258.5833333333333,-1811.0,0.2785612805389448,0.7553066108843536,145054596.0,4321.864583333333,23966.990991787276,24353.54534101931,32767.0,4321.864583333333,-32768.0,-1.3361949803803144,-0.3156376180243394,56937136385.0,10581.354166666666,13316.497049383242,17008.64926049881,32767.0,10581.354166666666,-14618.0,-0.9978635148007187,0.23035668276396656,27772238368.0,-3545.7916666666665,17986.74148036818,18332.907778773122,32767.0,-3545.7916666666665,-32768.0,-0.5289450846040209,0.398949415051306,32265168732.0,12490.512959842763,4031.7722327710667,1008.8052339277389,56754.686167751825,32364.05403646445,6369.899057284974,7313.255299381628,7312.867021218861,7308.90751279252,7307.499624996769,7300.0808047425635,48.0,2727489664.226303,4.168614765797211,37094.217422262474,37082.71359236945,37060.77597472373,37026.215606700884,36982.52056286295,51.0,58356673379.58258,4.071556101231521
-2043.3368421052633,1771.2890673804786,2704.1986632875764,326.0,-2043.3368421052633,-6222.0,-0.4403778137468195,-0.9162485127822899,694705589.0,-943.1263157894737,1412.4288393223867,1698.3646468542056,2017.0,-943.1263157894737,-3736.0,-0.8494098665765693,-0.08213452957424282,274022035.0,1036.778947368421,2266.0629906186464,2491.977540660809,4245.0,1036.778947368421,-6964.0,3.9490932071286853,-1.8554078838507964,589945446.0,10772.947368421053,21503.190714216507,24050.854577223174,32767.0,10772.947368421053,-32768.0,-0.4953916235248217,-0.761779648104959,54952142560.0,11668.621052631579,20858.01222510704,23900.07094660247,32767.0,11668.621052631579,-32768.0,-0.8062948835140151,-0.7111369063900344,54265272169.0,-2223.778947368421,25560.464201854662,25657.01703279344,32767.0,-2223.778947368421,-32768.0,-1.5204787309288963,0.19652565827674212,62536839687.0,9076.742918029573,3645.199551939719,1141.5209152705,56754.686167751825,41318.189209812415,10949.133025039015,7127.484755771352,7126.857380828591,7123.706393927182,7121.567845485945,7115.793561029022,31.0,2810422373.7796636,4.222871682690103,25351.562420515504,24438.422951237026,23504.510149152586,22552.077903074012,22161.829459890418,0.0,22843003146.00606,4.1635248219210546
-2430.3541666666665,1980.7635626779486,3135.2903640120267,1320.0,-2430.3541666666665,-5913.0,-1.0047320506498216,0.1340893793605915,943684384.0,-2424.7604166666665,3002.4945938918568,3859.3311421259687,539.0,-2424.7604166666665,-10233.0,0.3688175201888697,-1.274943372498288,1429865939.0,254.875,1092.609522065561,1121.9433289312492,3601.0,254.875,-2679.0,0.6637495505695705,0.08477148727659857,120840656.0,5475.552083333333,23615.10967971115,24241.59804555144,32767.0,5475.552083333333,-32768.0,-1.1979849527290407,-0.5493296176849615,56414887277.0,9687.666666666666,18347.460241853336,20748.016357493874,32767.0,9687.666666666666,-32768.0,-0.6605169007947018,-0.5042865374376699,41326097546.0,1444.21875,21490.587647659424,21539.060453965565,32767.0,1444.21875,-32768.0,-1.1522005110924902,-0.029283491273062786,44537388023.0,11765.918323700875,4205.410120631702,895.2122653315246,56755.263518020955,37420.08099002329,17303.867891312624,6390.264059582672,6388.959291698252,6382.590009327436,6378.676238064225,6365.949916091753,49.0,1647531752.8192806,4.035458641085815,23126.668945226265,23110.274164680355,23096.290213623433,23046.641671429723,23019.71487123878,47.0,20820151220.65308,4.130566619432627
-1607.9895833333333,1866.7205395581204,2463.793025584062,1429.0,-1607.9895833333333,-5098.0,-0.9022516546234445,-0.30440849778089196,582746503.0,-394.40625,1702.7838026922084,1747.8641162144156,3279.0,-394.40625,-2903.0,-1.0540011276339343,0.2890767777893656,293282781.0,1159.53125,1989.3201516322365,2302.58710702042,4695.0,1159.53125,-5657.0,3.1735954827203017,-1.502729689860588,508983109.0,9212.614583333334,18319.57400817599,20505.586051173552,32767.0,9212.614583333334,-23793.0,-1.3517621532442496,0.0798003306609386,40365989693.0,14617.260416666666,16457.487360269584,22011.660371314185,32767.0,14617.260416666666,-27776.0,-0.6866017975773868,-0.6565999070538858,46513266461.0,-2006.4270833333333,27193.932545830572,27267.85134453972,32767.0,-2006.4270833333333,-32768.0,-1.637787849478101,0.2377639842797668,71379428827.0,7606.213644120181,3500.519875928871,1485.377393122704,51983.052180494364,39149.755114391715,4619.75854347389,5971.760715437435,5970.781841761024,5964.503819088666,5961.522777003603,5949.069578528641,57.0,1374911228.4753323,4.007541143379419,55303.1139182595,55275.1996685577,55270.18438967614,55186.62453026735,55176.325822936065,54.0,129633912717.80933,4.055700970002863
-2780.1145833333335,2411.238071811656,3680.09594106141,1191.0,-2780.1145833333335,-8480.0,-0.6024524365009705,-0.5274848493438185,1300138189.0,-2261.7083333333335,3774.1088929393504,4399.911649207667,4859.0,-2261.7083333333335,-12176.0,1.1415951125979298,-1.3539351016906485,1858485362.0,326.1145833333333,1742.4117437584398,1772.6673140355467,4287.0,326.1145833333333,-3581.0,0.2734122442699296,-0.10948891056330094,301665543.0,5134.25,22941.284620108643,23508.786933470925,32767.0,5134.25,-32768.0,-1.058671760863645,-0.4139185444054964,53055654056.0,9104.770833333334,18500.573917043293,20619.604438191825,32767.0,9104.770833333334,-32768.0,-0.21932453856698908,-0.7359947497208229,40816136370.0,-1566.1979166666667,21877.87592076934,21933.86492888907,32767.0,-1566.1979166666667,-32768.0,-1.31734663101988,-0.013669452405199874,46185065349.0,14762.987671877261,4724.142058605972,713.3225077060165,56754.686167751825,36706.5449183562,12693.1750953022,4691.075536615724,4558.870174613419,4421.882830713721,4280.436798392955,4134.872749691387,0.0,590679498.7487625,4.140215574262154,42411.437867676,41228.889469716014,40005.36244818517,38742.734802912986,37442.95420325666,0.0,38906268503.97435,4.00028980645621
-2448.4791666666665,1755.297078246103,3012.6596326999834,125.0,-2448.4791666666665,-6522.0,-0.37906073226555037,-0.5493819128230407,871307334.0,-771.7395833333334,1421.7910304494444,1617.7366036379346,1354.0,-771.7395833333334,-3545.0,-1.1974071108324704,-0.2570214007705335,251238885.0,942.65625,1855.004878857718,2080.779639041578,5024.0,942.65625,-4037.0,0.6096819901010235,-0.3686220643076605,415645815.0,7033.09375,22569.103387373652,23639.560812465403,32767.0,7033.09375,-32768.0,-1.2892575876857033,-0.20934969788287344,53647568199.0,14807.104166666666,15719.174109241532,21594.97090711554,32767.0,14807.104166666666,-25329.0,-0.5268437153868093,-0.5654936917026698,44768905774.0,-1551.1875,25279.503687651988,25327.05054589197,32767.0,-1551.1875,-32768.0,-1.549791196170724,0.12274165855094865,61580110978.0,7687.681705169641,3695.3651032024886,1329.426192009169,56754.686167751825,38941.947354310534,3086.190370019322,4256.453215924351,4253.990841354351,4252.674628089391,4245.174243317351,4242.797813068376,53.0,725537058.798855,4.050682304707355,48501.20183520313,48491.096784468005,48446.7776842095,48416.571184998604,48327.84411314378,59.0,88656712876.74045,3.9888948125800483
-3062.621052631579,2230.5350086514995,3788.790590259919,639.0,-3062.621052631579,-8010.0,-0.6239673976303495,-0.01422813882863424,1363718743.0,-2439.136842105263,3362.345320599663,4153.884277332926,942.0,-2439.136842105263,-11109.0,0.5133176438384406,-1.2834409930476216,1639201686.0,481.22105263157897,1581.1780696613014,1652.7848587985322,4060.0,481.22105263157897,-3252.0,0.5365707187505708,0.14348932872800302,259511290.0,6718.526315789473,24037.888502963116,24959.140200272166,32767.0,6718.526315789473,-32768.0,-1.1495068798965913,-0.5316891035396757,59181074556.0,13650.547368421052,11464.653545634967,17826.26501482987,32767.0,13650.547368421052,-12399.0,-0.47999539150126,-0.34592309414651534,30188693816.0,-2108.7263157894736,23796.98339504493,23890.231170479437,32767.0,-2108.7263157894736,-32768.0,-1.3551573076364907,0.008025416872726556,54220598811.0,13330.448267031383,4834.378179210335,455.99232449680557,56754.686167751825,36986.43641644305,8918.709828220672,7419.856637488965,7419.282668712161,7411.4825087772315,7409.811306660982,7394.136635215059,49.0,2580777125.685119,4.2045115665385895,44742.88942190991,44718.716720508986,44699.309709511195,44626.91288346411,44588.01004751386,62.0,85386385156.00404,4.154536684650818
