ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4314.645569620253,3494.5535128433708,5552.303183866099,11097.0,4314.645569620253,-717.0,-1.0353681279677156,0.3557507795532168,2435417581.0,-2892.8734177215188,4001.5101717805237,4937.691795345552,3123.0,-2892.8734177215188,-11180.0,-0.9391828473245227,-0.5624195872563518,1926083221.0,270.69620253164555,3824.048839641076,3833.617868544714,12251.0,270.69620253164555,-5093.0,1.8570003264809012,1.3819563532734291,1161033451.0,-6663.632911392405,23719.432433481878,24637.68411487378,32767.0,-6663.632911392405,-32768.0,-0.9699127609396623,0.6063701179873751,47954222805.0,14932.518987341773,14597.560376943136,20882.262623236562,32767.0,14932.518987341773,-20782.0,-0.9563285261938033,-0.2805172480638996,34449442489.0,-3112.8734177215188,24059.939455802632,24260.475418500057,32767.0,-3112.8734177215188,-32768.0,-1.556728758344791,-0.11337688147562303,46497082735.0,16447.724249877247,7026.038283109197,194.3424812026439,56754.686167751825,38755.59469269176,18550.63174126423,7359.134952165585,7357.487695869804,7351.248105075309,7346.346272489233,7333.802122009169,57.0,2232226046.6329236,4.105712372791843,41607.95495008052,41598.73486924385,41558.2827906642,41530.690048866796,41449.748013814096,47.0,70325019495.80092,4.044286851552625
3405.9493670886077,2287.1954630166406,4102.652090686607,7456.0,3405.9493670886077,394.0,-1.4582551415004439,0.2039784512763385,1329708580.0,-3043.8101265822784,3246.207255587136,4450.015913781814,700.0,-3043.8101265822784,-11533.0,-0.18172854255355375,-1.0255331670578298,1564408689.0,402.49367088607596,2753.7099342266742,2782.9695573185895,7639.0,402.49367088607596,-3384.0,-0.018864055528081014,0.8133584830784203,611848645.0,-7461.379746835443,27729.3336389161,28715.642632279887,32767.0,-7461.379746835443,-32768.0,-1.5881802886466556,0.4292470610812329,65142462411.0,12081.189873417721,15013.15471286107,19270.442734661636,32767.0,12081.189873417721,-32768.0,0.5003006009743043,-0.5069843745599439,29336647092.0,-5267.126582278481,22157.430687413223,22774.86239478223,32767.0,-5267.126582278481,-32768.0,-1.1086721408181575,0.24781585093360586,40976854211.0,12518.277916710429,5741.95683839279,1000.8251595558537,56754.686167751825,40606.48320380827,19976.069433199315,10258.302587937644,10193.82192505979,10122.544468868726,10044.421780436642,9959.414248232659,74.0,2717647669.066149,3.8599798338172073,37008.49936830692,36989.97021577171,36975.22008751555,36919.35151009806,36890.50709383758,54.0,55065364394.01884,4.065298817446918
3521.4050632911394,3461.0411015776463,4937.519531767169,10467.0,3521.4050632911394,-894.0,-1.0229552050373527,0.5739324112982663,1925948831.0,-2471.3544303797466,2857.547457054006,3777.9849377509986,1303.0,-2471.3544303797466,-8182.0,-1.1141473198142027,-0.4524799120238276,1127580445.0,-171.55696202531647,4009.9070248599473,4013.575231541139,12901.0,-171.55696202531647,-5645.0,2.913284571928286,1.6745414413722004,1272594105.0,-4484.860759493671,24407.566581362636,24816.18992624968,32767.0,-4484.860759493671,-32768.0,-1.3047060711619887,0.45787223528224597,48651619314.0,12971.367088607594,14590.48898823747,19522.774727566037,32767.0,12971.367088607594,-24131.0,-0.9582353432147381,0.07643276688915916,30109959912.0,-4847.265822784811,21300.65767018715,21845.22838377389,32767.0,-4847.265822784811,-32768.0,-0.9486114354463879,0.13887744313625178,37699906248.0,16698.715070328017,5919.587390305933,427.608465772136,56754.686167751825,36157.94486280414,16885.75911826294,10545.849628427874,10544.877316588192,10541.07991145572,10538.0319794329,10530.705108146913,9.0,5765064905.428431,4.252716131204065,26672.203508597388,25777.60320453091,24860.745383986166,23924.223116037883,23624.7219205046,0.0,26725201838.824757,4.182813663132317
2931.6455696202534,2259.4394120351153,3701.2987183597656,7961.0,2931.6455696202534,-56.0,-1.1240725362524617,0.33950405220416974,1082269364.0,-3006.1139240506327,3333.5763058645152,4488.8140874168985,1213.0,-3006.1139240506327,-10416.0,-0.3028562102537764,-1.029026927077761,1591806701.0,-81.62025316455696,2871.438096471573,2872.597884771716,8549.0,-81.62025316455696,-4164.0,1.0166314260791998,1.1473339118513666,651893670.0,-5281.101265822785,26815.472764047354,27330.561833581844,32767.0,-5281.101265822785,-32768.0,-1.5758883157320522,0.2752009744742812,59009809201.0,10318.962025316456,16105.191283073313,19127.419155346175,32767.0,10318.962025316456,-25634.0,-0.7961770237380148,-0.31210931664962843,28902794920.0,-9195.93670886076,19183.666232238254,21273.887798502914,32767.0,-9195.93670886076,-32768.0,-0.9373070971639104,0.2713670021200722,35753685863.0,13614.995372749856,5392.884259315848,458.79625107448294,56754.686167751825,38196.78899090424,12490.696377704488,5913.533849716751,5878.356562949238,5845.6204043982625,5815.279982321374,5787.284484082604,0.0,2414469562.35185,4.3172482686678,17221.773525845587,16605.080103678138,15971.327390690347,15322.665012698295,14661.403140947365,0.0,9016092176.180357,4.172622110421822
4094.9493670886077,3366.0459464915216,5300.837257727442,10002.0,4094.9493670886077,-1184.0,-1.3012606010746912,0.11507146673847769,2219811175.0,-2551.4177215189875,3078.2480822520592,3998.1675359556434,2294.0,-2551.4177215189875,-9264.0,-1.052854421721319,-0.4410867559195342,1262842148.0,184.25316455696202,4072.249732675391,4076.4159642906966,11888.0,184.25316455696202,-5573.0,1.1970721865551672,1.1719053186442736,1312756202.0,-7946.303797468355,25100.880281782258,26328.652357498766,32767.0,-7946.303797468355,-32768.0,-1.10003552385108,0.6614088822767736,54762636862.0,9715.73417721519,18960.732973139653,21305.043662968932,32767.0,9715.73417721519,-29360.0,-1.327002955023333,-0.16602997979094614,35858485953.0,-7759.0759493670885,21754.69036100244,23096.965434687285,32767.0,-7759.0759493670885,-32768.0,-0.8719256133051032,0.49957989093848176,42144115171.0,15450.13993464137,6652.296005546926,638.224098573534,56754.686167751825,38734.58683407202,14126.466260179861,9957.046434656175,9885.191554919838,9810.292589222448,9732.539884880985,9652.124471170664,74.0,3947521325.8557324,4.238494507318942,23624.72192050349,23607.017659946847,23602.950602581004,23549.636750785467,23541.999515212145,42.0,22376932699.020733,4.105146025485286
3366.0632911392404,2868.278036510479,4422.375037769134,9585.0,3366.0632911392404,-187.0,-1.042932038774369,0.5452053691033607,1545034677.0,-2925.481012658228,4173.865339214078,5097.017856091585,1175.0,-2925.481012658228,-13997.0,0.3298133320502461,-1.2775543161095206,2052387691.0,-868.2278481012659,2390.6296503851095,2543.409074749673,9346.0,-868.2278481012659,-4275.0,4.144319352063315,1.6937355414434088,511045448.0,-5497.278481012659,23689.147175921054,24318.629990611174,32767.0,-5497.278481012659,-32768.0,-1.134215734762727,0.3660157152869602,46720265405.0,11645.26582278481,14732.213234183097,18778.986204285884,32767.0,11645.26582278481,-32768.0,1.103979363724389,-0.6967313517514462,27859375506.0,-1480.3037974683543,21352.817569013117,21404.06777854047,32767.0,-1480.3037974683543,-32768.0,-1.1142592522784887,-0.11624403120483731,36192595280.0,16949.248891912586,5781.593919274026,372.8444715964017,56754.686167751825,35665.69940502691,7448.07653021906,10545.849628427588,10544.877316587912,10541.07991145543,10538.031979432633,10530.705108146614,14.0,4986849739.254589,4.065067367934169,37008.499368306184,36989.970215771056,36975.220087514776,36919.351510097404,36890.50709383675,44.0,58230353726.51963,4.1312063297156065
3480.746835443038,3594.981697347309,5003.9476352884485,12544.0,3480.746835443038,-1254.0,-0.20432202852010617,0.7815185894307327,1978119863.0,-2036.5822784810127,2847.3145802983586,3500.695316105435,1755.0,-2036.5822784810127,-8766.0,-0.4741278357081331,-0.7517128724994172,968134548.0,270.0379746835443,3837.641665856774,3847.1306272715956,12928.0,270.0379746835443,-5327.0,3.199434420060169,1.7917676222196013,1169232711.0,-12907.06329113924,20234.137138266397,24000.26225964303,32767.0,-12907.06329113924,-32768.0,0.35631337918250994,1.183993188086748,45504994494.0,7589.556962025316,17403.757784787897,18986.631083775563,32767.0,7589.556962025316,-32768.0,-0.05696773414845602,-0.5497401312462984,28478880633.0,363.37974683544303,20508.66335330844,20511.882346087765,32767.0,363.37974683544303,-32768.0,-0.7520253407705231,0.10513238264653255,33238248073.0,17676.865134972322,5835.480688595694,248.90962215229848,56754.686167751825,34947.028759940666,19397.503267173328,7359.1349521654965,7357.4876958697205,7351.24810507522,7346.346272489166,7333.802122009077,41.0,2353190010.5994096,4.1267055397958226,41607.95495008038,41598.734869243664,41558.28279066409,41530.69004886654,41449.748013814045,51.0,69868282146.47862,4.056133357138445
3840.7088607594937,2897.442688031606,4811.0517232247985,9159.0,3840.7088607594937,-205.0,-1.326762620393442,0.222094602014634,1828551276.0,-3419.5696202531644,4124.27618715549,5357.5283905637125,883.0,-3419.5696202531644,-12372.0,-0.43114168427985167,-0.9923786076220823,2267545726.0,159.69620253164558,3172.108703879185,3176.12602179591,10122.0,159.69620253164558,-4121.0,1.3610162386154308,1.1608404042654297,796934344.0,-7939.873417721519,26455.747359765206,27621.51621930202,32767.0,-7939.873417721519,-32768.0,-1.3893439137758976,0.5510581215884842,60272904502.0,11667.974683544304,14441.447629823288,18566.018497802903,32767.0,11667.974683544304,-22520.0,-0.7183314707637649,0.10643942170974494,27231066386.0,-3999.0379746835442,21111.113363082906,21486.54025551575,32767.0,-3999.0379746835442,-32768.0,-1.3083439390092806,-0.1710601977112374,36472041560.0,15080.449628575403,6518.929813803325,381.1679419888299,56754.686167751825,38411.844325142076,13365.05147764123,6329.466656721712,6327.07820000918,6323.019374789441,6315.881456616196,6307.729945317637,47.0,1747358756.4684737,4.1642784986337436,34083.56868206495,34060.66603123356,34053.928679610246,33984.649338779396,33972.44978600622,56.0,45264519572.334335,4.024979216129643
4537.734177215189,3867.4104302061555,5962.205539792651,11800.0,4537.734177215189,-297.0,-1.163724847711316,0.426430743037462,2808283697.0,-2451.7088607594937,3871.6330906551134,4582.621425186929,3961.0,-2451.7088607594937,-11038.0,-0.4343754156444106,-0.8175989281111041,1659033111.0,631.8987341772151,3789.5245204393464,3841.8474854249257,11670.0,631.8987341772151,-5277.0,1.9979269996210798,1.3032600528034348,1166023576.0,-11926.379746835442,24774.46405623165,27495.68335465115,32767.0,-11926.379746835442,-32768.0,-0.5673344697600133,1.0554673936412262,59724995648.0,9554.354430379746,17052.953850841684,19547.095017425305,32767.0,9554.354430379746,-32768.0,-0.25229764618919237,-0.37113533262235887,30185024966.0,-2280.46835443038,21497.6359788554,21618.253597248247,32767.0,-2280.46835443038,-32768.0,-1.0075744469857133,-0.04236743257735354,36920562199.0,16321.896580973671,6707.816629732344,394.30191478104695,56754.686167751825,38082.76527951374,18561.35765508547,7084.679776897257,7081.322158337356,7079.295098703584,7069.231369192509,7065.178046078399,51.0,2246685827.5651946,4.171881014713374,34499.037163172325,34482.89484373788,34461.460606440705,34413.72928054979,34369.605457191625,51.0,55148402225.584854,4.233804923670448
3723.4303797468356,3154.380782114097,4879.9643350533215,9550.0,3723.4303797468356,-1105.0,-1.3710338332952086,0.10316856526923837,1881310101.0,-3101.1265822784812,3690.6067092974163,4820.5356509443345,1044.0,-3101.1265822784812,-11286.0,-0.30678027816986875,-0.9921466220817581,1835767553.0,52.10126582278481,3042.7310209242287,3043.1770582065938,9143.0,52.10126582278481,-4069.0,1.4182358954989853,1.2312078994215427,731613202.0,-11148.189873417721,23060.629587876923,25613.956633894693,32767.0,-11148.189873417721,-32768.0,-0.5511551500978435,0.8573722386223118,51829907181.0,10662.54430379747,13911.058969961947,17527.333302479376,32767.0,10662.54430379747,-32768.0,1.5909643921003411,-0.765753314995719,24269385603.0,24.455696202531644,21955.4190443406,21955.432664688502,32767.0,24.455696202531644,-32768.0,-1.2272949402230438,-0.19980530956712358,38081240856.0,14506.44663589261,6267.147214483182,173.21951391226105,56754.686167751825,36619.35479579855,14139.613290327285,4846.495752649801,4678.862071643084,4508.440413190835,4335.780893211859,4161.477688737313,0.0,727520593.7615718,4.206252367168223,36353.4832408256,36329.97301553185,36309.00129427117,36238.13085651986,36196.98126450104,51.0,48468349148.54511,4.002826008219445
4061.1518987341774,3659.786422794516,5466.8996154185315,11529.0,4061.1518987341774,-110.0,-1.0866569988137522,0.4945527291574304,2361072321.0,-2006.4177215189873,3385.908780305032,3935.7452079335817,3936.0,-2006.4177215189873,-10780.0,0.20570186797623302,-0.8583326543065714,1223717137.0,529.4177215189874,3422.415652935526,3463.1217167920126,11522.0,529.4177215189874,-5402.0,1.8068696456370557,1.3136669778714793,947463750.0,-8231.139240506329,24304.529634468632,25660.51078894119,32767.0,-8231.139240506329,-32768.0,-1.137510726228094,0.6501541413105013,52018483302.0,12341.594936708861,17090.637962419834,21080.912493160817,32767.0,12341.594936708861,-32768.0,-0.3751892615350845,-0.5085553093241926,35107984852.0,-6151.481012658228,21524.95408122876,22386.70066910489,32767.0,-6151.481012658228,-32768.0,-0.8531599291970156,0.39952147552665085,39591984981.0,15669.320757454676,6119.471106077155,166.01204775557707,56754.686167751825,38165.67131775092,18125.45508394203,5881.453067807631,5876.827791123091,5875.246889339691,5861.230638117803,5858.369849023362,43.0,1306276198.0111866,4.057472407762135,56124.106273176534,56086.813790923654,56079.50906730327,55967.33767315448,55953.4494772694,54.0,120495837664.59845,3.9772634276949983
3302.53164556962,2619.2756696859315,4215.129927273591,9637.0,3302.53164556962,-711.0,-0.9462996268388801,0.3156352503457123,1403618304.0,-2483.9240506329115,3107.4431867354638,3978.2008305390095,827.0,-2483.9240506329115,-10711.0,-0.11871194371560811,-1.0844687393921095,1250260466.0,-158.73417721518987,3144.9064694343692,3148.9098495362373,9382.0,-158.73417721518987,-5211.0,1.2840554914282318,1.0276036441437812,783335026.0,-13023.151898734177,23105.231765532066,26522.71140582078,32767.0,-13023.151898734177,-32768.0,-0.3576509406480364,1.0212747396130422,55572883405.0,10910.26582278481,13573.015235197665,17414.38034782559,32767.0,10910.26582278481,-19535.0,-0.4943895389342998,0.07380783077767397,23957590789.0,881.9240506329114,22015.996490913207,22033.65361257609,32767.0,881.9240506329114,-32768.0,-1.191890782667346,-0.2933649105797603,38353069430.0,15020.280490057434,5534.637611575335,643.4951437268194,56754.686167751825,37516.01280572174,17455.212201517345,12429.287542653574,12426.55748321804,12416.37999539483,12408.28624531786,12387.762949190805,50.0,6552546775.969877,4.07517877082669,56911.051426810234,56867.8969272081,56859.408655338906,56729.71844542495,56713.34991520195,58.0,120584249466.66539,4.007280491026964
