ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2237.87012987013,1596.7251985727307,2749.107869459123,31.0,-2237.87012987013,-6449.0,-0.1255824287630678,-0.8887548090465558,581934744.0,-968.8311688311688,868.3188175426315,1301.0039979175324,430.0,-968.8311688311688,-2948.0,-0.9465512226151325,0.001729341948989508,130331078.0,-70.1948051948052,2163.0507978914243,2164.1894706644944,3002.0,-70.1948051948052,-6457.0,1.5784053681780366,-1.5131841913955595,360646137.0,2068.103896103896,23745.007534098626,23834.89954917957,32767.0,2068.103896103896,-32768.0,-1.3738033888106624,-0.07577085839852482,43743887612.0,7118.935064935065,12845.95269663154,14686.65166547015,32767.0,7118.935064935065,-15372.0,-0.6334950154580694,0.30224777812052683,16608725760.0,199.71428571428572,22236.457206874762,22237.3540446945,32767.0,199.71428571428572,-32663.0,-1.1956606539278611,0.14864626198900513,38076493448.0,8326.776206912253,3247.9904338367105,1303.1415886234313,56754.686167751825,32740.928219344794,4328.314799087516,6397.390096909924,6393.434084093059,6390.331925972547,6378.351921663862,6372.396247813509,30.0,1586886461.8929021,4.048441314019781,15193.286191677831,15177.146616910057,15172.932461996204,15124.297267597003,15116.404806461282,39.0,8654225431.242008,4.083966055654098
-3083.0789473684213,2450.0412550938913,3938.029703718399,1432.0,-3083.0789473684213,-9002.0,-0.9058924603641825,0.13891700084471822,1178613924.0,-2468.1447368421054,3447.1778568010773,4239.666687184389,940.0,-2468.1447368421054,-10456.0,-0.4402215945722796,-1.0050148518194286,1366082795.0,-28.63157894736842,2048.3477413586506,2048.5478361127193,2728.0,-28.63157894736842,-5368.0,0.7238533285747479,-1.293737563116302,318937666.0,4970.065789473684,23206.170672868524,23732.42320644902,32767.0,4970.065789473684,-32768.0,-1.2793758114960667,-0.33568545504705716,42805321255.0,11299.973684210527,14280.712823110392,18210.660723872705,32767.0,11299.973684210527,-22823.0,-0.5502632946517712,-0.4650766042960237,25203740464.0,981.2894736842105,25453.49475116892,25472.403186172825,32767.0,981.2894736842105,-32768.0,-1.7170269118352282,0.18121109619696707,49312092630.0,13361.354609469805,5217.668809531705,777.1422006299748,52443.28705373072,38293.60890308316,19331.999249948258,8710.049879199729,8710.02310449037,8696.002194670184,8695.89269428602,8667.941858037102,31.0,3346177557.965406,4.200074542909064,25978.451581545043,25960.703757195697,25951.930859076216,25898.372707859202,25881.53514608559,35.0,26093500762.044716,4.062994337877797
-1973.5844155844156,2089.0299081534768,2873.861757739471,3231.0,-1973.5844155844156,-8129.0,1.2835457428185064,-0.26298422201676735,635949268.0,-1082.6363636363637,2180.0666670914907,2434.0895975356307,3058.0,-1082.6363636363637,-6036.0,-0.6087440112758147,-0.40093799994995116,456208997.0,13.519480519480519,2851.804407649767,2851.8364532076794,6834.0,13.519480519480519,-8980.0,2.196147800995835,-1.0673606063454337,626238779.0,1327.025974025974,24866.93694784616,24902.32019519258,32767.0,1327.025974025974,-32768.0,-1.5795269456693504,0.10276328595157366,47749667435.0,9688.155844155845,14219.25281985426,17206.03133832972,32767.0,9688.155844155845,-14546.0,-1.1669968185446205,0.061964509612482996,22795658610.0,1732.7922077922078,22979.17909723488,23044.418864839743,32767.0,1732.7922077922078,-32768.0,-1.4869500374916362,-0.09440613121574691,40890483543.0,11243.014453428405,4051.3413840466915,1005.001990047781,56754.686167751825,36092.75880218206,13935.620187131966,19658.907115865277,19654.437799260653,19645.66186726465,19632.26371369439,19614.719911101623,43.0,19519198306.16564,4.228053113418091,45031.53042585142,45023.568458400754,44985.99799704509,44962.17101678783,44887.00229169911,43.0,91937769712.02332,4.16430299487185
-2709.1973684210525,2393.3580407130285,3614.956858954926,1917.0,-2709.1973684210525,-8320.0,-0.36599830479856443,-0.25600154450841206,993161395.0,-2986.8947368421054,3141.8414922786733,4335.055724160758,557.0,-2986.8947368421054,-10697.0,-0.30140102180764705,-0.9757958370336103,1428245818.0,466.5394736842105,1854.028007799501,1911.8260732112967,2800.0,466.5394736842105,-5522.0,2.9962629630119864,-1.8454021059083199,277785999.0,7291.0,21747.963302099663,22937.58027319956,32767.0,7291.0,-32768.0,-0.8493641074842389,-0.49439412791239834,39986076748.0,9345.263157894737,15328.278881967783,17952.439304275176,32767.0,9345.263157894737,-32768.0,0.5929569842688482,-0.813123073317425,24494045850.0,-4598.0526315789475,27498.014329696198,27879.793400937306,32767.0,-4598.0526315789475,-32768.0,-1.633842448866344,0.4197408123922607,59073498886.0,12879.718708108496,5099.940637573712,1720.4327943863427,56755.263518020955,39579.706128876096,22109.126215208053,11867.67935638042,11443.508012670372,11015.262456209279,10583.748014686276,10149.799081017325,0.0,2193364131.7538066,3.921335970031486,34112.50410116202,34085.738684543445,34085.73868453981,34005.499531618596,34005.499531615074,49.0,48821136133.63327,4.1500535047412095
-2243.753246753247,1599.1276124596864,2755.292680142484,567.0,-2243.753246753247,-7547.0,1.100875468881883,-0.7141120226636755,584556107.0,-1272.025974025974,1228.741463344073,1768.5744718098988,543.0,-1272.025974025974,-4529.0,0.21935698110096613,-0.9870601023437348,240844886.0,-154.83116883116884,1933.4056783175595,1939.5953721826127,2723.0,-154.83116883116884,-7186.0,3.8569241182830423,-1.8012397645691893,289676326.0,11844.16883116883,22438.698524312917,25372.810777803745,32767.0,11844.16883116883,-32768.0,-0.8019916938127971,-0.736068276448019,49571023561.0,8406.896103896104,9561.240309130708,12731.583497375705,32767.0,8406.896103896104,-10164.0,0.4686287002285865,0.6013753467654793,12481177813.0,-2954.6233766233768,19246.026541532556,19471.500633876807,32767.0,-2954.6233766233768,-30619.0,-1.0131680873804316,0.4111094437144337,29193728944.0,9092.7523885785,3324.8260647805596,951.7772848728845,49066.26378684238,33283.38129126742,9419.51941449244,19658.907115865008,19654.437799260366,19645.661867264396,19632.26371369408,19614.719911101387,55.0,17390231783.213566,4.106820300513758,45031.530425850906,45023.56845840027,44985.99799704453,44962.171016787404,44887.00229169845,55.0,83936449345.8995,4.075612284759531
-3051.7105263157896,2266.0368477040165,3801.0340871372027,1880.0,-3051.7105263157896,-6550.0,-0.7416465005986765,0.4232812866391373,1098037370.0,-2927.9736842105262,3151.7139780296493,4301.898522133784,517.0,-2927.9736842105262,-9958.0,-0.48994419322354066,-0.9926328678007895,1406481148.0,-54.13157894736842,2061.349253727974,2062.0598860567097,2561.0,-54.13157894736842,-7571.0,1.2355242301568685,-1.2814878495201614,323158914.0,5509.355263157895,22973.740853591928,23625.108766388446,32767.0,5509.355263157895,-32768.0,-1.1329803988195366,-0.32929600039929485,42419078081.0,12298.907894736842,14504.223390535917,19016.719789853072,32767.0,12298.907894736842,-32768.0,0.7879303285482502,-0.8739479078228147,27484307999.0,-1923.1447368421052,26491.25343625303,26560.96749560587,32767.0,-1923.1447368421052,-32768.0,-1.6802926908483409,0.21797000694218271,53616859567.0,12856.867036723994,5325.11255742188,1980.9535582643023,54249.00930892656,39746.71514279053,25224.85698671055,16215.953752794565,15888.430281012816,15549.246575927322,15198.981189284073,14838.239827817553,0.0,5961648592.61433,4.05923875999164,35300.56549609509,34347.61885407138,33359.73532089078,32338.618822856446,31286.04296940534,0.0,33655240745.583267,4.0671304374704915
-2499.4155844155844,1617.0367507461356,2976.892023047379,609.0,-2499.4155844155844,-7118.0,0.44759555666409145,-0.5012008636416252,682365231.0,-831.5714285714286,1027.4160050803969,1321.777094790074,638.0,-831.5714285714286,-3587.0,-0.3462490976769752,-0.597918962860379,134526291.0,36.4025974025974,2170.3437172259937,2170.648981295686,2840.0,36.4025974025974,-6328.0,1.7734345891391694,-1.6170955614289362,362802209.0,3055.5844155844156,23869.17370881479,24063.957481310874,32767.0,3055.5844155844156,-32768.0,-1.3374517938934056,-0.2527633610493212,44588701824.0,8383.545454545454,11991.116237096956,14631.155217548612,32767.0,8383.545454545454,-9863.0,-0.6939246860127541,0.6647202610560593,16483444131.0,3540.779220779221,19169.739593800266,19493.999938042874,32767.0,3540.779220779221,-27006.0,-1.3549065494808874,0.3058534317972288,29261234586.0,8575.539050112244,3438.6455810398843,554.2652794465841,56754.686167751825,31749.711084385573,9348.553096602704,8212.520673300975,8090.546760203154,7956.066455422554,7809.377706097248,7650.799571217858,0.0,1942029162.1826546,4.0144498811277884,22904.33027530055,22398.27459798492,21858.63879590049,21286.692762927614,20683.761349774602,0.0,12703745921.981138,4.030772219402143
-3048.1184210526317,2623.613538449279,4021.737672685121,1761.0,-3048.1184210526317,-8638.0,-0.7519377139306798,-0.1469885301454492,1229252417.0,-2762.7763157894738,3410.065756422194,4388.79042951592,2172.0,-2762.7763157894738,-10256.0,-0.34025874735267614,-0.9045106332981454,1463872589.0,-66.92105263157895,2165.602297181268,2166.6360416189204,3144.0,-66.92105263157895,-5471.0,0.3510850707456483,-1.163300040250829,356767692.0,6611.144736842105,22945.31699882178,23878.752205839708,32767.0,6611.144736842105,-32768.0,-1.1276926946117172,-0.43076195326614575,43334805325.0,9183.486842105263,15678.474267449943,18170.05740041045,32287.0,9183.486842105263,-26732.0,-0.7374921856906194,-0.4450191560524883,25091474931.0,-2852.8289473684213,25126.751753746947,25288.184725230247,32767.0,-2852.8289473684213,-32768.0,-1.5304886049266977,0.4514065888204195,48601413789.0,14234.476070442495,5321.0051321280835,1367.7444936829393,53497.83114295382,38359.18582909735,18514.698080174032,6646.13283583589,6643.872426301463,6639.325845920078,6632.575149161543,6623.44340748714,66.0,1931851372.043359,4.184234815496201,29646.3074344056,29643.813743748397,29609.53231015703,29601.931563401697,29533.682261613223,56.0,34766109952.75958,4.042555319859676
-2325.6623376623374,1739.7238966667946,2904.3664619766123,800.0,-2325.6623376623374,-6999.0,0.13938453165763365,-0.8725329324629718,649521530.0,-1169.9610389610389,1784.1270224533541,2133.522454752953,2413.0,-1169.9610389610389,-5323.0,-0.22520737128891177,-0.5599744273837911,350497691.0,-166.12987012987014,2561.9138257689733,2567.2946041340065,5162.0,-166.12987012987014,-8425.0,2.5987843490649665,-1.6080611510337504,507507122.0,7359.714285714285,25419.831894698495,26463.810155041505,32767.0,7359.714285714285,-32768.0,-1.4090344373145758,-0.5349146683523154,53925660090.0,6430.467532467533,13035.834035541899,14535.607372528735,32767.0,6430.467532467533,-17238.0,-0.7219553681032576,0.41576470895728046,16268858890.0,-84.53246753246754,22343.363020238037,22343.5229270634,32767.0,-84.53246753246754,-29521.0,-1.5795612285380602,0.32045134307445267,38440942293.0,10273.73359592315,3690.483074687531,555.4052574472086,56754.686167751825,36295.08541855312,16536.018444595422,6307.573958812303,6227.65811949301,6139.934226938502,6044.639901480785,5942.0323510203925,0.0,906718757.4674768,4.016540130767089,23099.013229771474,22409.47931411239,21691.6193949791,20946.639504293955,20175.79649948861,0.0,14484365826.104885,4.049831655691591
-3125.2236842105262,2242.2765898141406,3846.4044745162914,349.0,-3125.2236842105262,-9204.0,0.020444012033935977,-0.7957936771339444,1124406881.0,-2673.565789473684,3386.745438724968,4314.857900020396,1620.0,-2673.565789473684,-9723.0,-0.42447201893696196,-0.9665155522492188,1414967901.0,33.6578947368421,2101.6716626773155,2101.941157972541,2777.0,33.6578947368421,-5340.0,0.5651676137726,-1.223606788219591,335779904.0,8664.868421052632,23773.5546106339,25303.395890254484,32767.0,8664.868421052632,-32768.0,-1.148602046082016,-0.5050841096478631,48659900112.0,5884.881578947368,16129.62007005737,17169.638167492976,32767.0,5884.881578947368,-32768.0,0.13129632625953302,-0.40833857736966506,22404532085.0,-2423.8552631578946,23836.90891338138,23959.826812428735,32767.0,-2423.8552631578946,-32768.0,-1.363626960700923,0.41036057548295096,43629570867.0,13221.196390644835,5195.088996982456,1863.6882786560632,56755.263518020955,37003.42781528246,10467.58869081127,7869.59434235704,7869.1675927780025,7859.670811263648,7858.316358175967,7839.491526523905,55.0,2499926820.6407795,4.055775682510565,40169.56804442517,40165.99648783187,40125.99513508024,40115.12978180316,40035.51538482618,57.0,65141731476.86152,4.04546328165984
-2396.8311688311687,2090.4057917288305,3180.345268359086,1397.0,-2396.8311688311687,-6920.0,-0.726750276622651,-0.21898026053634564,778823894.0,-1621.935064935065,1658.8535419697291,2320.014747490073,648.0,-1621.935064935065,-5402.0,-0.35041985957335076,-0.7672894931451154,414450069.0,-236.07792207792207,2449.488495590874,2460.838612206147,2446.0,-236.07792207792207,-8239.0,3.48315372932909,-2.1028155648986377,466290954.0,11613.935064935065,20530.927065396114,23588.184624026133,32767.0,11613.935064935065,-32768.0,-0.48786975086641604,-0.7664725779052267,42842988947.0,9534.116883116883,10017.016397401916,13828.95521168368,30752.0,9534.116883116883,-9716.0,-0.8454224008174998,-0.17133368272075564,14725480173.0,-7891.766233766234,21860.931754299323,23241.779438213107,32767.0,-7891.766233766234,-32768.0,-0.8631362753342895,0.770708296740299,41593883982.0,10027.912743936296,3921.9398044476493,909.4020013173492,52745.66676040791,34774.25147855694,14202.912201376166,6613.612160032831,6610.842325672626,6604.637286897874,6596.285982346634,6583.995224092085,58.0,1788073846.7406123,4.103124315008248,33088.074225955585,32295.91304466699,31469.000749802686,30608.92872692411,29717.398443900664,0.0,33773934462.450596,4.133537105834432
-3202.3947368421054,1964.7657157704673,3757.0781690591766,-581.0,-3202.3947368421054,-8197.0,-0.26468288301516063,-0.8898772371362819,1072788364.0,-1997.5394736842106,2944.311341342423,3557.9675692288442,1136.0,-1997.5394736842106,-10433.0,1.3077862235143058,-1.5911226299870391,962094125.0,-259.64473684210526,1856.675096311084,1874.7420629600167,2413.0,-259.64473684210526,-5160.0,0.397112689224314,-1.0938778637306013,267113993.0,9123.421052631578,23075.570896891182,24813.681385901862,32767.0,9123.421052631578,-32768.0,-1.0994982738261199,-0.5322685030845862,46794627578.0,6234.236842105263,8863.828284943163,10836.65819653001,27420.0,6234.236842105263,-21410.0,0.968983663839114,-0.3911851931454596,8924920226.0,-3869.4210526315787,21169.241617611624,21519.9723500605,32767.0,-3869.4210526315787,-32768.0,-1.2132460317912002,0.5013102452440525,35196299956.0,13008.889422237395,4446.994285757501,1124.762197088789,51047.09798803454,32898.8945888008,12080.84934928004,11400.75290335162,11394.436197965217,11391.522067229042,11372.72794081884,11366.616026086076,57.0,5266455435.122348,4.093216596636004,25550.127558804583,25523.752095106607,25522.411048011334,25443.85687154161,25440.137366818413,56.0,26046908573.195103,4.119032793396123
