ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3300.822222222222,2339.666104277739,4045.9195274031613,532.0,-3300.822222222222,-7414.0,-1.0478321330220257,0.14824584193903326,736625917.0,-3589.5333333333333,3610.2810638508467,5091.058722025421,1954.0,-3589.5333333333333,-9462.0,-1.3109524927101945,-0.02438109934403467,1166349551.0,-331.4888888888889,2327.1340564185834,2350.6249807232116,2564.0,-331.4888888888889,-5195.0,-1.0090510073037724,-0.6008760613834967,248644701.0,-1300.3555555555556,27130.297129187966,27161.4422829291,32767.0,-1300.3555555555556,-32768.0,-1.60121432185021,0.2121291302377218,33198477610.0,11587.511111111111,12538.582171525568,17072.97445151905,32767.0,11587.511111111111,-14624.0,-0.7153753412249806,0.20486840181107824,13116890548.0,14864.533333333333,18501.55549448628,23733.13942430148,32767.0,14864.533333333333,-14946.0,-1.5216959244921637,-0.42250084134104365,25346785812.0,12426.490896467916,6286.843210615233,2346.283444087692,49946.78506170342,39345.75207625549,25608.77103650232,4433.939876532509,3945.227870443467,3466.0440851901308,2998.997503555289,2546.6778635769338,36.0,139190282.52399707,3.1910611921958507,38551.15245739262,36825.25129881504,35100.68313966413,33405.23317611133,31767.38322658085,0.0,19623727101.827225,3.357304055722332
-2368.0666666666666,1416.3147233420812,2759.2910562920565,-587.0,-2368.0666666666666,-5130.0,-0.9612168198582243,-0.5400545557178917,342615921.0,-558.7777777777778,1025.0429343612639,1167.4526209753533,918.0,-558.7777777777778,-3199.0,-0.08810098513547215,-0.7516277659049844,61332553.0,398.15555555555557,513.934235116412,650.1201769245779,2013.0,398.15555555555557,-633.0,1.110260111321903,0.687951018313754,19019531.0,17119.866666666665,9993.353143409318,19823.141570733267,32015.0,17119.866666666665,-4395.0,-0.07225381919846408,-0.637770200024681,17683062378.0,3919.3333333333335,9084.200303579593,9893.627693284872,15850.0,3919.3333333333335,-13766.0,-1.0115772348312522,-0.3894854195426698,4404774102.0,-17072.28888888889,9873.176115386179,19721.62910388265,1672.0,-17072.28888888889,-30572.0,-1.060074398471635,0.5230330498014206,17502419453.0,5162.903930928795,2774.478718460429,737.0820849810419,41801.37765672323,28924.66253134649,16590.470156086594,12247.24077105296,12229.335361213694,12227.519760807514,12174.539945207767,12169.826308294261,22.0,3953555347.128361,3.5369407266794797,51292.0906084885,51200.91659965602,51143.013149556835,50867.83272536019,50758.09662955113,23.0,58837857168.84381,3.4239394664766607
-2437.9333333333334,1757.328684869927,3005.2825232321243,1003.0,-2437.9333333333334,-5907.0,-0.984509895636414,-0.0388090697845184,406427537.0,-1541.911111111111,1411.8097262768367,2090.6210985680254,926.0,-1541.911111111111,-4619.0,-0.41863235264414067,-0.29808727237658506,196681346.0,-755.3333333333334,2997.213861794539,3090.9253271112484,8051.0,-755.3333333333334,-7039.0,0.628315369894715,-0.21658703842279436,429921872.0,2670.777777777778,30163.192419377545,30281.202599412507,32767.0,2670.777777777778,-32768.0,-1.8989271794104547,-0.09309807242239392,41262805389.0,12330.777777777777,13973.28544821453,18636.00780269804,32767.0,12330.777777777777,-8447.0,-1.299036922250886,0.14482277096557425,15628535407.0,11098.466666666667,21478.90026524739,24176.830209015316,32767.0,11098.466666666667,-32145.0,-0.775873439933116,-0.7763818080469084,26303360353.0,8506.766130557487,4227.699427072505,879.3508969688949,56754.686167751825,41724.76233569814,18000.52357571857,21810.488585801726,21639.797065028357,21444.170963407432,21222.352048347817,20973.29102523326,36.0,8952297753.731207,3.4410316600617863,84671.80654298443,84644.33138581649,84635.19322981528,84566.18417717036,84523.59150270499,33.0,159132202061.20953,3.441140081976112
-2390.068181818182,712.7237255680516,2494.0731791042685,-913.0,-2390.068181818182,-3762.0,-0.8114518726667188,0.11866771183586501,273697645.0,-518.25,581.0911024255851,778.6205313361456,541.0,-518.25,-1367.0,-1.1325168327178703,0.4032851061649062,26674997.0,597.6590909090909,339.89436481874367,687.5496841551294,1200.0,597.6590909090909,-138.0,-0.7338203751852346,-0.18561153909643918,20799881.0,9647.204545454546,14267.980840105432,17223.3513810598,32767.0,9647.204545454546,-14421.0,-0.9778460538564131,-0.16807075289230713,13052328643.0,5809.386363636364,16082.1500501981,17099.254959181435,27968.0,5809.386363636364,-22323.0,-1.1418872862386993,-0.45571921052273284,12864918887.0,-9403.931818181818,13118.012499123844,16140.513795049457,6172.0,-9403.931818181818,-32768.0,-1.011873121254336,-0.5330916034258568,11462712165.0,3862.391616602335,2633.0575300868445,1270.1224350431733,46631.50559439401,27780.801603115688,8170.217683758493,22712.29444444445,22710.88988343776,22710.889883437743,22706.731213896397,22706.731213896364,31.0,18810568609.132057,3.61079598692588,130931.07626262627,130794.856454109,130794.85645410845,130387.63574386829,130387.63574386781,31.0,454059110833.6852,3.5604333218185116
-3276.6222222222223,1100.48569658813,3456.4898315423347,-1187.0,-3276.6222222222223,-5654.0,-0.7659278081614196,0.21807816922364096,537629488.0,-2808.911111111111,3585.6281632974856,4554.8557557353615,2196.0,-2808.911111111111,-8882.0,-1.324102390605165,-0.23994417799030843,933601993.0,-1064.6,2903.3467691996802,3092.37701812412,2982.0,-1064.6,-5913.0,-1.5582673204352147,-0.14613375697691236,430325803.0,-965.1555555555556,28690.135975786794,28706.365627775933,32767.0,-965.1555555555556,-32768.0,-1.81112934080389,0.13361525627669965,37082494240.0,11516.266666666666,17365.058013020156,20836.73769411453,32767.0,11516.266666666666,-32768.0,0.3602544248941575,-0.788158908785475,19537633698.0,14075.266666666666,18406.24245726312,23171.16512248215,32767.0,14075.266666666666,-16949.0,-1.5074270034581254,-0.35899738446222024,24160630191.0,11676.06843076898,6075.292103727207,2410.063069714152,56755.263518020955,41719.58167519992,31730.690017709985,22667.245337120552,22653.571582681998,22639.33866390201,22625.063247353235,22611.240540874318,0.0,17800025754.217796,3.6066396108510603,126177.74438714169,124537.00671836552,122693.42851340245,120667.90186385646,118483.83045743548,0.0,346847401414.5629,3.5665881298513984
-2531.9555555555557,1194.0589405805088,2799.3884490882806,-547.0,-2531.9555555555557,-5143.0,-0.7824185296396649,0.09456987989422856,352645906.0,-468.8888888888889,1722.935495306674,1785.5989222418093,1400.0,-468.8888888888889,-5242.0,1.154134665504321,-1.4614644546273667,143476358.0,-320.97777777777776,971.3219511776236,1022.9824371252258,1423.0,-320.97777777777776,-2783.0,-0.39626212515767145,-0.3336246484655815,47092188.0,16317.622222222222,9200.579248163041,18732.73747984765,32767.0,16317.622222222222,-728.0,-1.0381250904784203,-0.10633590795667942,15791195407.0,-434.35555555555555,24194.240511287488,24198.139157105998,32767.0,-434.35555555555555,-32768.0,-1.6139345061194361,0.13033441995260342,26349747240.0,-8247.844444444445,10237.203919377283,13146.379047732751,25109.0,-8247.844444444445,-19843.0,1.247305807039826,1.1331462292048189,7777227693.0,6315.026840798066,3211.49850101229,795.6714145927325,45851.71100406178,32308.47276714026,13150.19881978976,18432.576358144812,17959.674441468014,17462.779494518258,16943.98521134015,16405.79953363668,0.0,5600038843.42378,3.502714338640518,80604.2777321727,79284.70128908553,77757.48964369163,76023.95195336133,74088.78536315328,0.0,102883530084.27658,3.4453891361212716
-1148.8222222222223,2433.8666930434324,2691.3750347689893,5758.0,-1148.8222222222223,-4417.0,1.2295376894711172,1.317124377417008,325957481.0,1008.6,2295.6394548505796,2507.435835004889,5006.0,1008.6,-4910.0,0.5756467303417154,-0.860901627658164,282925551.0,-163.6888888888889,1736.9123667809333,1744.6084438126002,3057.0,-163.6888888888889,-5066.0,1.5880222141830913,-1.2052392255600348,136964638.0,-14532.955555555556,20799.67462561273,25373.869663713318,32767.0,-14532.955555555556,-32768.0,0.6795867638686812,1.318023867397888,28972496777.0,14805.466666666667,14189.973310757141,20507.490967394762,32767.0,14805.466666666667,-6511.0,-1.5369932222341962,0.01246015897088008,18925073360.0,6643.955555555555,15452.007668125281,16819.83015372034,32767.0,6643.955555555555,-16400.0,-0.970243537253551,0.29174886106882497,12730800888.0,7068.446363947313,3652.5158911742346,1341.0715864561444,55072.771657144694,34952.908625189346,11783.300768460424,12247.240771053019,12229.335361213773,12227.519760807556,12174.539945207871,12169.826308294283,3.0,2721864500.684322,3.247080178100756,51292.09060848881,51200.91659965622,51143.01314955726,50867.83272536028,50758.09662955168,2.0,39040936844.680244,3.116919304738813
-2985.2444444444445,540.5333232838165,3033.786522922578,-1939.0,-2985.2444444444445,-4092.0,-0.9073608459429803,-0.1264544800810115,414173730.0,-2091.9333333333334,2819.600258507893,3510.8874503305983,376.0,-2091.9333333333334,-9914.0,0.46269219384559657,-1.3470643813138048,554684881.0,-398.4888888888889,2462.786025100861,2494.816305863019,2484.0,-398.4888888888889,-5477.0,-1.1502003294002743,-0.69640054038462,280084878.0,7351.2444444444445,23451.435041762896,24576.627116022246,32767.0,7351.2444444444445,-32768.0,-0.8509409372777275,-0.6103458158141152,27180477018.0,-621.2666666666667,15919.620371520588,15931.738293244855,32767.0,-621.2666666666667,-28050.0,-0.7962475766510488,0.12269176907921057,11421912827.0,-3015.177777777778,23740.415610224114,23931.1226309544,32767.0,-3015.177777777778,-32768.0,-1.3957639541416658,0.05568371277730239,25771438367.0,11777.578953248414,4680.307503896688,2430.2292072971222,53164.493310855505,35068.23686350868,7017.193527329854,4205.011139987268,4064.085553292815,3909.311658966669,3742.3498501034423,3565.088901882932,36.0,193261196.09961936,3.2528919284094298,51129.132019893186,50795.48467580091,50259.825399911766,49531.97267949709,48623.52726796737,36.0,42371254977.32303,3.4076928913434514
-2505.0222222222224,1574.5176120378214,2958.7568410473414,-23.0,-2505.0222222222224,-4680.0,-1.536018754272451,0.006641463055597539,393940892.0,-1421.2666666666667,2690.1404374740982,3042.5079311500754,1069.0,-1421.2666666666667,-8259.0,0.8789152467849375,-1.5228389251910945,416558453.0,335.5111111111111,1681.748119893533,1714.889047269369,3803.0,335.5111111111111,-2563.0,-0.39109227615315856,0.5773745642166664,132338000.0,9678.133333333333,21907.67318807626,23950.20687454147,32767.0,9678.133333333333,-32768.0,-0.9828908692224405,-0.7103904356115314,25812558420.0,11432.844444444445,18833.74816293059,22032.249135200782,32767.0,11432.844444444445,-31362.0,0.0006543155465967843,-0.9986199367008268,21843900088.0,-3010.1555555555556,22624.590930082693,22823.960024987387,32767.0,-3010.1555555555556,-32768.0,-1.220247764169816,0.26841353417380254,23441991805.0,9745.704387062025,3835.965970888431,776.8294536125674,56754.686167751825,38476.08721082775,20553.720976991004,4708.272050423021,4703.439396453658,4693.311580247538,4678.923658745669,4658.629129234486,6.0,437672894.7794131,3.3309352077671868,51252.7411430371,51160.08616739333,50846.747526798354,50310.11523512715,49549.389616758584,0.0,41602214798.834946,3.306380971422809
-1827.088888888889,2380.700072781788,3000.9976082037197,5514.0,-1827.088888888889,-4899.0,1.648823311744768,1.22501327150484,405269399.0,-855.9555555555555,2472.0956198295094,2616.088046428611,3448.0,-855.9555555555555,-4487.0,-1.3556826256942005,0.2920676174437734,307976250.0,-235.3111111111111,2724.828221474376,2734.9698637380916,5722.0,-235.3111111111111,-6670.0,0.28919383257307896,-0.2693274619598214,336602707.0,4773.2444444444445,27028.284961544807,27446.530755067914,32767.0,4773.2444444444445,-32768.0,-1.5863841911120349,-0.33012666299327026,33899042272.0,6626.666666666667,15905.366540888015,17230.594763707697,32767.0,6626.666666666667,-21153.0,-1.1041066321818556,0.22502819906461063,13360202816.0,2622.4,18818.44502420136,19000.285652823455,32767.0,2622.4,-21091.0,-1.3430267166644978,0.3723166858946309,16245488470.0,8299.93499974548,4484.875540707636,1541.3400014273295,56754.686167751825,36067.672342180034,18134.800164324944,8996.71007422182,8627.043899408027,8248.576606441395,7862.6978307049785,7470.83566300548,36.0,685285170.1263878,2.8442227199932653,53177.95003723084,52387.224589254925,51542.71521874646,50659.375358371064,49754.11019459778,36.0,78417463586.00961,3.603315546437505
-2366.840909090909,632.5049027183978,2449.897618454512,-1375.0,-2366.840909090909,-3831.0,-0.18558523345742772,-0.6677624923837922,264087927.0,-532.0909090909091,632.0349464655566,826.1893905702912,727.0,-532.0909090909091,-1602.0,-1.1877235331857008,-0.302616307215946,30033912.0,230.54545454545453,490.73036729799986,542.187698126765,1150.0,230.54545454545453,-812.0,-0.5359911557173431,-0.2141290938417317,12934570.0,-1005.8409090909091,19669.639500721067,19695.340413984402,32767.0,-1005.8409090909091,-32300.0,-0.9312610640447034,0.2666686227278794,17067883097.0,627.6136363636364,12082.03983420302,12098.329861258462,17855.0,627.6136363636364,-28614.0,-0.370284364332921,-0.5490507154353768,6440261759.0,-3491.6136363636365,12781.694841053517,13250.022218677768,13488.0,-3491.6136363636365,-26818.0,-1.2735442268348962,-0.40207823460395853,7724775907.0,3939.160570476913,2580.790618768265,1668.0101918153857,42344.126558473254,24500.425046199995,6377.4406308487105,12821.17804367954,12817.94322440612,12797.67527932629,12787.524490497264,12747.942587103063,17.0,4822172097.522974,3.5846703534336295,60575.290754875976,60554.50282915108,60450.822195721674,60404.51735243393,60142.95256031457,35.0,119747056661.19923,3.60874645062105
-2743.5555555555557,1422.9109374105144,3090.594218305312,-508.0,-2743.5555555555557,-5397.0,-1.1160979116638128,-0.37889946603078856,429829768.0,-2092.5777777777776,2789.770038224089,3487.3627029923664,2704.0,-2092.5777777777776,-7132.0,-1.0357447738516914,0.09909047187275764,547276438.0,-556.3111111111111,2058.2717326514735,2132.1267733832756,2001.0,-556.3111111111111,-4899.0,-1.1283399638131224,-0.4697598171348569,204568406.0,-992.8222222222222,30819.751074262527,30835.738230897674,32767.0,-992.8222222222222,-32768.0,-1.906565199335782,0.10285247896468552,42787923851.0,4045.488888888889,15161.760679965344,15692.194469438195,32767.0,4045.488888888889,-28056.0,-0.3665626005920606,0.04305871936931443,11081023527.0,7355.9111111111115,19246.161792041345,20603.98437196068,32767.0,7355.9111111111115,-27353.0,-0.9548440497662165,-0.5632728539854928,19103587740.0,9227.444499968558,4762.726881554261,2382.251665966465,50048.20012747711,40007.01380469422,28918.441071399404,9577.095999246907,9561.594789583132,9544.386124071065,9497.160412795638,9464.478427057411,32.0,1823466883.9790397,3.4317841862090614,60166.816718935064,59710.958000913706,59073.054286945204,58245.18224405326,57221.82307753239,0.0,68662797465.99347,3.454770527030123
