ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3293.8928571428573,2101.406688828638,3907.1268505374223,8701.0,3293.8928571428573,220.0,0.40661287657584744,1.0442773075911027,1282313779.0,-119.58333333333333,2201.510040254477,2204.7554583110527,4325.0,-119.58333333333333,-4799.0,-0.2663403061710583,-0.14664856783190172,408319517.0,-352.0833333333333,2204.7014170389716,2232.6376803916846,6350.0,-352.0833333333333,-5224.0,1.5294375853607605,0.6500776688745032,418712365.0,-776.6309523809524,2387.6045116978744,2510.739122345488,4259.0,-776.6309523809524,-4679.0,-0.7208952199675696,0.4397625402744779,529520119.0,1343.5357142857142,3488.8429261017477,3738.597755652703,11917.0,1343.5357142857142,-3572.0,0.7209596234950091,1.1664495886097555,1174077507.0,-546.0595238095239,3796.8320515146966,3835.8981517960538,4577.0,-546.0595238095239,-8292.0,-0.7618787030859075,-0.7397694491713318,1235985629.0,10720.010354472612,4319.984047812769,1238.7703580567304,13996.614269172384,5167.637038321337,1106.9670275125632,3921.7146866010858,3921.184938382834,3916.104937206719,3914.519123016502,3904.363290407078,43.0,613301137.662399,4.069878164031823,3383.7675778702314,3341.5162940172413,3303.274003568624,3291.9841284504564,3291.951765382338,74.0,541961498.2993395,4.12479578903462
3906.464285714286,2665.572892262109,4729.2432861424895,12776.0,3906.464285714286,109.0,0.20448710062041986,0.7667361128631212,1878722333.0,-2705.309523809524,3818.787815575184,4679.940170557739,1221.0,-2705.309523809524,-13342.0,0.7484784601735472,-1.3277762625088407,1839754560.0,-405.60714285714283,2242.86957998144,2279.2501194785223,5084.0,-405.60714285714283,-5123.0,-0.025541019367863793,-0.06923441363170679,436378413.0,-1207.702380952381,3028.104910979653,3260.0558879959626,7038.0,-1207.702380952381,-5633.0,0.936391107342152,1.2070751378283426,892749009.0,1170.0,2850.871600222006,3081.617899894856,9986.0,1170.0,-3152.0,0.12782589762183472,0.8851326524110765,797694986.0,-439.26190476190476,4168.616665945236,4191.696068248679,6024.0,-439.26190476190476,-9784.0,-0.3495129054162449,-0.7199551085615147,1475906538.0,16691.395268221288,5853.183382305288,1241.1043469426734,13173.243715956978,5424.2369659085725,2722.6566070659737,2922.4849416349552,2921.161027297885,2917.5117986766895,2913.5294493242977,2906.263439538418,42.0,293762432.1760752,3.9624222439787498,4816.195182055507,4813.308663375244,4813.301426913524,4804.78593483512,4804.4992707121855,29.0,1049964773.2816504,4.145003768380835
2996.3214285714284,1977.262472404438,3589.91768542055,8904.0,2996.3214285714284,54.0,0.9276225312784114,1.1186419930957858,1082550755.0,-941.3690476190476,2051.7661484900195,2257.4144528430666,2385.0,-941.3690476190476,-6787.0,0.404575540191908,-1.0242484285413567,428057281.0,-600.8214285714286,2261.6319021824456,2340.0780435703423,5713.0,-600.8214285714286,-7261.0,1.4471429217720768,-0.7593323779237974,459981081.0,-1072.9404761904761,2674.8773641278553,2882.042709359358,5546.0,-1072.9404761904761,-4140.0,0.2400100046326945,1.125737220589543,697718295.0,1586.8333333333333,3665.177445952305,3993.9411285214555,12849.0,1586.8333333333333,-3137.0,1.5635145490297884,1.3945499322094848,1339931522.0,477.7738095238095,3855.284123774581,3884.7758607280343,5540.0,477.7738095238095,-9937.0,0.20380652605779792,-1.1002343917724506,1267684613.0,11543.10404527309,4093.8254452198607,1490.824268651406,15056.513441032754,5435.332528323673,2310.3562495857645,4822.245054309042,4820.416790926172,4817.210205207857,4811.715886235573,4805.334360394091,43.0,970836583.2320933,4.098679243715572,6762.914292526933,6762.514849633675,6755.278895961376,6753.965591629761,6739.756677600468,38.0,2328521860.585046,4.232032323316279
4271.905882352941,2633.24518026278,5018.282579434804,10445.0,4271.905882352941,1204.0,-1.0960228958955576,0.5057886712956041,2140568604.0,-2895.3529411764707,3785.5398797681255,4765.855729592968,891.0,-2895.3529411764707,-12214.0,0.2558834388726501,-1.2489167741416292,1930637371.0,-640.9294117647058,2124.9484798639533,2219.5036726577355,4252.0,-640.9294117647058,-4769.0,-0.12253633435955669,-0.027608822678196775,418726707.0,-1221.4470588235295,3347.8866327910146,3563.744915609058,6514.0,-1221.4470588235295,-5543.0,-0.13986823421310124,0.9329397831947492,1079523615.0,1597.2941176470588,3179.7591504186735,3558.4008701860976,9431.0,1597.2941176470588,-2598.0,-0.9860429787642628,0.661516845890065,1076288424.0,-447.01176470588234,3675.3873505158854,3702.47102542581,3756.0,-447.01176470588234,-7948.0,-0.9653882397990579,-0.6589852221250734,1165204794.0,15632.262376252518,6151.643296385349,1921.7276081692744,13117.712834179592,5713.028629039801,3186.1922415322024,5403.1897759103595,5399.551932325276,5399.551932324563,5388.645163524998,5388.645163524293,49.0,1233587511.283604,4.111295413974804,15124.128571428562,15118.353278133485,15118.35327813318,15101.037104559107,15101.037104558802,49.0,11843414266.776312,4.228671582264112
2807.964285714286,1688.8473841113434,3276.716178839215,8628.0,2807.964285714286,-1495.0,1.6323639323686523,0.7308157015669252,901896989.0,-151.58333333333334,1669.130135646176,1675.9990801509011,3457.0,-151.58333333333334,-4090.0,0.2846667022914753,-0.016453305596418607,235953725.0,-271.2261904761905,2438.792799293431,2453.8284300834307,5802.0,-271.2261904761905,-7997.0,1.9575993774050184,-0.9705058676845532,505787013.0,-1853.0714285714287,1743.407212668249,2544.2764056940487,2771.0,-1853.0714285714287,-4199.0,-0.0020647925332037964,0.906608062448704,543760764.0,127.42857142857143,3011.648639966529,3014.343306829627,11441.0,127.42857142857143,-3495.0,5.1422797978344015,2.1677236062725136,763246308.0,207.20238095238096,3543.8444647013407,3549.8966769001413,6183.0,207.20238095238096,-7284.0,-0.5733033935506544,-0.47299507410471264,1058548379.0,10397.383709376123,3868.624232591809,551.7046311206749,13066.550386387373,4773.727128719,1744.0495979185914,4822.2450543089835,4820.416790926103,4817.210205207806,4811.71588623549,4805.334360394054,55.0,963455111.1655419,4.117866884672074,11587.653388237764,11341.52923790194,11090.937136146404,10836.427465550976,10578.575746844357,0.0,3771047662.273789,4.204593052057871
3775.9285714285716,2297.121753856512,4419.774307424694,7920.0,3775.9285714285716,199.0,-1.209227688956718,0.25657977641031543,1640890014.0,-2534.4166666666665,4053.2728610238787,4780.406753215721,1654.0,-2534.4166666666665,-12143.0,-0.09300117652562534,-1.1325485153436992,1919592253.0,-852.7142857142857,1844.8337424860179,2032.3713219970878,2740.0,-852.7142857142857,-4739.0,-0.4718832743758763,-0.11177753689345979,346964788.0,-879.452380952381,3060.9953617859796,3184.827953789356,6683.0,-879.452380952381,-3626.0,0.21021442606064422,1.297141471478703,852022844.0,1511.357142857143,2801.423195461198,3183.1073392729522,7686.0,1511.357142857143,-2528.0,-1.1312169187011216,0.4358088607828548,851102476.0,-599.9642857142857,3942.8113472689843,3988.1973953511524,4929.0,-599.9642857142857,-9524.0,-0.3998641262695881,-0.8503778908069434,1336080351.0,13836.421430413284,5822.151572228803,733.5311854311308,13151.676927297141,5350.299666238617,2732.339107797566,3516.885096961892,3394.4383697394037,3267.904494932398,3137.5186990121915,3003.5241069245285,0.0,379269614.97150695,4.075829357318838,5899.154229921075,5779.331056228612,5652.641606754581,5519.330941873869,5379.661395189743,0.0,1076327148.3029861,4.09107419263301
3282.1309523809523,2689.2704568329177,4243.177957447864,9916.0,3282.1309523809523,-270.0,0.0034280732704514705,1.0012170059927554,1512382971.0,-613.5,1982.49418722501,2075.2506962728507,3087.0,-613.5,-6041.0,0.9857634045318551,-0.9349113053856828,361759898.0,-279.0952380952381,2566.037748947771,2581.1710290006704,7154.0,-279.0952380952381,-7258.0,2.0352081022504454,0.6734417198545456,559645286.0,-409.5952380952381,3121.1591181690346,3147.9203452438246,8769.0,-409.5952380952381,-3839.0,0.7743848967498117,1.2283341634719145,832389810.0,1530.6190476190477,4403.56251315412,4661.990720302913,15621.0,1530.6190476190477,-4499.0,1.7047864264430768,1.344528876833164,1825669228.0,-361.9761904761905,3914.9295498623587,3931.6281796295466,6058.0,-361.9761904761905,-7573.0,-1.308333781887917,-0.30380197169795853,1298446812.0,12235.318590049055,4429.2831175537185,1222.2512016766439,17761.981589901505,5816.207575566795,812.6610609596106,3921.7146866010594,3921.1849383828,3916.1049372067005,3914.5191230164573,3904.36329040706,55.0,577847890.8307188,3.9847169740498654,4718.22803028551,4684.530910850211,4646.49096984129,4604.374788514455,4558.463803235316,0.0,904825475.198344,4.264777281453833
3668.4166666666665,2634.316732630581,4516.293335036514,8068.0,3668.4166666666665,-1138.0,-1.1452916154028916,-0.020479546656127213,1713340061.0,-2893.6309523809523,3296.9805225667938,4386.704988343974,1314.0,-2893.6309523809523,-10136.0,-0.5551243097422112,-0.8419746639528763,1616427175.0,-1276.142857142857,2259.8200525856096,2595.2509053855974,2534.0,-1276.142857142857,-7256.0,0.10872980365975282,-0.7928491116219901,565767490.0,-1218.7142857142858,3114.1777045490203,3344.1541958639236,6337.0,-1218.7142857142858,-4432.0,0.003949977952361294,1.1424786341274349,939402852.0,1533.154761904762,3196.054392282726,3544.7605282135705,9617.0,1533.154761904762,-3512.0,-0.691307508819738,0.5587018584015198,1055487485.0,-35.726190476190474,4252.137082722809,4252.287164685892,6663.0,-35.726190476190474,-8952.0,-0.6624379493035417,-0.6898104269048586,1518883475.0,13141.214936222601,5775.437979984041,611.9812088618407,12954.621530558119,5902.282610366632,3238.145920121575,3763.2936538915105,3763.1992381249875,3759.1072263242313,3758.653902858022,3750.831423356679,60.0,558473897.4011834,4.037192919700702,2663.1223848035133,2661.2100766043054,2659.3837452781618,2653.6329928514474,2650.031492969717,51.0,288497424.75661355,4.13823867045029
3420.8809523809523,2666.349173382791,4337.262316803297,11455.0,3420.8809523809523,-743.0,1.355000232662646,1.3466079731356577,1580194930.0,-838.5238095238095,2026.8158024478087,2193.4230043907346,3600.0,-838.5238095238095,-5893.0,0.2624325418406048,-0.35465512977957525,404132776.0,-401.0357142857143,2570.9658294780074,2602.055906485522,6170.0,-401.0357142857143,-6600.0,0.6249653088082328,-0.09868742906547129,568738375.0,-1406.702380952381,2601.726660086308,2957.666851148207,5707.0,-1406.702380952381,-6210.0,0.5523454568217017,0.8631988565276014,734814629.0,1416.5595238095239,3689.840844906814,3952.412724556748,13678.0,1416.5595238095239,-4184.0,2.1024675744410644,1.5309771578043765,1312211573.0,-1150.952380952381,4319.881669743926,4470.578153193334,5605.0,-1150.952380952381,-12270.0,0.04990441639154053,-1.0277138387648983,1678829798.0,12400.36987351587,4585.100101250928,1245.3585828989176,15831.667758009577,5411.216368577855,1272.528978059046,5377.2472373469,5376.698179063229,5372.591926403832,5370.9543235121655,5362.742444015938,53.0,1488016159.0743046,4.254549530517772,7408.402090078543,7408.113542481244,7400.746818412915,7399.905425005186,7385.138481891707,54.0,2408247438.9689007,4.106058648369275
3605.8333333333335,3013.2457497543573,4699.1152333381315,12585.0,3605.8333333333335,-306.0,0.4094042763482837,1.09547599389022,1854861454.0,-2558.940476190476,3877.822174608512,4646.039300153565,1731.0,-2558.940476190476,-11624.0,-0.05678786269764613,-1.190280416234278,1813197219.0,-958.9404761904761,2515.0851512196336,2691.6946622456835,6522.0,-958.9404761904761,-7512.0,0.5949555279104315,-0.22684028006792403,608598493.0,-1262.345238095238,3409.097567692769,3635.3076522064093,6111.0,-1262.345238095238,-8653.0,0.04199628578125569,0.70982271675405,1110098785.0,2289.1666666666665,3139.649240468528,3885.573494473162,9738.0,2289.1666666666665,-5059.0,-0.42895064139616634,0.40159899825485534,1268205236.0,762.5,4832.260250747302,4892.049200585822,8399.0,762.5,-8885.0,-0.5692497857295145,-0.605840732455795,2010300212.0,16006.80105455178,5600.495539402902,884.825971589894,13104.956657692539,6616.607820473842,3152.228576737417,5949.582621022104,5946.96604571523,5945.425012972182,5937.504878458109,5934.582774759239,53.0,1791819943.953962,4.25955730595067,5680.727826195723,5528.8870310938555,5372.765252653063,5212.767465338712,5049.330623249591,0.0,1177229017.840405,4.212755966314051
3575.9058823529413,2626.2837157945733,4436.718273148986,12058.0,3575.9058823529413,1304.0,2.17631119208468,1.7547547271225898,1673179868.0,-450.4,1713.2058782226004,1771.421615871408,4597.0,-450.4,-4395.0,0.6997169578799212,0.2627496395667061,266724436.0,-585.6823529411764,2272.2942653873224,2346.5602585612037,4206.0,-585.6823529411764,-6166.0,-0.13827741313068076,-0.3500103138842373,468039329.0,-1578.7529411764706,2799.0671635423046,3213.602003250265,3473.0,-1578.7529411764706,-8279.0,0.008222924557609979,-0.5634379889738224,877815216.0,1865.8235294117646,3902.3759796443487,4325.486762135767,11809.0,1865.8235294117646,-6307.0,0.24808120221610963,0.5187885483474332,1590336037.0,-149.91764705882352,4189.983091954556,4192.664261751077,5246.0,-149.91764705882352,-8213.0,-0.7514129119806783,-0.7966555803305136,1494166857.0,13149.661934817945,4498.134851421387,1399.2072755671334,14387.98425770615,6030.911318715288,2486.054504631787,5643.769072729307,5641.811857752362,5637.31828826819,5631.399366780824,5622.524109522884,57.0,1382170668.8970685,4.17695386401893,5247.0118667450315,5246.400717874991,5238.514988966175,5236.740667760745,5220.870770618792,56.0,1111444622.2211509,4.127053929049919
3692.7023809523807,2504.581748087188,4461.948073111436,10773.0,3692.7023809523807,527.0,0.36903102360951356,0.9843496886112705,1672354371.0,-2857.285714285714,3587.843444889146,4586.578489254843,1638.0,-2857.285714285714,-12556.0,0.3388111170076824,-1.2109561973639673,1767082988.0,-930.1190476190476,2085.475858708567,2283.4909677947053,4608.0,-930.1190476190476,-5530.0,0.4956367424661492,-0.32538749462064126,438003804.0,-1131.2261904761904,3363.871937681871,3548.9867719030535,7082.0,-1131.2261904761904,-4866.0,0.2809616992246333,1.1637447963433996,1058005797.0,1767.1904761904761,3069.7966834962435,3542.1199665091603,9441.0,1767.1904761904761,-2999.0,-0.5285054128679194,0.5827550893310108,1053915564.0,-142.5952380952381,3974.540662645804,3977.0977962519833,5611.0,-142.5952380952381,-9656.0,-0.08589295014199294,-0.7871343979917538,1328653778.0,14854.853112703606,5588.01233344269,752.1283135210374,13922.86701796724,5797.655100249423,3052.825740195467,5366.466970165996,5362.686834753196,5361.083385542648,5349.756059045262,5346.5398099647,60.0,1081368419.0184393,4.009484809919654,7312.925454198301,7311.687168277084,7302.616694808542,7298.983280754199,7280.699108369935,57.0,2013428734.7907608,4.016474055121827
