ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4102.301075268817,3579.702431872171,5444.551736635737,3657.0,-4102.301075268817,-14872.0,0.9199469640458027,-1.0663707512070453,2756812356.0,-3401.9032258064517,5606.364204436357,6557.763730917548,2464.0,-3401.9032258064517,-22108.0,2.299921676420352,-1.7948864383161915,3999396659.0,181.51612903225808,3040.172584988235,3045.5865529669163,7445.0,181.51612903225808,-11010.0,3.6720342009011064,-1.3815964998284278,862630563.0,15764.333333333334,19219.55098908979,24857.701938567585,32767.0,15764.333333333334,-32768.0,1.3690707525006802,-1.5362983594633963,57465197147.0,7414.05376344086,14105.442761279532,15935.234817815668,32767.0,7414.05376344086,-32768.0,0.6214120307355162,-0.2508890584873555,23615648909.0,-4088.2150537634407,24942.126137417137,25274.951208274273,32767.0,-4088.2150537634407,-32768.0,-1.3803241430868711,0.29717313902577014,59410553748.0,25127.027360991193,6602.178067006727,406.3323762635707,56755.263518020955,36917.93436427301,16148.67654019982,2684.3846301961535,2684.3186345223194,2675.082759874956,2674.919765595095,2656.3962235401077,39.0,242248044.3439888,3.9786443278090173,21371.045172743772,21354.86512418833,21350.80901435194,21302.22189658627,21294.31204312887,51.0,21206153055.56799,4.215594395089581
-4312.989130434783,3737.4270837574336,5707.033944673202,1322.0,-4312.989130434783,-15168.0,0.4940818394212081,-1.1589349864930425,2996461753.0,-2267.4347826086955,5084.301643516878,5566.990542083952,2291.0,-2267.4347826086955,-21120.0,4.246854556509171,-2.2216138067997466,2851207300.0,453.2391304347826,3085.3386621581653,3118.451598079601,6200.0,453.2391304347826,-10538.0,3.575193389656919,-1.54320788157388,894676114.0,12453.79347826087,21004.397999372522,24418.88014048182,32767.0,12453.79347826087,-32768.0,-0.3311256278753123,-0.941576792929669,54857917073.0,7127.847826086957,12444.647912757326,14341.390319782382,32767.0,7127.847826086957,-23186.0,0.06356722907054468,0.11931055501563897,18922143820.0,-6733.641304347826,25960.596003149247,26819.665733456633,32767.0,-6733.641304347826,-32768.0,-1.4421738883965791,0.44085209539974446,66175091245.0,24929.457454986863,6339.150977842351,602.5487532142108,56754.686167751825,37221.21614695637,9317.763948501808,7956.563771782544,7953.53997693912,7948.537787416471,7939.545353942642,7929.402083956937,36.0,2692384308.073233,4.127655981516714,28698.63338942859,28690.47531913387,28671.763765657506,28647.447104757928,28609.79479302221,52.0,35852245469.766815,4.135035364336275
-3669.9565217391305,4461.514540838082,5776.996872905958,5259.0,-3669.9565217391305,-15169.0,0.2507590533086521,-0.5714986633568165,3070379744.0,-3768.163043478261,6545.619748910707,7552.76046353684,3587.0,-3768.163043478261,-21236.0,0.9190277054060374,-1.4821384672180595,5248065537.0,491.7608695652174,3072.152783542077,3111.262039472225,7131.0,491.7608695652174,-11678.0,3.391503668089727,-1.0873782379956078,890555536.0,14293.978260869566,20515.71508040597,25004.247234872095,32767.0,14293.978260869566,-32768.0,0.3334385062680121,-1.1913213087552177,57519538940.0,11188.91304347826,12828.917244504759,17022.71696177991,32767.0,11188.91304347826,-14751.0,-0.6298013810213994,0.04545791687466323,26659106134.0,-8550.217391304348,26101.68529284372,27466.41936192662,32767.0,-8550.217391304348,-32768.0,-1.2846833820500212,0.5962164541477161,69405185716.0,25303.464802275597,7218.257207889772,405.93841897509526,56754.686167751825,39456.360235391396,19103.447071143994,8110.167251498754,8104.978415770078,8104.612892563574,8089.324261765133,8088.086257745986,42.0,3069708703.752534,4.138320739044042,40531.759628445885,40446.978394237325,40350.22249093785,40240.71876284937,40117.70901469215,74.0,60691412325.6796,4.110464163629601
-3942.3655913978496,4308.603295845022,5840.060686089169,6075.0,-3942.3655913978496,-17166.0,1.9592270102078464,-1.590607335026311,3171886720.0,-3411.3763440860216,6689.003763864152,7508.678972627508,2475.0,-3411.3763440860216,-27358.0,3.294832346889433,-2.031594225364021,5243364172.0,80.82795698924731,3393.081102515922,3394.0436837026305,7299.0,80.82795698924731,-13010.0,5.4119473602354535,-1.9876310547825675,1071316525.0,14269.290322580646,20687.293748485878,25131.191156533678,32767.0,14269.290322580646,-32768.0,-0.028134075310919826,-1.0419248683416777,58736639512.0,6654.075268817204,14439.311787904335,15898.756007669212,32767.0,6654.075268817204,-32768.0,0.4713585606831705,-0.20163364431716224,23507651161.0,-6459.354838709677,25316.43207235351,26127.47591724948,32767.0,-6459.354838709677,-32768.0,-1.334258568585712,0.38375575687359254,63485984796.0,30554.17136824365,6819.5264339447085,908.338042801247,56755.263518020955,36995.567262759985,10541.43254021957,18187.81989247311,18180.459922224087,18180.459922223596,18158.393372861894,18158.39337286139,49.0,16880434982.40608,4.222988501489433,41146.591748480685,41145.62708884797,41145.627088845125,41142.74633099075,41142.74633098774,49.0,125823914668.34177,4.317470909125591
-3367.8695652173915,3938.3387808252332,5181.993608725272,4278.0,-3367.8695652173915,-14837.0,0.5985812174121121,-0.8760466598435779,2470481314.0,-3809.8260869565215,6635.750530285857,7651.663865659774,2532.0,-3809.8260869565215,-21759.0,1.0706987090311184,-1.5781624079422514,5386412312.0,-56.97826086956522,3053.1570189127365,3053.6886390638824,4491.0,-56.97826086956522,-11965.0,5.146008711458691,-2.078726047372139,857901316.0,13934.445652173914,19814.382858201618,24223.512207869087,32767.0,13934.445652173914,-32768.0,0.5670977930588301,-1.2102259470428822,53983626019.0,6757.04347826087,13726.039803736612,15299.07857555054,32767.0,6757.04347826087,-28030.0,-0.22056421635173074,0.15400542555504454,21533686084.0,-7419.195652173913,27338.411046921065,28327.251590926575,32767.0,-7419.195652173913,-32768.0,-1.501116552627775,0.5122291461244334,73823852808.0,23791.663708114236,6879.293176573,687.7056056191486,56754.686167751825,38365.13972657893,8762.417132275774,13719.805361363064,13412.623515300627,13100.55097789634,12784.360025894355,12464.859551180736,0.0,5333288970.262656,4.214381632476148,40899.590333503314,40898.634180327106,40898.181841400336,40895.88703498742,40893.79802242309,12.0,93867318533.64139,4.236870486169605
-2834.4239130434785,3140.0438872372456,4230.110463405027,3964.0,-2834.4239130434785,-11795.0,2.1543921309092147,-0.9926455741710832,1646232777.0,-1229.391304347826,3608.7417051802136,3812.4033986336026,2430.0,-1229.391304347826,-16333.0,6.015002961945568,-2.359448740774384,1337166610.0,551.0652173913044,2370.6575578552583,2433.8632111182383,4076.0,551.0652173913044,-9262.0,6.161305662719013,-2.153280157284929,544979492.0,14356.58695652174,12918.838308549208,19313.41430929831,32767.0,14356.58695652174,-32768.0,0.9679634687447933,-0.8808271427128359,34316733450.0,8370.29347826087,10985.769913786338,13811.189431430936,32767.0,8370.29347826087,-10956.0,-0.15819862375367322,0.7610305362419906,17548903723.0,-4586.326086956522,22363.000058865036,22828.45063968853,32767.0,-4586.326086956522,-32768.0,-1.1689692590295127,0.3374505550588899,47944710592.0,17460.417778506904,4920.500837575364,1638.9173255536716,56754.686167751825,30417.77990907234,11086.877693922666,7956.5637717824975,7953.5399769390815,7948.537787416415,7939.545353942615,7929.402083956871,62.0,2369182623.4773135,4.0136258139440875,28698.633389427567,28690.475319132824,28671.76376565653,28647.44710475682,28609.794793021272,46.0,39400126950.70243,4.230686966470692
-3230.6666666666665,3600.2818896008425,4837.27576180012,3641.0,-3230.6666666666665,-11232.0,-0.2654787308487969,-0.5145344895781474,2176129022.0,-2856.537634408602,4979.15606823179,5740.366051795142,3345.0,-2856.537634408602,-15744.0,0.5664220125764214,-1.3106676115847131,3064517624.0,526.6559139784946,2947.288808797846,2993.9735760680232,7196.0,526.6559139784946,-8852.0,1.982381468447005,-0.8424578700552979,833640633.0,12626.870967741936,19424.15262359316,23167.554372023067,32767.0,12626.870967741936,-32768.0,0.4913519420962822,-1.1145725763962735,49916408529.0,9983.31182795699,13541.732380700236,16823.94219333659,32767.0,9983.31182795699,-12648.0,-1.007693419089657,0.24639606626156008,26323187876.0,-3718.569892473118,27516.932306435305,27767.054680000732,32767.0,-3718.569892473118,-32768.0,-1.684106494261868,0.223442704209064,71703867281.0,20082.169305132353,6084.717752473841,332.48909756561943,56754.686167751825,38060.83389284436,16279.593637434566,7102.300843153623,6969.333893674441,6828.00942892181,6678.635933779755,6521.534673681251,0.0,851056767.4735373,3.735314962617674,21371.0451727434,21354.865124188007,21350.80901435154,21302.221896585957,21294.31204312844,47.0,19972166950.67526,4.202587949419727
-4091.282608695652,4220.840819609305,5878.272757255795,3685.0,-4091.282608695652,-15009.0,0.050099674991463505,-0.7485326639576222,3178976336.0,-2400.228260869565,5110.062022305602,5645.691239882584,1893.0,-2400.228260869565,-17309.0,1.7851348569958487,-1.7133471888398957,2932392321.0,710.3478260869565,2934.527391157185,3019.2788946167693,6029.0,710.3478260869565,-9528.0,3.054309692955007,-1.4626129192503217,838676144.0,9890.032608695652,20488.95427257622,22751.043760337296,32767.0,9890.032608695652,-32768.0,-0.36096930912555303,-0.8694695199120348,47620119281.0,12542.130434782608,12463.04505521039,17681.41758715359,32767.0,12542.130434782608,-17926.0,-0.591956652390556,-0.03189394512012984,28762192566.0,-839.9130434782609,24110.232780534683,24124.858106363525,32767.0,-839.9130434782609,-32768.0,-1.4592134602801552,0.21120885220662666,53544807636.0,22070.8410351758,6712.7329567436445,1536.0800760377044,56755.263518020955,35694.40220166551,14373.544795908907,6121.173541052604,6120.778619673047,6112.845354834626,6111.594313816757,6095.890791659706,54.0,1450120226.0629778,3.9744489030174366,32522.626196607176,32510.97784097705,32489.438494900598,32454.770016662493,32411.22450600799,48.0,45161700525.99994,4.131925370182075
-3399.967741935484,3752.519384379275,5063.7123117673345,3691.0,-3399.967741935484,-12541.0,-0.08488376309808565,-0.5176788276178047,2384629961.0,-3353.6989247311826,4799.402693088896,5855.045916828667,1824.0,-3353.6989247311826,-18475.0,1.7131581435538115,-1.5993717459122525,3188185330.0,461.1182795698925,2893.920378665065,2930.4274817518435,5069.0,461.1182795698925,-9478.0,2.914471560409585,-1.4367921646031045,798628686.0,14139.90322580645,17817.450663659074,22746.39337097415,32767.0,14139.90322580645,-32768.0,1.5372999203836937,-1.4609960990028783,48118052259.0,9615.354838709678,13796.22524004626,16816.38723235128,32767.0,9615.354838709678,-22838.0,-0.7766759673607999,0.252757960242836,26299551798.0,-1744.3978494623657,26082.987643099917,26141.25414449949,32767.0,-1744.3978494623657,-32768.0,-1.5821098848521844,0.17338208789545081,63552960647.0,21742.582873246683,6317.894711272662,936.0908075608904,56754.686167751825,36434.08704263035,10897.425062830209,10044.297638665568,10042.075507023566,10034.81938057123,10028.244416693788,10013.571555097835,55.0,4486486589.823169,4.160959587293732,37100.951264805444,37083.8171650508,37068.854730873085,37017.445956555974,36987.619889585614,55.0,55315390158.59386,4.0573664764686015
-3372.413043478261,3009.777595973027,4520.169345615657,1967.0,-3372.413043478261,-14109.0,2.3569098946159652,-1.5585950180720218,1879737644.0,-2160.4239130434785,4587.88586159174,5071.107193014507,1949.0,-2160.4239130434785,-20577.0,5.5240533664356,-2.454490088804939,2365883791.0,295.45652173913044,2909.4400305879994,2924.4035029089414,9571.0,295.45652173913044,-10338.0,4.220314859519646,-1.1790598592989552,786796498.0,14032.108695652174,21609.22014288895,25765.451085328095,32767.0,14032.108695652174,-32768.0,-0.3797773701193883,-0.9567065532428134,61074979206.0,8547.576086956522,14643.140120617465,16955.31213379299,32767.0,8547.576086956522,-32768.0,-0.051219869813905916,-0.44829325033789846,26448400079.0,-11821.08695652174,23402.874635140248,26218.93663026285,32767.0,-11821.08695652174,-32768.0,-0.7354877201989991,0.8048542706708511,63243802698.0,23529.638373761718,5395.637654618061,554.8522325808917,56755.263518020955,38799.68637429134,12480.858664370813,7668.273949048796,7438.482573477606,7372.62319363681,7369.727351034549,7368.302293448891,0.0,2191046317.2089534,4.020612628323773,27722.20070877275,26833.091697160286,25913.30008280429,24964.46975550531,23988.300611760453,0.0,17270927963.11136,4.024835828609049
-3736.978260869565,3833.196812567186,5353.354492847167,3870.0,-3736.978260869565,-13113.0,-0.04558728673555956,-0.40983833443094175,2636573198.0,-3110.195652173913,5126.743392207798,5996.400153787923,2557.0,-3110.195652173913,-18511.0,1.360693249470902,-1.5185081391001782,3308026962.0,809.6195652173913,3308.101645441646,3405.733450661769,8705.0,809.6195652173913,-9673.0,2.540316079373815,-0.8511841132306573,1067109871.0,14453.445652173914,19910.834960198517,24603.728173441697,32767.0,14453.445652173914,-32768.0,0.21082497198716066,-1.056139999162275,55691596483.0,13816.315217391304,12741.05072362332,18794.279441581708,32767.0,13816.315217391304,-12377.0,-1.013476244932275,-0.032785365483488135,32496694455.0,-2732.586956521739,26210.97431675791,26353.03030220046,32767.0,-2732.586956521739,-32768.0,-1.5816042848038783,0.18791818135196872,63892362962.0,23221.679934922882,6673.258775213398,750.6677027819966,56754.686167751825,39302.501352408995,17447.628664090716,12789.930723252111,12788.450863569919,12779.41249934321,12774.86816356787,12757.02960421518,58.0,7890331330.506784,4.222080738019001,41991.284017789665,41980.85161900864,41942.16898508736,41910.48537367111,41833.98867365038,53.0,68668157804.2271,3.984554428653894
-3484.52688172043,3097.833077517104,4662.456151599862,1420.0,-3484.52688172043,-13500.0,2.080861319896668,-1.6071801926218239,2021680255.0,-2361.3225806451615,4431.232586992895,5021.122042919538,1897.0,-2361.3225806451615,-17480.0,3.0391827293497,-1.9522204991294865,2344684991.0,592.1505376344086,2890.7892174835342,2950.8142196925555,8370.0,592.1505376344086,-10408.0,4.370809216220644,-1.2355205142714074,809779324.0,12164.494623655914,19604.34920948386,23071.745434109318,32767.0,12164.494623655914,-32768.0,0.1670744117450278,-1.1026926435689814,49504405676.0,8585.451612903225,12474.322543301714,15143.272509990302,32767.0,8585.451612903225,-12859.0,-0.4393709167318667,0.5705670241697423,21326639315.0,-6826.05376344086,24787.267590640415,25709.991143355102,32767.0,-6826.05376344086,-32768.0,-1.2597860336233455,0.429288265833552,61473338947.0,21123.619978592684,5591.293235535054,1078.9981464302894,56754.686167751825,35325.051671591784,9715.045496548124,11134.832553704982,10936.626758251827,10728.905149155662,10512.08158964598,10286.601222884243,0.0,3008034080.4128547,4.109057577550489,47088.91479318373,47063.339915854594,47045.85759123138,46969.16729824708,46934.24681309023,60.0,80434399989.77426,3.9606583663727344
