ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3468.6039603960394,3583.079747482045,4986.950361783351,-48.0,-3468.6039603960394,-13500.0,2.0077314463379725,-1.7226664242721004,2511837065.0,-786.9108910891089,3287.7552157051223,3380.6157884194545,4506.0,-786.9108910891089,-10051.0,0.997901017679661,-1.1850864707604352,1154284874.0,384.0693069306931,1773.6051736585096,1814.7133505197055,4236.0,384.0693069306931,-5106.0,1.363375388204945,-0.8785959587125678,332611639.0,5581.376237623763,21024.917212656015,21753.135509736305,31452.0,5581.376237623763,-32768.0,-0.7553959792916567,-0.7150166901531415,47793089355.0,5457.60396039604,15958.665416718171,16866.07372423372,32767.0,5457.60396039604,-32768.0,-0.280855981981055,-0.0628998912232598,28730908730.0,-1194.6435643564357,19155.075061858384,19192.292043195026,32767.0,-1194.6435643564357,-32768.0,-0.5934522379462392,0.2836014873398388,37202751461.0,16868.93079006491,4693.605628175006,822.9179789019073,56754.686167751825,30566.62240593718,2862.647201455324,5768.840930787425,5766.671174912081,5761.777135802157,5755.312472439387,5745.451291326973,45.0,1311055661.2689433,4.060076660461485,21219.556013850844,21204.18924133368,21203.570155833037,21157.788468840077,21155.981410198732,53.0,19014826100.72907,4.1316161290108555
-3616.5098039215686,3191.717792285239,4823.50553305902,357.0,-3616.5098039215686,-12422.0,1.1250053555474464,-1.4745651906412638,2373152974.0,-837.1960784313726,3411.3879960497698,3512.615170116609,5646.0,-837.1960784313726,-7984.0,-0.6090620883286975,-0.24450578066543163,1258523464.0,647.3921568627451,2546.637395210316,2627.637461190371,5020.0,647.3921568627451,-6229.0,0.3033088600485998,-0.6490205776082063,704256820.0,10019.519607843138,22997.910326950976,25085.746004024502,32767.0,10019.519607843138,-32768.0,-0.7309972242437386,-0.7779748000014013,64188054563.0,3916.4901960784314,19227.125026360955,19621.957910343557,32767.0,3916.4901960784314,-32768.0,-0.8947966514083916,0.14643110362541406,39272165688.0,-2127.705882352941,20302.972862868075,20414.157817361873,32767.0,-2127.705882352941,-32768.0,-0.8748205500697921,0.6472221131214344,42507259618.0,13344.970925408568,5516.580444441289,1418.8223990337904,56754.686167751825,36342.35071547959,18803.72965663993,3616.0848168263274,3615.95978556481,3607.4607160722708,3607.0723102747547,3590.1168721655304,42.0,439806175.130347,3.96264482300484,14812.25533944596,14312.369388280607,13807.428114111477,13446.810900468397,13435.67443840353,0.0,9040861420.247896,4.243006907274155
-3122.450980392157,3159.1387310637183,4441.83043880097,800.0,-3122.450980392157,-13122.0,2.672416672867488,-1.6606428437212921,2012445480.0,-1090.5098039215686,3891.9253583543873,4041.8182328564676,6665.0,-1090.5098039215686,-11400.0,0.7035393935933776,-0.6860337643920402,1666302052.0,287.4019607843137,1830.8561442069852,1853.276586978624,4341.0,287.4019607843137,-4210.0,0.16550251846356767,-0.4000022090033515,350332679.0,10823.921568627451,21304.3461485533,23896.285128470834,32767.0,10823.921568627451,-32768.0,-0.11210493205028937,-1.1099589405936972,58245309180.0,2471.5882352941176,18674.980056347038,18837.82441020735,32767.0,2471.5882352941176,-32768.0,-0.7370322936422382,-0.01290740026600944,36196090108.0,-1874.1274509803923,18960.39284810166,19052.791151347425,32767.0,-1874.1274509803923,-32768.0,-0.48040570706437213,0.5409658014552096,37026902767.0,17282.063100220414,4822.452258476532,965.7194209499983,56754.686167751825,33778.80374648572,14889.612318660282,6506.740133104068,6503.3634956589285,6501.303340830636,6491.247870337504,6487.005108219359,42.0,1878687110.9469879,4.1389290894039865,28186.125920105296,28176.729237440934,28168.39147220814,28140.063640313983,28123.712466673554,54.0,35195853890.38885,4.1001456296450955
-3318.3168316831684,3032.778952849252,4495.439330285442,173.0,-3318.3168316831684,-12125.0,1.5298292446864616,-1.63613238335287,2041106452.0,-475.009900990099,3025.767751340226,3062.826291367029,4307.0,-475.009900990099,-7304.0,-0.34140694486671563,-0.6718214566980761,947471394.0,1009.7029702970297,2176.4765582939453,2399.2812042421588,5575.0,1009.7029702970297,-3507.0,-0.7626480839974876,0.2818270349145487,581411580.0,6814.217821782178,21735.39983875552,22778.524330458004,32767.0,6814.217821782178,-32768.0,-0.8206934625014912,-0.6814193998025371,52404978238.0,4692.366336633663,18276.86833170038,18869.61096184776,32767.0,4692.366336633663,-28748.0,-0.9965262849714009,0.28293044430994163,35962284003.0,-1444.930693069307,21512.229095529892,21560.70094793619,32767.0,-1444.930693069307,-32768.0,-1.019336027355745,0.35618094593300775,46951246362.0,12464.961050881788,5009.337382119184,1387.698093967128,56754.686167751825,34309.09961930684,6754.477255865179,11215.622403416819,11210.344026774563,11210.344026774133,11194.519283425367,11194.519283424932,49.0,6135026133.337467,4.2023004081718245,22731.970954728702,22254.75594580421,21764.048652267644,21260.82732463936,20746.08747324292,0.0,8314989170.904654,3.5828618407865904
-3118.0,3174.5224961293584,4449.664827650659,856.0,-3118.0,-12554.0,2.4066133210427756,-1.6061910531566974,2019550742.0,-1758.5392156862745,3105.235741963565,3568.60605647002,3705.0,-1758.5392156862745,-9556.0,0.04252611395067163,-0.8887437163586833,1298964817.0,586.5882352941177,1454.6647167966112,1568.481812479326,3450.0,586.5882352941177,-3154.0,-0.14989776821782685,-0.2288803994880496,250933790.0,8599.107843137255,22941.662279683147,24500.296403369106,32767.0,8599.107843137255,-32768.0,-0.8406175488451342,-0.7589922557097796,61226981433.0,5036.0392156862745,16191.966454545563,16957.047757409273,32767.0,5036.0392156862745,-20030.0,-0.9820873786904976,0.30648123323692744,29329229802.0,-4033.8333333333335,20940.00755664196,21325.002411097947,32767.0,-4033.8333333333335,-32768.0,-0.7664207657081414,0.7030844145268415,46385084239.0,15304.84557256296,4653.314879911521,751.673466340272,56754.686167751825,34679.11720780325,7501.283956763668,8048.7741007796385,7835.433557751862,7619.652055491014,7402.127232985354,7183.602159145788,0.0,2488490757.2667475,4.264623878598735,28186.12592010445,28176.729237440162,28168.391472207226,28140.06364031329,28123.71246667257,44.0,39495647446.788414,4.223734988107252
-3514.1470588235293,2915.8007960584805,4566.303081633252,619.0,-3514.1470588235293,-11110.0,0.7098349601592129,-1.2636074932924617,2126814631.0,-720.6274509803922,3248.644003458555,3327.6105217278246,4014.0,-720.6274509803922,-7572.0,-0.2421799979301702,-0.8293246078542904,1129445162.0,897.1274509803922,1928.0697025455004,2126.5677607770863,4601.0,897.1274509803922,-3066.0,-0.741476007588322,0.12690319333297875,461273625.0,7131.9607843137255,20261.79043920807,21480.340230810416,32767.0,7131.9607843137255,-32768.0,-0.30422287181854024,-0.7709029060206191,47063311676.0,6103.6274509803925,17368.74564759963,18409.986242020186,32767.0,6103.6274509803925,-32768.0,-0.7233986734848648,0.08786007813810001,34570614530.0,-1636.6666666666667,22490.96503275427,22550.43648984101,32767.0,-1636.6666666666667,-32768.0,-1.3425983238383155,0.24373258878414464,51869262960.0,12931.886521308483,5104.725500049409,1321.908468843437,56754.686167751825,34568.58865048361,7434.340118665543,4949.1714835379635,4791.493819121277,4627.842839432968,4458.5201148149545,4283.8377088573725,0.0,625039917.2292199,4.047372340954541,16441.43752668934,15781.227699313942,15116.537938691277,14449.350986869124,13781.830991309716,0.0,9087121384.211191,4.212630636300066
-3260.6930693069307,3059.545911245862,4471.346606476345,1019.0,-3260.6930693069307,-11460.0,0.9046605865120774,-1.1968200644639482,2019286988.0,-1197.6237623762377,2572.9415721490404,2838.01532939852,3758.0,-1197.6237623762377,-7746.0,0.1570309603457991,-0.8032927419133772,813487432.0,353.1782178217822,1450.2569550135386,1492.6419828977446,4424.0,353.1782178217822,-2540.0,-0.04475589700655869,0.6935362683028863,225025989.0,7993.80198019802,21774.286328812363,23195.267086794298,32767.0,7993.80198019802,-32768.0,-0.829379527979758,-0.6198228949617282,54340061938.0,6837.970297029703,17272.229323141728,18576.53744846594,32767.0,6837.970297029703,-27342.0,-1.081078305911917,-0.024790317555072407,34853862101.0,-1992.7227722772277,21014.555637838697,21108.824995791932,32767.0,-1992.7227722772277,-32768.0,-1.0715050872088376,0.3150340802571226,45003831763.0,13095.780465478183,4452.616992106807,756.3405317712386,56754.686167751825,35167.54642349038,20526.349529324496,5768.840930787339,5766.671174911988,5761.777135802074,5755.3124724392865,5745.451291326888,53.0,1256945848.7550094,3.98852643469497,21219.556013850768,21204.18924133358,21203.570155832967,21157.78846883996,21155.981410198718,45.0,19261314953.929493,4.158326044057149
-3211.098039215686,2803.7941293540216,4262.911227935072,694.0,-3211.098039215686,-10750.0,0.5597977568915669,-1.0888689025222733,1853586038.0,-585.4509803921569,3187.44004058162,3240.760229135303,4019.0,-585.4509803921569,-7785.0,-0.13216714798547935,-0.865501056231512,1071257740.0,714.3235294117648,1921.3621657041413,2049.851379117664,4645.0,714.3235294117648,-2894.0,-0.7151999339879476,0.28522933864540306,428592849.0,4520.421568627451,20424.868097318726,20919.11680618903,32767.0,4520.421568627451,-32768.0,-0.6445737580649835,-0.5063295820458866,44636163691.0,8698.85294117647,16389.454093360575,18554.898220431936,32767.0,8698.85294117647,-31617.0,-0.8894292024725043,-0.013675627315098884,35116993293.0,-3370.794117647059,21444.767808936078,21708.070374004805,32767.0,-3370.794117647059,-32768.0,-1.0980657985819409,0.5529439241890296,48066512575.0,11468.444140335689,4825.993711500796,561.4659384147893,56754.686167751825,33156.45585096439,7189.699506933513,7363.139894997933,7359.603361963268,7357.034939870648,7346.408445432443,7341.321880546783,59.0,2030977749.1029909,3.9769758524954755,29767.7423493455,29764.294600668956,29733.259015846903,29722.95879907692,29660.86752670844,52.0,36939463481.64428,4.072678222645246
-3351.3137254901962,3106.927875433375,4569.9348474353465,287.0,-3351.3137254901962,-13207.0,2.302069318559062,-1.669661316097155,2130199060.0,-1792.5980392156862,2938.257384245735,3441.912867327485,2215.0,-1792.5980392156862,-9635.0,0.47738065027712917,-1.1981828348695227,1208369947.0,285.94117647058823,1606.4988287377837,1631.7477878450625,3059.0,285.94117647058823,-4719.0,0.7131103765404307,-0.7195913462991141,271585286.0,8510.156862745098,22493.479840788154,24049.519853345733,32767.0,8510.156862745098,-32768.0,-0.7707995963432537,-0.7411907999387377,58994699328.0,7064.588235294118,16261.825308367494,17730.069635907177,32767.0,7064.588235294118,-26480.0,-0.8086134459031626,-0.05372363298591651,32064247668.0,-4883.117647058823,21957.882742094487,22494.298221340185,32767.0,-4883.117647058823,-32768.0,-0.8691319308951595,0.6022549746795121,51611332152.0,15475.526937716855,4636.029533980727,857.4135524937776,56754.686167751825,35939.541520399165,9017.18559196826,6169.746928728809,6024.858173980947,5873.05500931849,5714.633389062693,5549.903671224297,0.0,851973075.4171644,4.037783552859392,20123.276160669917,19655.46386567645,19640.643869551506,19632.84629121353,19588.35341210622,0.0,16600432681.527405,4.1296270962561525
-3234.274509803922,2653.4446725957414,4183.455537626057,191.0,-3234.274509803922,-11633.0,0.9086149636836187,-1.233775304548988,1785132624.0,-599.9607843137255,2508.6599419499817,2579.4045140417243,3703.0,-599.9607843137255,-6356.0,-0.12052694710725342,-0.7249751149376413,678639420.0,826.0784313725491,1746.7055920277662,1932.1971949053234,4307.0,826.0784313725491,-2226.0,-1.1122743662876593,0.3194320072459251,380805372.0,5907.107843137255,21292.674412239172,22096.87549623427,32767.0,5907.107843137255,-32768.0,-0.8662208667786153,-0.560996815107952,49803734483.0,6243.333333333333,18797.22288642208,19806.938161991144,32767.0,6243.333333333333,-32768.0,-0.675182942270109,-0.13888888917300413,40016109534.0,-2790.323529411765,21554.566200264926,21734.424986191654,32767.0,-2790.323529411765,-32768.0,-1.095635942097993,0.4685849852523827,48183293407.0,12201.169370187434,4506.794777040871,1014.4939625251596,56754.686167751825,35506.95877123795,15677.76444522624,6333.734320384982,6333.2099583903755,6324.206555510143,6322.698949819815,6304.579041774245,56.0,1507940759.2352211,4.004276962039119,25300.142120616238,25288.303621866147,25271.522784309855,25235.844731269448,25202.68608551439,53.0,25122786271.603058,4.0715326262901375
-3471.8514851485147,3325.7310292525817,4807.727073562037,460.0,-3471.8514851485147,-14344.0,1.9661384519118217,-1.5117596397744149,2334538201.0,-1415.0891089108911,3265.6775868065256,3559.090795010534,3870.0,-1415.0891089108911,-9365.0,0.06568764963538154,-0.8344959775168848,1279379856.0,364.4257425742574,1669.0877709276083,1708.4086481023476,3899.0,364.4257425742574,-4834.0,0.8888213428970047,-0.5612381750276175,294784671.0,5742.138613861386,21279.962840560544,22041.074709651424,32767.0,5742.138613861386,-32768.0,-0.7407350601914349,-0.7204562979524511,49066706410.0,9368.69306930693,13389.870175682629,16342.002115668534,32767.0,9368.69306930693,-32573.0,0.011413193545779965,-0.09297471580460874,26973164348.0,-965.0693069306931,22351.28106867788,22372.105939723642,32767.0,-965.0693069306931,-32768.0,-1.2783690089668898,0.2774360116335352,50551623542.0,16293.14938862343,4927.30079708654,704.1349302512978,56754.686167751825,33566.825795149736,19366.003046576236,7433.021328500288,7429.155214359882,7425.371241240423,7413.776615830386,7406.223000518419,59.0,2011237035.518229,3.97014990749897,27465.193351621114,27453.89465807953,27428.934183375466,27394.820820537756,27345.415925853787,54.0,28495055650.76487,4.033963917957259
-2866.225490196078,2176.364354168517,3598.8623706311832,-464.0,-2866.225490196078,-11358.0,5.092610330116237,-2.2134404845858207,1321084657.0,-760.0882352941177,2236.8840990553554,2362.495417569993,2831.0,-760.0882352941177,-5586.0,-0.45223004040073045,-0.6311762701895574,569301229.0,893.0882352941177,1629.1022013399318,1857.8429907910336,4365.0,893.0882352941177,-1930.0,-0.947743741132995,0.46860253919126904,352061219.0,10861.79411764706,21258.25293503136,23872.408535879273,32767.0,10861.79411764706,-32768.0,-0.2837246716206545,-0.9823079343362512,58128972709.0,1421.6568627450981,17815.92061177311,17872.552573160672,32767.0,1421.6568627450981,-32391.0,-0.5890481266984713,0.3480670932978987,32581669819.0,-6509.431372549019,20881.086646048858,21872.18499175895,32767.0,-6509.431372549019,-32768.0,-0.4175735048311102,0.8455990250308836,48796032584.0,11560.983911415153,4008.474575942992,1496.3121332128535,56754.686167751825,35455.42118430395,16406.881147859884,8070.324152813086,8069.443394457097,8058.281110911249,8055.572504757311,8033.404550674889,60.0,2556769190.062491,4.096040567345512,35850.50995638802,35824.65331926528,35820.82637533134,35743.47863692308,35735.47357388107,57.0,47233182334.62522,3.961211798967804
