ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4063.576470588235,2854.3334583070477,4965.870842413183,10116.0,4063.576470588235,930.0,-0.9828540647112702,0.7130989020667251,2096089224.0,-3456.6588235294116,4435.7800628470695,5623.578486002955,969.0,-3456.6588235294116,-15747.0,1.2762712030616106,-1.594327929712971,2688093974.0,-343.0705882352941,1874.750680134391,1905.882352396514,5355.0,-343.0705882352941,-5775.0,1.6225914168357845,0.7980496401807456,308752941.0,-623.9411764705883,4124.5734563151855,4171.499585069534,9356.0,-623.9411764705883,-4803.0,-0.14877436285491852,1.1082775885174583,1479119747.0,1380.7176470588236,3286.4159330466223,3564.675427845059,9064.0,1380.7176470588236,-3212.0,-0.7163883810403919,0.7559199986195679,1080087427.0,-904.7294117647059,5108.5306219124595,5188.026640595575,5352.0,-904.7294117647059,-11464.0,-0.5679700688728042,-0.8240053699324166,2287827736.0,18838.808826462464,6031.416191320654,1412.4195552313768,16212.11377334862,6471.407175932339,1134.4747683399573,4020.422329527164,4018.550777084022,4016.15981253727,4010.519721049792,4005.801083788328,43.0,670997798.6850915,4.1298727038563525,8984.554293501455,8982.45038234423,8976.393059042875,8970.138162399273,8957.925894504779,39.0,3763202266.654375,4.196101436081241
3711.141176470588,3089.813141705731,4829.028275166023,11976.0,3711.141176470588,-942.0,0.3960438249283924,0.9936288809046226,1982158697.0,-1904.9882352941177,3038.314480466848,3586.1309316341935,3183.0,-1904.9882352941177,-11153.0,0.5100382863928368,-0.9952310164011615,1093128480.0,-525.035294117647,3077.5064369295087,3121.9718015081053,7598.0,-525.035294117647,-6303.0,0.7236940097062017,0.5854775084991382,828470174.0,-1066.5294117647059,3709.3658585618596,3859.6476599326434,9551.0,-1066.5294117647059,-4814.0,1.190079619199798,1.5842723059297197,1266234805.0,1741.4117647058824,4233.483719930952,4577.652164721176,16752.0,1741.4117647058824,-5555.0,2.3537420923755015,1.457328254944117,1781166444.0,-1243.3882352941177,4655.441779994721,4818.625578999497,4260.0,-1243.3882352941177,-9837.0,-1.176533249559513,-0.6063333916162719,1973627960.0,14067.04834000367,5634.70209890853,1779.2711991149636,20368.72261581467,6418.402040786984,2534.7727708810507,5796.247369200567,5794.399666105907,5794.326833076745,5788.900596450309,5788.5437800933805,56.0,1503348004.5957372,4.06699603662072,7798.343822849897,7798.182012082761,7787.987039522946,7787.468148113953,7767.161379442191,51.0,2481576744.1548615,4.056520118543279
3738.9186046511627,2531.1935332323214,4515.135992955663,9536.0,3738.9186046511627,588.0,-1.2432426740625058,0.4119399055359159,1753234961.0,-3227.5813953488373,4047.499637201002,5176.82672848379,1231.0,-3227.5813953488373,-14321.0,0.616586481012956,-1.3340613779065227,2304760008.0,-94.37209302325581,2106.723152894592,2108.835824544841,8859.0,-94.37209302325581,-3858.0,3.0329075158167047,1.2994550028058613,382458214.0,-1015.4767441860465,4079.807111054719,4204.285799204825,8905.0,-1015.4767441860465,-5296.0,0.12681777830078111,1.1389627433568443,1520137641.0,1264.5813953488373,2551.477280545966,2847.666135382561,8016.0,1264.5813953488373,-3253.0,0.3144223693821879,1.0463161006350001,697391408.0,-527.9651162790698,4322.7142943845065,4354.8370847695005,5517.0,-527.9651162790698,-11392.0,-0.05145943244921369,-0.8925376329299607,1630956119.0,16912.65759719625,5769.401643154044,940.1973197153883,15468.05498438637,5847.651218313958,1915.3728096639568,12398.187524906094,12381.726203560484,12361.657769900103,12337.885804745001,12310.320057759573,74.0,6554661818.806755,4.1842519186216665,7470.146373167213,7467.568175744008,7465.367581312992,7457.538222190905,7453.336707697152,64.0,2124662031.9450433,4.033868711109545
3400.1176470588234,2181.453149848215,4039.744776446097,8853.0,3400.1176470588234,193.0,-0.31781971629909656,0.8760092990308628,1387160718.0,-805.1882352941177,2100.832426019394,2249.8499897705597,3099.0,-805.1882352941177,-6565.0,0.8484844311875293,-0.9645718588221988,430255123.0,-73.02352941176471,2683.221237842879,2684.2147170185217,7000.0,-73.02352941176471,-5976.0,0.7663746967523934,0.5352451696801537,612425735.0,-1752.270588235294,3404.189658738825,3828.7020577551893,8863.0,-1752.270588235294,-6770.0,2.0805372925107637,1.604275005389466,1246011553.0,1274.2,4023.8108445777093,4220.739195086707,14654.0,1274.2,-4181.0,2.0684003286314683,1.6067962481730498,1514244345.0,-321.94117647058823,3168.478322301217,3184.7921439239954,3475.0,-321.94117647058823,-6514.0,-0.7605189099699259,-0.7152691235439654,862146585.0,11288.403341482797,4580.737694866899,1172.3958375907005,17081.59948599662,5585.047926664038,2756.891546651772,12430.15421491203,12430.088370672309,12427.303200521828,12426.978953029946,12421.66593248615,4.0,10614142119.671871,4.316054694172939,7040.486384489111,6963.621228839195,6881.199021831742,6793.410279646065,6700.449300047269,0.0,1117532614.481113,3.8213791978812726
3246.639534883721,2296.6817869548267,3976.8600050793843,7389.0,3246.639534883721,401.0,-1.1153538302259627,0.49549827854094164,1360125733.0,-1649.139534883721,2144.930172673762,2705.621305941168,640.0,-1649.139534883721,-9150.0,2.2989246038960536,-1.5531955348166029,629553252.0,-363.9418604651163,1396.9627631887952,1443.592269144887,4468.0,-363.9418604651163,-3354.0,1.8601873330244247,1.010634360723279,179220443.0,-1772.7441860465117,2629.956070842101,3171.638517189645,7245.0,-1772.7441860465117,-4680.0,0.7856155037678128,1.0195617620677524,865099016.0,793.2906976744187,1928.141024625455,2084.9551414504017,6445.0,793.2906976744187,-3197.0,1.0606332368061082,0.971905739672301,373845263.0,1007.4418604651163,2927.3338874273054,3095.839593825506,4378.0,1007.4418604651163,-6466.0,-0.31778704003345837,-0.878647809247768,824243160.0,12183.662175224656,4205.652535602133,816.9002387072733,11223.776280735463,4655.1401899472485,1260.974623059481,12430.15421491124,12430.088370671538,12427.303200521006,12426.978953029198,12421.665932485314,19.0,9304254090.380198,4.27858298260212,7470.146373166863,7467.568175743665,7465.367581312634,7457.53822219057,7453.336707696782,34.0,2727237650.28661,4.209674388554028
3572.2705882352943,2214.695259282389,4203.093176109569,9900.0,3572.2705882352943,430.0,0.3276531516933181,0.8132345126409147,1501609341.0,-2551.788235294118,4274.198256003843,4977.990953126749,2741.0,-2551.788235294118,-13233.0,0.45286504199463096,-1.2796683794912533,2106333484.0,-15.847058823529412,2295.7444903221026,2295.7991841878606,6357.0,-15.847058823529412,-3987.0,0.15509601246994542,0.31841301263656013,448008981.0,-1393.1882352941177,4193.455064303441,4418.827767100016,7091.0,-1393.1882352941177,-7339.0,-0.6778506584661144,0.7930462495916517,1659713301.0,1205.9411764705883,3473.2486923473725,3676.649371370623,8739.0,1205.9411764705883,-5959.0,-0.7381245401863592,0.2837254020021826,1149008801.0,-978.9411764705883,3186.293433379703,3333.2854169105044,2708.0,-978.9411764705883,-9059.0,0.17020627376073305,-1.0960069370953407,944417292.0,14849.379077927804,5630.145749063676,900.8074156000272,14361.023570762636,5998.066056905382,1856.2577945964294,7105.459630361112,6972.613920748431,6843.735722857385,6719.219801632963,6599.452275662644,0.0,2296609498.3330326,4.282787921781404,7798.343822849843,7798.182012082712,7787.987039522883,7787.468148113911,7767.161379442121,47.0,2554415377.163997,4.096729223186924
3836.8705882352942,2287.9423264442107,4467.242549940623,7912.0,3836.8705882352942,905.0,-1.3897354535009887,0.29605953214539166,1696281760.0,-2511.4117647058824,3366.8874063325043,4200.371395343932,2264.0,-2511.4117647058824,-14028.0,2.0053785412580822,-1.5684533415121773,1499665188.0,5.952941176470588,2379.5703314866214,2379.577777674014,8360.0,5.952941176470588,-6811.0,3.435820454755329,1.114240984701993,481303184.0,-172.08235294117648,4001.245274431345,4004.9439549577896,7983.0,-172.08235294117648,-4904.0,-0.9035810181617756,0.65273668754045,1363363967.0,2550.2823529411767,3883.0540727681764,4645.6483951935825,13866.0,2550.2823529411767,-4385.0,0.39405966293137373,0.8812064609341956,1834474166.0,-740.6117647058824,4052.3022188384184,4119.424602881272,3961.0,-740.6117647058824,-8973.0,-1.1095019548078309,-0.5541529127684525,1442421020.0,16400.2350288037,5439.974315558891,1053.1676029958385,16550.926892473424,6450.141957958687,2317.181477571405,4020.4223295272504,4018.5507770841014,4016.159812537361,4010.5197210498714,4005.8010837884267,55.0,673348905.624948,4.121401851715624,8984.554293501536,8982.45038234432,8976.393059042945,8970.138162399371,8957.925894504844,59.0,3098102467.5647025,3.9881903874916316
2696.3720930232557,2094.537796860446,3414.3097467147923,8080.0,2696.3720930232557,-1501.0,-0.0833494923729079,0.14836238937357452,1002545950.0,-2259.1976744186045,3319.3948657666974,4015.2654217345016,2485.0,-2259.1976744186045,-13170.0,2.632013339460178,-1.7383734230951415,1386522651.0,-1298.5697674418604,2481.596492604962,2800.822128058698,5723.0,-1298.5697674418604,-7156.0,0.00047094512447865,-0.45413209849905656,674635995.0,-591.0930232558139,3670.148532029818,3717.4428320153525,7735.0,-591.0930232558139,-4558.0,-0.652539596559405,0.9192857819306267,1188466784.0,1996.8139534883721,3339.8411726323084,3891.24723234798,10674.0,1996.8139534883721,-2888.0,-0.3070346799611934,0.7647406624916891,1302195232.0,-1288.3837209302326,4346.702097015634,4533.624568990924,5270.0,-1288.3837209302326,-9460.0,-0.9758653409007123,-0.3895145792495976,1767622649.0,15606.321475607248,5063.906630424212,1547.3231724497634,12879.683885872355,6264.605706355831,3003.9044591997263,3269.3720549679247,3267.861307097025,3265.305577579183,3260.768879480851,3255.679012994984,54.0,467401823.28788054,4.179017858805263,7794.5179378103685,7646.2798749543645,7490.769962030823,7328.2850561329,7159.13353655478,0.0,1080768394.589964,3.811794130263809
3508.0941176470587,2751.09226917143,4458.164758257001,10338.0,3508.0941176470587,-450.0,-0.6623002853819306,0.6308052577280913,1689394806.0,-2470.164705882353,4232.726705222919,4900.784532632925,1778.0,-2470.164705882353,-12621.0,0.1839040186987213,-1.2369679360211823,2041503568.0,-515.2470588235294,2252.797120997295,2310.968281911286,6495.0,-515.2470588235294,-5413.0,1.821483692089613,0.6084573828539187,453948824.0,-610.1411764705882,3719.0584202201476,3768.77536982974,8937.0,-610.1411764705882,-4897.0,0.4719055357980584,1.2112678169660986,1207311762.0,1275.105882352941,2991.4650788870476,3251.8853499795723,9947.0,1275.105882352941,-2887.0,-0.2095824538196811,0.7034189787984573,898854458.0,-7.635294117647059,4013.8922223786685,4013.8994843653268,4588.0,-7.635294117647059,-8294.0,-0.7766633145159663,-0.8244393962394224,1369468071.0,15240.393072358731,5438.291279562423,430.7400608255517,13315.968383861536,5727.923063628843,2081.4874489172403,2965.129661821986,2964.279291365205,2960.506680789726,2957.979905942822,2950.400165620207,52.0,342962026.5463821,4.077619484946772,4928.20306551541,4927.243751908863,4921.692030055156,4918.855598044826,4907.689303522279,57.0,893554725.9911891,3.967161611972329
2472.093023255814,1642.3243711836842,2967.907218194995,8078.0,2472.093023255814,347.0,1.3974460569344735,1.281476842431596,757528700.0,-825.0232558139535,1944.4892554538446,2112.274091402274,3362.0,-825.0232558139535,-5418.0,-0.07402867073068098,-0.7093571816573233,383706358.0,-950.4651162790698,1878.821808559292,2105.553448759113,2504.0,-950.4651162790698,-5591.0,-0.11568913150771731,-0.9135263931884832,381268558.0,-1214.046511627907,3100.2911525201644,3329.521611702002,7023.0,-1214.046511627907,-6231.0,0.9612479103520517,1.0074659104566452,953371418.0,1434.3023255813953,3548.2859965412044,3827.212650796739,11743.0,1434.3023255813953,-4603.0,1.6443323119307953,1.1458759876122364,1259689874.0,173.04651162790697,3693.452915592283,3697.5045009957353,4978.0,173.04651162790697,-8551.0,-0.18549951471050674,-0.9167542573631284,1175752400.0,9076.436360158099,3694.4849307758464,1266.2523445190536,15010.899540000926,5359.066511086492,2196.115889473959,3492.879713090858,3491.566748053884,3487.4506032489962,3483.4121100606335,3475.3928666746474,45.0,470883162.29474217,4.109921810350822,5852.668519240576,5851.655197569666,5844.8695715667045,5841.736175593398,5828.371697140054,54.0,1503144451.2563648,4.19244190433495
3799.0235294117647,2540.4429348695708,4570.167402005417,8379.0,3799.0235294117647,216.0,-1.2222168256680037,0.46072434424867326,1775346557.0,-3202.329411764706,4309.666383671329,5369.1841093410085,860.0,-3202.329411764706,-13799.0,-0.04855281217625107,-1.1551298418012068,2450391730.0,-828.9411764705883,2080.9939161114175,2240.017667997549,3686.0,-828.9411764705883,-4963.0,-0.3840415509618489,0.06428854371787932,426502728.0,-998.2,3799.4260396260165,3928.36371414209,8291.0,-998.2,-5536.0,-0.14547649591877665,1.0570952406304401,1311723525.0,1664.7529411764706,2400.28933013787,2921.094182584569,6866.0,1664.7529411764706,-2648.0,-0.8248508534839316,0.37666420953937757,725287254.0,-668.2588235294118,4449.631789532944,4499.5325221235,4723.0,-668.2588235294118,-10504.0,-0.3513025263321099,-0.8548815728421721,1720892398.0,15336.91745429961,6137.088941399964,1364.3489289767483,13754.530053767741,6039.643888271305,3417.7163428230847,7748.60307394213,7745.302800924314,7742.65726213131,7732.732891858904,7727.504339076703,52.0,2518442713.4207616,4.043751270932571,7448.115806472513,7443.788315304374,7442.8530913566065,7429.998447690315,7427.9020039512125,60.0,2058754008.347231,3.981150265610883
3190.3411764705884,2592.001459480985,4110.565458454018,10729.0,3190.3411764705884,-179.0,0.7475022620779153,1.1254799434141494,1436223613.0,-926.4,2091.2213498617616,2287.2305730113103,2660.0,-926.4,-6368.0,0.7001355838663299,-0.9983747030917893,444671014.0,180.64705882352942,2566.5228237528477,2572.8724734634407,7994.0,180.64705882352942,-5026.0,1.521976357118156,0.8235531440668068,562672185.0,-1029.2941176470588,4402.781719144839,4521.496792773254,9366.0,-1029.2941176470588,-7009.0,0.2632604528150342,1.1478015394999463,1737734326.0,1654.5176470588235,3620.967906389167,3981.059811599094,13379.0,1654.5176470588235,-4169.0,1.6959854331186648,1.4162614479444309,1347151164.0,-541.4117647058823,3339.149766012539,3382.7574342278117,4100.0,-541.4117647058823,-6816.0,-1.3258343987539964,-0.4005964489636771,972659068.0,13379.666699884569,4479.480014456097,1320.7717440950953,16944.241086575697,5890.311698433597,2057.1626090321593,6177.370232747815,6173.907247600528,6170.875132330782,6160.482990245488,6154.444621569749,58.0,1603198878.2279546,4.13318420591686,10460.673693783008,10456.822546525817,10453.558759029649,10442.03402369682,10435.477542914252,62.0,4826855839.667331,4.186449582351703
