ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3089.5,2817.1095522124565,4181.042511045142,-131.0,-3089.5,-10898.0,0.20673112111421466,-1.0739511120851517,1678187182.0,-1139.3645833333333,2844.524557958499,3064.2244719640457,2540.0,-1139.3645833333333,-8102.0,-0.10484136123596732,-0.8694335808639774,901389275.0,224.5625,1741.7319613707548,1756.1487811875925,3216.0,224.5625,-4705.0,1.4226150518168836,-1.2595210533336718,296069620.0,9822.020833333334,19837.240279742357,22135.676975567443,32767.0,9822.020833333334,-32768.0,-0.07072633016046037,-0.735291135306326,47038866736.0,7338.052083333333,14804.61194355903,16523.42407544766,32767.0,7338.052083333333,-28898.0,-0.4019210958735413,-0.29160290935438954,26210260145.0,-1734.25,24444.68288767859,24506.124633276202,32767.0,-1734.25,-32768.0,-1.5177449186277636,0.3946922968948264,57652813876.0,11873.554690992922,4467.311438471507,552.0806100561765,56754.686167751825,35177.19479098454,16066.537305841604,4931.4203623792855,4930.059304062175,4928.128622143791,4924.071242113737,4920.169045657517,45.0,1219515765.0426738,4.226126776663792,21570.94958915183,20970.219932664262,20379.233619398045,19800.889463060394,19238.14152923795,0.0,15967080975.942888,4.247455672692474
-3517.8229166666665,3080.218018510729,4675.769574581635,-463.0,-3517.8229166666665,-10671.0,-0.8863331665645484,-0.8267834232080816,2098830827.0,-1989.3333333333333,2902.831156340689,3519.07314975596,1047.0,-1989.3333333333333,-11567.0,2.723950248635159,-1.8813374792822715,1188852080.0,473.9270833333333,1654.3707341261693,1720.9152815435164,3755.0,473.9270833333333,-3366.0,-0.2524939575901799,-0.6061786219924374,284308743.0,6370.635416666667,21398.782820778124,22326.95460251838,32767.0,6370.635416666667,-32768.0,-0.8361827957408074,-0.503644659262532,47855318575.0,7158.552083333333,11554.695798561177,13592.49288861625,32767.0,7158.552083333333,-32768.0,1.751081915435118,-0.3780434620395227,17736562841.0,-3572.5,25979.37234093939,26223.854474107477,32767.0,-3572.5,-32768.0,-1.50078658344545,0.24309116313625623,66018292174.0,16093.34290941444,4801.087086151879,1188.5104122387822,56755.263518020955,34171.445774550084,2834.3722409027364,5985.864468993411,5803.621011136838,5621.231712892203,5438.983587237313,5257.160875070297,74.0,605385120.1415124,3.8671989337544006,39330.65869189865,39318.7233300505,39300.84169168594,39265.25960033605,39229.11534316007,44.0,73900594032.89725,4.203222323681496
-2901.1979166666665,2813.5237752231023,4041.393990372216,1543.0,-2901.1979166666665,-9536.0,-0.7515887190685175,-0.48473667766563544,1567955077.0,-1230.6666666666667,2824.014568787177,3080.519230449092,2441.0,-1230.6666666666667,-9046.0,0.4141837280925831,-1.0211078791820323,911001478.0,177.14583333333334,1589.5616991483237,1599.4020888027708,2597.0,177.14583333333334,-4000.0,0.2377511675023225,-0.7416877631991845,245576356.0,13777.958333333334,18064.42857288684,22719.06062098519,32767.0,13777.958333333334,-32768.0,0.8967780520162925,-1.1513861967058925,49550948688.0,9808.489583333334,14636.897659108807,17619.456319352856,32767.0,9808.489583333334,-32768.0,-0.22317330312380568,-0.3779942006092091,29802743135.0,-5159.9375,25616.820519278484,26131.33078357919,32767.0,-5159.9375,-32768.0,-1.4834107730412218,0.4325389079014853,65553259058.0,10817.141720436133,4572.262327798207,682.6734211905426,56755.263518020955,37687.87624311697,14548.835554778945,10090.058484808693,10088.873013438853,10082.662520757844,10079.024060180076,10066.779411969514,34.0,5265070184.515798,4.241028716308832,29138.030760949074,29137.0468462571,29105.591513774812,29102.11429752624,29040.30734528681,60.0,33053795308.46717,4.006907703064577
-3276.1458333333335,2639.192316391381,4206.954671037789,-213.0,-3276.1458333333335,-9930.0,-0.43697986606665706,-0.8389310589785209,1699052890.0,-1741.53125,2324.1424222761043,2904.232961342805,798.0,-1741.53125,-8347.0,0.8112392218659754,-1.251419458375927,809718633.0,496.0208333333333,1663.1958379575465,1735.5855099936737,3979.0,496.0208333333333,-3957.0,0.5458912772415991,-0.3206735153865834,289176678.0,8666.447916666666,22722.007041114433,24318.653816951915,32767.0,8666.447916666666,-32768.0,-0.7831756986254677,-0.70843310180274,56774104653.0,6403.479166666667,15004.448748606726,16313.737391765873,32767.0,6403.479166666667,-28793.0,-0.40822838487432866,-0.358283605498341,25549250658.0,-2206.6875,26068.972073421763,26162.201258447272,32767.0,-2206.6875,-32768.0,-1.6444013944288456,0.24169065234272283,65708234370.0,12917.207631682631,4439.504936307378,830.906131882537,56755.263518020955,37943.70151830277,9883.268993607328,6330.302083333336,6325.116990010641,6325.116990009935,6309.569594903274,6309.56959490256,49.0,1576059932.954538,4.072489152392136,25553.258858684607,25114.991649368163,24657.86232649916,24183.074162314835,23691.852386245308,0.0,12557940349.1001,3.8141165156410617
-2712.0,2131.8806691510667,3449.6172523194514,626.0,-2712.0,-7178.0,-1.0188574749086396,-0.37976865080343936,1142386482.0,-897.21875,2562.5537441645533,2715.0843775255553,2499.0,-897.21875,-7983.0,1.025137178466876,-1.2478578283377355,707681585.0,490.875,1423.1315693011898,1505.4108174072173,4528.0,490.875,-2507.0,0.5865207203495744,0.20529331156979436,217561126.0,13522.447916666666,16031.919607113618,20973.293588464276,32767.0,13522.447916666666,-32768.0,-0.28396925108286375,-0.591048074794974,42228388219.0,7080.5625,12459.347871020125,14330.726244245265,32767.0,7080.5625,-15066.0,-0.7046609814071081,0.09191234773827246,19715492610.0,-4964.28125,24053.96494417255,24560.8900055471,32767.0,-4964.28125,-32229.0,-1.3028343746095281,0.6110296273919702,57910782515.0,10410.58816782222,3984.506234393448,747.0776398741967,53518.217963605624,33966.71725779663,4108.379364177558,10090.058484808651,10088.873013438799,10082.662520757816,10079.02406018001,10066.779411969499,64.0,3808355996.259006,3.9495249340356016,29138.030760947666,29137.04684625565,29105.591513773445,29102.114297524877,29040.30734528535,38.0,39654014426.52562,4.195705049296501
-3330.03125,1981.1927355190453,3874.820354706783,-534.0,-3330.03125,-7304.0,-1.1654141861579854,-0.48162713213587444,1441366347.0,-1242.90625,1871.7569847501404,2246.8400379755562,503.0,-1242.90625,-7527.0,0.7606259051020396,-1.2595114664661666,484635855.0,696.0208333333334,1426.0092111902031,1586.804106004687,4110.0,696.0208333333334,-2040.0,-0.07948880167728589,0.1786842545298081,241722938.0,3521.6041666666665,21493.331454914474,21779.921784466995,30178.0,3521.6041666666665,-32768.0,-1.0644213635165276,-0.6854621038126282,45539039322.0,6963.333333333333,15770.833463672392,17239.698351479354,32767.0,6963.333333333333,-25881.0,-0.6624689549831477,-0.09851864282830723,28531891128.0,678.3958333333334,25314.920124421013,25324.008407290108,32767.0,678.3958333333334,-32768.0,-1.5934566199952858,0.16704650759705322,61565318574.0,9845.287095864702,4156.135141674505,1142.4053571302964,56754.686167751825,35797.01469917246,10780.114285108484,9563.208865036908,9470.150861646202,9370.374559953465,9264.098909533821,9151.55094209819,0.0,2045380724.0713565,3.745547793616131,39330.65869189808,39318.72333004998,39300.841691685346,39265.25960033556,39229.11534315943,54.0,64614241716.75735,4.019807302280132
-2702.1770833333335,2586.8948929926573,3740.826937601275,459.0,-2702.1770833333335,-9939.0,0.5987777429091974,-1.184313188646187,1343403473.0,-1044.03125,2079.523400190559,2326.8903762138575,2641.0,-1044.03125,-4896.0,-1.0077727084664385,-0.039051656265398936,519784207.0,415.9270833333333,1749.4826035430665,1798.2448995478896,4496.0,415.9270833333333,-3734.0,0.27480213299467016,-0.4064169472940477,310433733.0,8668.46875,19683.31639091484,21507.563660595853,32767.0,8668.46875,-32768.0,-0.3703159274929386,-0.6442973683304362,44407228283.0,8479.760416666666,12568.67056641963,15161.722083300761,32767.0,8479.760416666666,-18887.0,-0.743082677602608,0.07875029240714775,22068270387.0,-3889.6875,23680.852372975874,23998.175721465443,32767.0,-3889.6875,-32768.0,-1.3080691799035948,0.5267898637187974,55287594044.0,11123.062617822485,4002.141603849281,153.86682553429117,56754.686167751825,33962.46563698721,18111.392712875506,4931.420362379163,4930.059304062046,4928.128622143673,4924.071242113612,4920.169045657398,53.0,1153917181.1506336,4.176138459344717,31141.585348020646,30406.126471938296,29648.969868715423,28871.7754525057,28076.275294944397,0.0,21344644563.608704,4.091822388494559
-2950.3333333333335,2690.0070347904707,3992.568675051188,733.0,-2950.3333333333335,-9875.0,-0.33809272543116276,-0.7645663058632494,1530298044.0,-1784.125,2431.271067817888,3015.6559851603324,1640.0,-1784.125,-7186.0,-0.8194484661160608,-0.5656003951079644,873041378.0,816.9479166666666,1749.295753354473,1930.65779755243,5703.0,816.9479166666666,-3371.0,0.6634465394926337,0.15942048739391582,357834195.0,10646.25,20087.728481899092,22734.543642329838,32767.0,10646.25,-32768.0,-0.12682845370899143,-0.9332599939878169,49618509564.0,6018.854166666667,15626.332384511494,16745.41338011198,32767.0,6018.854166666667,-27651.0,-0.3649452646581657,-0.08541761259782978,26919251450.0,-720.71875,24495.85456285713,24506.454788101237,32767.0,-720.71875,-32768.0,-1.5073764495143576,0.30399557039502395,57654367323.0,12213.856516268725,4567.321869438267,1115.9619169129385,56754.686167751825,35658.491650250005,7993.720410422171,3858.8728424280307,3770.015260537233,3679.198612233948,3586.708336217917,3492.848307046075,0.0,442908879.6456327,4.2224019518109825,33309.527968968876,33299.70666543248,33281.658535932416,33252.621686281855,33215.747999306106,52.0,51770783037.88684,4.195254780271857
-2574.3333333333335,2261.1500285007382,3426.367108542224,102.0,-2574.3333333333335,-9706.0,0.63085326490312,-1.1411005879876388,1127039190.0,-1562.3645833333333,3079.035127275371,3452.7438952592474,2478.0,-1562.3645833333333,-8819.0,-0.30486701303294783,-0.8450820162475808,1144458279.0,539.2708333333334,1207.9711423771564,1322.878419394617,3664.0,539.2708333333334,-2881.0,0.8441059497270551,0.04211770386793247,168000702.0,10082.708333333334,20651.400806460977,22981.326389139656,32767.0,10082.708333333334,-32768.0,-0.2008465370451762,-0.8425136086054323,50701570810.0,7050.84375,10996.471697708434,13062.80166677182,32767.0,7050.84375,-18972.0,-0.2964910428016161,0.045917107409986765,16381131589.0,-5930.416666666667,22619.103673511367,23383.620182369825,32767.0,-5930.416666666667,-32768.0,-0.9100666359203458,0.8063686786966945,52492194512.0,12827.50076983042,4035.366737773306,251.127457678367,56754.686167751825,33605.70002826498,10096.329332980378,3362.5289600606343,3361.2618115231944,3358.1829313845287,3354.407888363431,3348.2147031646095,49.0,439627781.56758577,4.033836888226544,30016.550691878114,30004.36810797284,29988.721969513324,29951.917318007083,29921.223161989463,62.0,34969267396.06064,4.059713923542326
-3113.15625,2724.2228835644005,4136.802165471538,726.0,-3113.15625,-9160.0,-0.684018250287211,-0.6345224103325385,1642860687.0,-1498.4375,2314.5574172529004,2757.2614999609063,1985.0,-1498.4375,-7876.0,-0.2957393512026196,-0.7356229121920604,729839134.0,616.4270833333334,1841.5530003278466,1941.9834711148635,5013.0,616.4270833333334,-3432.0,-0.019364492180999893,-0.033497140645195884,362044781.0,9148.447916666666,21246.056702200545,23131.99136860213,32767.0,9148.447916666666,-32768.0,-0.6681426324466022,-0.72998304067503,51368546369.0,6524.416666666667,14811.235928951222,16184.582867140361,32767.0,6524.416666666667,-21717.0,-0.7521202196652848,0.20755785192111184,25146309368.0,-1504.375,25397.30122606944,25441.817028434376,32767.0,-1504.375,-32768.0,-1.6080159192389971,0.33709715695837,62139461156.0,10663.531169364114,4524.578612113824,672.1822669484818,56754.686167751825,36455.78977078601,10799.815091009661,5742.552236092574,5741.436771199703,5736.084739356249,5732.798096941292,5721.990230761205,49.0,1447081305.956035,4.155710301790245,26811.935050481086,26804.47465108206,26797.124319894163,26773.752831431924,26761.146588256153,68.0,33901648038.508762,4.213786027764453
-2741.2083333333335,2573.8481481879526,3760.175184305469,783.0,-2741.2083333333335,-8387.0,-0.782600858718792,-0.6589923526940831,1357336072.0,-1760.8125,3108.6083814160984,3572.6610151491655,2061.0,-1760.8125,-9395.0,-0.34433737740634784,-0.9169160580216389,1225335046.0,416.78125,1582.8601499285307,1636.811798767144,3862.0,416.78125,-3218.0,-0.14064819908068316,-0.041387954785549894,257198675.0,8812.677083333334,19123.359665218562,21056.261830163887,32767.0,8812.677083333334,-32768.0,0.11747727425310339,-0.8738616790950056,42563151577.0,10546.114583333334,13661.729520719084,17258.719138513243,32767.0,10546.114583333334,-32768.0,1.6312904691846084,-0.9882184197872539,28594885085.0,694.0104166666666,23808.80909168862,23818.9219072341,32767.0,694.0104166666666,-31582.0,-1.682201979168319,0.29530386383300766,54464739919.0,12400.531843433168,4435.268939598735,419.87379056092556,56755.263518020955,34811.5732777951,12090.800676547438,5974.996854246687,5970.730829062958,5970.261822085258,5957.478080616863,5956.533280721069,53.0,1447882799.027891,4.097764580158576,28306.61096591358,28303.80143448908,28281.166511637464,28274.02139992435,28226.28155551041,50.0,48750215687.047966,4.303795223880751
-2981.21875,2448.0222127733587,3857.522260413196,-74.0,-2981.21875,-8394.0,-0.8911285843605126,-0.7401958309069095,1428525887.0,-1131.53125,2101.663353915204,2386.912613171389,1864.0,-1131.53125,-5770.0,-0.6531832494549215,-0.7241813515209586,546945775.0,333.4479166666667,1920.6840679700535,1949.4139637550904,4388.0,333.4479166666667,-3858.0,-0.4494485113863451,-0.09744922218328292,364820621.0,7164.697916666667,23141.42135468337,24225.157967536215,32767.0,7164.697916666667,-32768.0,-0.952575516027955,-0.6475921020421485,56338394741.0,8462.322916666666,14327.810759363816,16640.22446669766,32767.0,8462.322916666666,-15031.0,-0.9692599300040672,0.19874889408420035,26582118749.0,-1085.1666666666667,26309.306057801212,26331.67620827622,32767.0,-1085.1666666666667,-32768.0,-1.6354863768348475,0.21390946907450448,66562288506.0,9878.582944936992,4180.303337157723,1202.0137270430816,56754.686167751825,37228.71940870977,9902.505743497451,7634.275241223777,7632.923824747604,7624.396283770618,7620.445142548641,7603.205052743526,54.0,2438846492.270293,4.138390610156016,33170.682241470524,33163.593628944436,33127.68634561105,33106.37120211424,33034.74872998362,58.0,40162218223.73107,3.957705803963353
