ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3087.0761904761903,2685.314002017847,4091.570688041219,9954.0,3087.0761904761903,-685.0,0.0462310707211695,0.8776291891023876,1757799823.0,-1672.6285714285714,2639.5824534777244,3124.9130974583386,2431.0,-1672.6285714285714,-10555.0,0.3989407213744087,-0.7761828684382122,1025333596.0,-1112.104761904762,1481.1418370317865,1852.1765960234848,2555.0,-1112.104761904762,-4803.0,0.3350806121822436,-0.016088687560580416,360208605.0,-437.0857142857143,2640.734771897815,2676.662858326177,6282.0,-437.0857142857143,-9065.0,1.0259434887167274,0.5923686950174725,752275026.0,1049.9619047619049,1619.7923378002417,1930.3230867001562,4991.0,1049.9619047619049,-2054.0,-0.7256815598514197,0.2514914189661206,391245458.0,-354.0857142857143,4582.077765577088,4595.738606889772,4876.0,-354.0857142857143,-12204.0,-0.3423997651716877,-0.9695134496083371,2217685401.0,14524.393171489128,4669.571433287179,1155.7603557831528,15340.494027246972,4934.080732357911,2163.220515805081,4508.992638707091,4376.009720258196,4245.749044773426,4243.485203807611,4243.07096272235,0.0,809879437.6935225,4.1529351517106186,4280.847022562913,4278.660225413181,4277.370972136953,4270.843677957858,4268.211343904075,46.0,792152150.9166788,4.128399456137572
2985.2596153846152,2433.256851167525,3851.3002836704386,9412.0,2985.2596153846152,-840.0,-0.06735556121533781,0.6654673203632436,1542581443.0,-1197.548076923077,1898.3383416101226,2244.5065951716942,2099.0,-1197.548076923077,-5096.0,-0.8065609614592266,-0.29689298334734726,523932225.0,-670.8653846153846,2080.075840230223,2185.583644106218,5821.0,-670.8653846153846,-8018.0,3.542703057103897,0.7529024879456203,496784690.0,-1138.1057692307693,3614.132454998628,3789.0946338447093,8867.0,-1138.1057692307693,-9269.0,1.057131131871282,0.4170302201377326,1493152767.0,1638.875,2487.611527022457,2978.946521003692,10697.0,1638.875,-1236.0,2.6651095243396874,1.5858406085001082,922908727.0,212.07692307692307,4362.550051933078,4367.701864473247,5151.0,212.07692307692307,-10556.0,-0.04500590498953061,-1.165867169388409,1983989236.0,11066.614387426716,4332.158467287761,745.9041493382377,16679.333619782297,5672.232078432353,2834.9661373639015,4008.923468857129,3961.404416274001,3910.0401253142804,3854.977772506669,3796.371955872773,0.0,425251564.67762005,4.099432213733509,3689.115462478694,3688.8216167323685,3684.622252439634,3683.764442274696,3675.33315398122,48.0,640683645.5159532,4.2225435532743845
3098.4134615384614,2638.7604265383666,4069.793921970459,9616.0,3098.4134615384614,-975.0,-0.004393456744681945,0.8819835607767499,1722575147.0,-1259.0192307692307,2486.076156008969,2786.701289503968,3050.0,-1259.0192307692307,-6027.0,-1.0963456114292123,-0.0851954985800325,807633224.0,-1311.4807692307693,1694.3473214733817,2142.6139768624103,3236.0,-1311.4807692307693,-6550.0,1.3466373157847293,0.4013479234741173,477442644.0,-480.4519230769231,2653.4176505891114,2696.5643472474662,6616.0,-480.4519230769231,-5694.0,0.6778658848317907,0.614879149207516,756231765.0,1179.7115384615386,1781.2093270556218,2136.451726758466,6424.0,1179.7115384615386,-2075.0,-0.19036800158875122,0.2706302408219818,474700302.0,-441.33653846153845,4418.22735644968,4440.215187742768,4598.0,-441.33653846153845,-9809.0,-0.9881829975837886,-0.769912696535348,2050413135.0,10902.029811003087,4757.24235672591,1074.1187085234108,13153.622238759937,5052.153214400801,2045.0427868384563,5655.466166309281,5654.414494430876,5653.57496083563,5650.437519219923,5648.729030316881,72.0,1341757258.1842673,4.166915765920719,3462.1860418920674,3460.2461984869797,3459.323825272703,3453.4585391796136,3451.7183418793948,46.0,570690101.2866448,4.24133676305294
3012.4423076923076,2386.8805592999215,3843.436933467032,8832.0,3012.4423076923076,-297.0,-0.2929752345162169,0.725494746763525,1536288776.0,-912.1346153846154,1825.9465883253977,2041.0954166819345,2798.0,-912.1346153846154,-4197.0,-0.7692019932274579,0.22737811013738415,433271332.0,-493.27884615384613,2244.6402378209345,2298.202301214515,6734.0,-493.27884615384613,-4420.0,3.100453268929405,1.7121911510141423,549300317.0,-1005.5192307692307,3434.2422296538534,3578.4198489535315,7622.0,-1005.5192307692307,-10049.0,1.0814233557364918,-0.1368051482399521,1331729216.0,1498.625,2113.264200361338,2590.7069442825536,8761.0,1498.625,-1268.0,1.6804835759650318,1.2288466303329357,698023297.0,-18.076923076923077,4447.616258030613,4447.652993866108,5042.0,-18.076923076923077,-9885.0,-0.564745811951731,-0.9338521178152263,2057288184.0,11141.55307845365,4309.212343791528,1107.3102546260466,14904.675843506293,5513.25492344232,2381.228464469548,5643.558553790518,5633.806665412669,5621.216693322952,5605.8292697351735,5587.69084448943,0.0,1586734722.760052,4.283768610988119,3165.3486263736268,3162.690941655165,3162.690941654612,3154.722841096305,3154.722841095758,49.0,390236107.6486591,4.066312301077104
2279.576923076923,2283.6710227694107,3226.7048654101504,8777.0,2279.576923076923,-1690.0,0.8340287365800529,0.8296170863553389,1082808926.0,-1464.5,2493.4162230839966,2891.692361150899,2699.0,-1464.5,-7522.0,-0.5607987030884614,-0.3320380780571868,869636010.0,-1371.6057692307693,1295.1948800371347,1886.486724962977,1873.0,-1371.6057692307693,-5883.0,0.9453420966262764,-0.4027404391322037,370118545.0,-557.4903846153846,2529.6404730681525,2590.3429216849026,6018.0,-557.4903846153846,-5081.0,0.5781144218072782,0.6903535108892228,697827151.0,1336.9134615384614,1521.6930987363596,2025.5585625660433,5185.0,1336.9134615384614,-1700.0,-0.8067847522033715,-0.13965865799342111,426700299.0,316.21153846153845,4416.606221177499,4427.911499793102,5234.0,316.21153846153845,-10328.0,-0.20569886258924663,-1.0209087571824451,2039065626.0,11000.071545221876,4126.167198011946,1285.7227539403664,12940.122642386354,4988.15310455741,1398.0743900093441,5655.4661663089955,5654.414494430579,5653.574960835358,5650.437519219616,5648.729030316622,26.0,1853054044.5504076,4.2766679587114025,3462.186041892033,3460.2461984869356,3459.3238252726746,3453.4585391795626,3451.718341879375,52.0,484614021.2978576,4.052543813959239
3176.6826923076924,2402.476015506723,3982.8637853549935,8755.0,3176.6826923076924,-530.0,-0.5077835361994083,0.6879036051623205,1649773209.0,-1110.9423076923076,2038.452928773545,2321.5260398811283,2823.0,-1110.9423076923076,-4783.0,-0.7201400649724863,0.008405715387770293,560506248.0,-448.25961538461536,2157.852480321725,2203.9201459252977,6256.0,-448.25961538461536,-4955.0,2.95841410740514,1.6810067949025167,505155457.0,-1047.701923076923,3463.31340870551,3618.317162236951,7322.0,-1047.701923076923,-10059.0,0.8687607440549736,-0.18560451210783666,1361590785.0,1561.9711538461538,2130.9215659713395,2642.078841701971,9216.0,1561.9711538461538,-1320.0,2.819152528637347,1.5470674114433955,725980383.0,103.82692307692308,4437.879391023955,4439.093772295283,4737.0,103.82692307692308,-9548.0,-0.6508840101143236,-0.9045451304656307,2049377566.0,10665.5126459069,4527.469232087062,786.5799387220602,14703.939914186265,5571.401528487365,2250.62769022333,3130.0576880520093,3072.2882778273492,3016.600516321093,2963.080394907797,2911.7985638068412,0.0,339670154.06743973,4.213703709209419,3689.11546247867,3688.8216167323403,3684.6222524396094,3683.7644422746685,3675.3331539811957,50.0,653164638.8788402,4.238214999743334
2566.638095238095,2354.8786284518424,3483.257737616708,9639.0,2566.638095238095,-964.0,1.1616214441556512,1.1154916941289592,1273973869.0,-589.2285714285714,1806.6338140949572,1900.293674045948,3101.0,-589.2285714285714,-6215.0,0.38181905608319555,-0.10412811645661672,379167185.0,-1027.2095238095237,1515.2228796937407,1830.5900089731674,3219.0,-1027.2095238095237,-4226.0,0.715077785766411,0.5909195440475471,351861277.0,-1167.0857142857142,2238.787686882965,2524.729564018406,6485.0,-1167.0857142857142,-5925.0,1.0495370673393163,0.2568906677443488,669297234.0,1200.1809523809525,1456.4126559457977,1887.2127974494933,4055.0,1200.1809523809525,-1165.0,-1.1312592546187914,0.0054442904136208885,373965075.0,1763.752380952381,2828.2292854480097,3333.1221628348626,5304.0,1763.752380952381,-8197.0,0.9412524810601646,-1.112208672160494,1166518852.0,11546.490462473868,3853.7256499554883,1256.7267005996173,9339.346551017368,4409.172185985995,2412.483575073621,4245.749044773378,4243.48520380756,4243.070962722298,4236.231470565227,4235.5082074862985,33.0,840547742.6272757,4.195237100532762,4280.847022562896,4278.660225413163,4277.370972136941,4270.843677957835,4268.211343904072,52.0,814554611.6847993,4.18027313408729
2733.798076923077,2431.017353432223,3658.346251802435,9408.0,2733.798076923077,-808.0,0.8560717788243384,1.1067794190143225,1391883719.0,-598.4038461538462,2387.3377291581787,2461.1925150531897,3268.0,-598.4038461538462,-4939.0,-1.153006114217864,-0.12756502284880614,629976734.0,-737.5865384615385,2190.6820706845588,2311.5193783610084,5913.0,-737.5865384615385,-4079.0,2.582575581403743,1.5554536881174135,555684671.0,-1773.576923076923,2740.1422432628583,3264.0396160868845,5789.0,-1773.576923076923,-9480.0,1.5936595791292048,-0.532441099778911,1108011280.0,1015.4807692307693,1725.7469674851015,2002.349566999114,8165.0,1015.4807692307693,-1567.0,2.5649077013296395,1.240579372173593,416977994.0,1173.0096153846155,3631.563046866884,3816.3073410240227,5394.0,1173.0096153846155,-10034.0,0.9925810222853761,-1.3592910134056768,1514676979.0,10942.389684159489,4441.676890518798,788.3736423803119,14172.540421533466,4914.159461623212,1142.4889496183323,6222.944532166535,6220.527754424764,6218.834447586286,6211.586106519751,6208.207245446185,47.0,1812741832.0129046,4.170803923516027,3838.7717497816466,3835.9844121042634,3835.5199442063154,3827.168485672726,3826.2302256835364,56.0,602547526.211625,4.11809711508746
3376.2596153846152,2496.1746502444353,4198.81136454116,8664.0,3376.2596153846152,-854.0,-0.4436434898724264,0.45671574466510656,1833521755.0,-1834.673076923077,1934.7592696722868,2666.330574172908,1795.0,-1834.673076923077,-6719.0,-0.12787729393042646,-0.29234945339069335,739369148.0,-889.5865384615385,1528.1882662572957,1768.2543896562115,2443.0,-889.5865384615385,-5434.0,0.7626148922638518,-0.2477592610269134,325179253.0,-805.5384615384615,2928.088730538289,3036.8727050903985,6934.0,-805.5384615384615,-11493.0,1.6108095242205183,0.19644251210888278,959149966.0,1515.3461538461538,1725.6290256088266,2296.5342366270092,6987.0,1515.3461538461538,-1293.0,0.7972145989329227,0.7877891428667942,548503228.0,340.9423076923077,5106.388078496391,5117.7574058746295,6324.0,340.9423076923077,-12880.0,-0.5955241993046387,-0.7217784004891662,2723909850.0,11374.680566943407,4623.358966729065,1344.316926918649,17286.113791133044,5798.334628795517,2704.6053316519215,5696.039604112278,5694.965033304229,5690.830775220968,5687.60954329069,5679.3479560227215,58.0,1462307690.1653152,4.186385778144234,3713.65306938392,3712.5749915677443,3708.626356140322,3705.393476089363,3697.5053817860176,58.0,539122188.4633701,4.069079699359724
2870.326923076923,2792.5013271889543,4004.602390711506,9414.0,2870.326923076923,-1685.0,0.11444843571095786,0.8139853088337593,1667831392.0,-1325.0384615384614,2370.1931271647827,2715.426740793311,2760.0,-1325.0384615384614,-6896.0,-1.1065206207409732,-0.043565686929092004,766848408.0,-840.6826923076923,2035.554060202808,2202.3232553723456,4895.0,-840.6826923076923,-4940.0,1.09644713351571,0.895848614581042,504423683.0,-1228.7692307692307,2946.558312515341,3192.5036744753265,6748.0,-1228.7692307692307,-7686.0,0.8013091509492241,0.29052669847415974,1059976290.0,1735.8653846153845,1864.052517921908,2547.139655196967,8208.0,1735.8653846153845,-1291.0,2.475686568567383,1.3620030609546872,674743724.0,78.00961538461539,4542.449820846406,4543.119619270441,4473.0,78.00961538461539,-11228.0,-0.18233141806200415,-1.1135921782784375,2146553331.0,10666.62481762624,4734.392841310212,922.350800942895,14581.939137165537,5445.289842805147,2391.347946242872,4858.600908018452,4759.78588297531,4656.302092243062,4548.322382853306,4436.026696260103,0.0,522435281.41120875,3.9673261215406392,4037.6311229507924,4037.1009443115745,4032.1445347390427,4030.5423390746537,4020.6653352637227,60.0,631407732.0194359,4.063757002234394
3652.019230769231,2329.05810435814,4331.48428548282,9147.0,3652.019230769231,-504.0,-0.05773705571041354,0.8475086828404522,1951222636.0,-1136.1057692307693,2491.0588647519,2737.902588942576,2540.0,-1136.1057692307693,-8093.0,0.45293790615246055,-0.9900335521596106,779595501.0,-877.9423076923077,1613.2483822478928,1836.6690062342584,6053.0,-877.9423076923077,-6773.0,4.46022254736938,0.8166709567154528,350828716.0,-706.7307692307693,3050.330455713488,3131.1314678931594,7853.0,-706.7307692307693,-5576.0,1.0839122128192553,0.9459773854473319,1019614364.0,1133.75,1621.0243719398784,1978.1580010006978,6593.0,1133.75,-970.0,1.3047496527807558,1.2032533079847514,406963344.0,708.8846153846154,4661.426600111263,4715.020185126873,5465.0,708.8846153846154,-11088.0,0.06233241602918893,-1.207506780740524,2312067196.0,12391.248928175077,4620.666632298954,1179.875840925646,14336.584600245626,5358.010856990781,1875.2543827438453,2972.8684167067686,2962.0374169240386,2948.3971866700485,2932.1009533428787,2913.306328395871,0.0,272989488.9987729,3.962877477979974,3360.2239032656303,3274.5637541098386,3184.844527960641,3091.314423288034,2994.2413273011875,0.0,379529419.10896206,4.180829366699851
2950.1047619047617,2393.681316752044,3799.056244961497,8686.0,2950.1047619047617,-584.0,-0.14197308630857508,0.6960775194685676,1515446977.0,-1123.4190476190477,1918.1218630582234,2222.894922864155,2605.0,-1123.4190476190477,-4724.0,-1.034564298898304,0.05935159359540584,518832493.0,-847.5238095238095,1849.331797447974,2034.2872719362683,4331.0,-847.5238095238095,-6219.0,1.3100903635930123,0.618153618418386,434524094.0,-987.6095238095238,3023.862866931061,3181.056304048045,7226.0,-987.6095238095238,-6321.0,0.35251195191249174,0.6566341441389287,1062507517.0,1481.6571428571428,2071.5990779086183,2546.92572105498,8423.0,1481.6571428571428,-1668.0,1.4981303574535385,1.1226562502597943,681117216.0,-217.41904761904763,4327.403430808194,4332.861813540572,3688.0,-217.41904761904763,-12696.0,0.07759453335302391,-1.2423552074579893,1971237607.0,9739.234928884302,4376.368920634714,776.9510924118712,14643.80145317465,5198.538039175834,1997.4153298700799,6345.764617510953,6342.458743397455,6341.8106932603805,6331.97369510449,6330.52809645498,46.0,1852552665.8565059,4.172353935437909,5547.516435518991,5543.47606144983,5543.232766998263,5531.180148089539,5530.570203253182,55.0,1155886475.062555,3.9564272571175234
