ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2820.259259259259,3065.5183388574037,4165.484962799487,11391.0,2820.259259259259,-1789.0,-0.2099629645914587,0.5830103222468,1405452463.0,-1359.432098765432,2743.2070577043223,3061.5748549713094,3642.0,-1359.432098765432,-8441.0,-0.27896045155965776,-0.19136811207404328,759232488.0,-1079.9506172839506,1968.482795474694,2245.265652846418,3694.0,-1079.9506172839506,-6869.0,1.0770190897395082,-0.7944185759972682,408338646.0,-1948.6172839506173,2550.70519693605,3209.860794643228,5613.0,-1948.6172839506173,-5944.0,0.5941603695702433,0.5819942224584812,834559712.0,1037.7777777777778,1863.1026227011891,2132.6354819249896,9220.0,1037.7777777777778,-2241.0,5.369354803429555,1.762676468629805,368398862.0,1755.6543209876543,3999.837290395926,4368.182739360207,5573.0,1755.6543209876543,-9451.0,1.0129804502879205,-1.4348989503224583,1545562656.0,12452.693403436864,4978.023398440576,1220.2696423332018,14160.206566289915,5450.951570782943,2732.9553600452386,4875.7945187066425,4874.731448933427,4866.9196787878645,4863.652059014043,4848.215291037206,46.0,938996217.585842,4.118573808635108,3485.6559993043384,3483.432026743342,3481.6342561828,3474.9623305480086,3471.377154718994,50.0,461208705.1451388,4.040683700187348
3346.4444444444443,3795.5651964488534,5060.138889422593,14563.0,3346.4444444444443,-1104.0,1.627218705627877,1.4485071748503109,2074005452.0,-1568.3827160493827,2549.5920785703493,2993.366685040627,3477.0,-1568.3827160493827,-9880.0,0.3127278586849962,0.05952190305854789,725779773.0,-830.5679012345679,3191.2836031153483,3297.5951956045296,10208.0,-830.5679012345679,-6195.0,4.387846687989053,1.9543142139896592,880804860.0,-1275.8395061728395,2632.9516763125916,2925.7821134371306,5489.0,-1275.8395061728395,-6248.0,-0.44655966445606055,0.03584160283727393,693376279.0,1292.5061728395062,1616.8520788939302,2069.971703152449,6472.0,1292.5061728395062,-1358.0,0.5329475418562035,0.9527238897736927,347067411.0,1569.5061728395062,4148.590896051502,4435.555889556879,6779.0,1569.5061728395062,-8626.0,-0.46828064594760477,-0.7617469976823334,1593606640.0,19499.994307691475,5544.023248693103,1731.9818128375366,11318.464074246116,5245.436284565522,570.0763106812982,10134.97710554649,10133.653819390469,10125.893707045825,10121.929323404853,10106.415631251293,49.0,4750927900.344579,4.155624399913376,4854.595739407365,4852.61587736447,4851.063705672851,4845.160201431702,4841.992568396516,57.0,926332580.1220957,3.985652820368124
3884.185185185185,4265.962641890192,5769.344140785399,13332.0,3884.185185185185,-1658.0,-0.5610795170601892,0.8428766763605525,2696111877.0,-2822.925925925926,4332.935003851252,5171.3863258186575,3564.0,-2822.925925925926,-14190.0,0.22131192802498623,-1.0001990270486223,2166202159.0,-1329.9135802469136,2797.0812309056582,3097.149260725075,6725.0,-1329.9135802469136,-6749.0,1.1888194893640476,1.0145526119838433,776979017.0,-70.58024691358025,3233.4067569525046,3234.176993789996,7686.0,-70.58024691358025,-5539.0,-0.1263224556532121,0.6147305193438184,847251967.0,2259.382716049383,3285.033666016493,3987.0109661806105,14105.0,2259.382716049383,-728.0,3.3832293744365636,1.8626668246347684,1287596772.0,-1319.530864197531,6115.080563527361,6255.827043644988,5227.0,-1319.530864197531,-11221.0,-1.428561625679269,-0.5014613920474382,3169965132.0,19228.02238921101,6713.4400180625125,1321.4669878585692,18710.308896434606,6927.22249367523,2056.4515554712198,7019.445075520264,6795.711663606334,6566.9919556890345,6333.650232979987,6096.05860147314,0.0,989008286.3731906,3.9940996473912986,4043.5708438055744,3956.6857744812023,3866.3808329122903,3772.842563199593,3676.2650293793986,0.0,383211626.4506376,4.0778166623011325
2798.358024691358,2637.8692828303306,3845.667950779724,9969.0,2798.358024691358,-591.0,0.0059491028597382645,0.8735244031681498,1197922121.0,-1465.7037037037037,2357.382171463075,2775.8850929717382,2747.0,-1465.7037037037037,-5236.0,-0.9984353788597882,0.11907607537565852,624148582.0,-1610.851851851852,1776.9301876079355,2398.4004211655138,2680.0,-1610.851851851852,-6687.0,1.2639031614846203,-0.8310262709272711,465938291.0,-1207.851851851852,2784.9307552227324,3035.5799128679528,6202.0,-1207.851851851852,-5223.0,0.290807839082865,0.6931398850633032,746394378.0,1216.3703703703704,1832.5169121173642,2199.4715526942173,6976.0,1216.3703703703704,-1579.0,0.5378462373596578,0.9832740481884238,391851684.0,1362.4814814814815,4284.04449525345,4495.48584968203,6183.0,1362.4814814814815,-9759.0,0.6776430540696281,-1.2498603142767937,1636960835.0,12471.431112747245,4708.234163164121,1620.7553794450291,13371.985828589559,5277.962089058592,1114.8887836910012,4445.761419753086,4443.256093726485,4443.256093725619,4435.752197727994,4435.752197727126,49.0,1056325355.3101451,4.280655191322013,2260.7895431495726,2235.2169864726775,2207.1714597237037,2176.757844126432,2144.0843748143398,0.0,104882211.6233044,3.7442159081856086
3881.074074074074,3782.868951032519,5419.670974250725,11797.0,3881.074074074074,-1335.0,-0.7079844962887596,0.5992224364804141,2379199511.0,-2930.5308641975307,3483.64257385581,4552.33750159136,1905.0,-2930.5308641975307,-9299.0,-1.2289553482542246,-0.2622796957098174,1678625915.0,-980.320987654321,2640.4115692428736,2816.5231214792398,7565.0,-980.320987654321,-4707.0,2.4986224367973593,1.5945687253393213,642557002.0,-650.1358024691358,3561.702189646199,3620.5523127532238,6788.0,-650.1358024691358,-8784.0,-0.14539557255326674,-0.17981100178253587,1061780323.0,1576.851851851852,2157.2416321621477,2672.1065140114124,6663.0,1576.851851851852,-2270.0,-0.21898075923992533,0.4790178998094456,578352411.0,-103.07407407407408,5502.5860155667315,5503.551319235316,6455.0,-103.07407407407408,-11195.0,-0.8990222821809217,-0.7116845645062716,2453415247.0,15544.339226869697,6410.3025523700435,974.2797339573476,13628.229232002226,6260.897021611903,2464.8436055863667,3999.4608067087784,3998.600528347702,3993.9775345369562,3991.1641790296576,3982.4062360489447,37.0,729466948.156443,4.157094379295453,2365.148501839822,2364.4762613884814,2362.6143439967877,2360.546390028752,2356.9321273196692,31.0,254786222.09448078,4.205101789536466
3932.222222222222,3557.687784273708,5302.783606306092,12956.0,3932.222222222222,-889.0,0.016900738655323266,0.9629801630661764,2277680632.0,-2095.567901234568,2689.8144960512054,3409.7663925629645,2448.0,-2095.567901234568,-13032.0,4.302237818389891,-1.2596324951648727,941747055.0,-651.2345679012345,2545.203692018929,2627.197803039637,8143.0,-651.2345679012345,-5203.0,3.148041330146463,1.5070361234892187,559075632.0,-735.2098765432099,3487.148191790448,3563.809208427701,10437.0,-735.2098765432099,-4888.0,1.0235017095541643,1.0384805126805334,1028759622.0,1661.5432098765432,2141.0269778164507,2710.114823771253,8036.0,1661.5432098765432,-2008.0,-0.17482029835207635,0.6753742589689491,594922511.0,-68.28395061728395,5282.460082604536,5282.901401902389,7089.0,-68.28395061728395,-12406.0,-0.6019204389435977,-0.5560106768933083,2260632825.0,18494.998161665222,5667.358793306307,1740.2936533815205,17069.154870701714,6117.342904594215,683.1698178344825,10134.977105546352,10133.653819390323,10125.893707045696,10121.929323404695,10106.415631251168,49.0,4734446186.397602,4.141796439086558,4854.595739407243,4852.615877364342,4851.063705672734,4845.160201431566,4841.9925683964,41.0,1102599329.5872583,4.197838413233878
3791.716049382716,3726.698702024131,5316.520837428818,11538.0,3791.716049382716,-771.0,-0.6991250071387212,0.7023654016352474,2289496899.0,-2499.604938271605,3554.5954873225915,4345.477410587463,3208.0,-2499.604938271605,-12917.0,0.8736219763550128,-0.9578626181571577,1529537088.0,-921.9012345679013,2581.8941013796857,2741.5468329096693,6687.0,-921.9012345679013,-5118.0,1.4231785246634017,1.0755136167767587,608802402.0,-866.716049382716,3494.1998050192747,3600.087358336506,5835.0,-866.716049382716,-7071.0,-0.8937738606298509,-0.011526529722283076,1049810948.0,1843.679012345679,2214.85586760197,2881.7943741382405,9622.0,1843.679012345679,-1672.0,1.103365040731508,0.9511054973458757,672683844.0,129.87654320987653,5432.379003629939,5433.931316786729,5881.0,129.87654320987653,-10067.0,-1.0385181741207803,-0.6937865811950507,2391736374.0,16913.6402054673,6229.318228550947,1143.8465806217196,14457.697914951745,6562.7453000560245,2560.090037479151,6869.337404537377,6647.496931164472,6422.223962046219,6194.110139830692,5963.788816876268,0.0,1336872783.6954165,4.1988787598730895,3485.6559993043124,3483.4320267433222,3481.634256182772,3474.9623305479886,3471.3771547189613,48.0,461412126.2674375,4.049296825916867
4437.049382716049,3935.9639285623625,5931.207235597568,12471.0,4437.049382716049,-847.0,-1.0797427670025161,0.3900813355282409,2849516761.0,-2216.320987654321,3095.166011332456,3806.8532094138714,2464.0,-2216.320987654321,-12040.0,1.5978224221223494,-1.0962407165205386,1173862640.0,-1137.1728395061727,2748.3072176740175,2974.282204100618,7063.0,-1137.1728395061727,-6700.0,1.317295119182103,0.8434475784743922,716554725.0,305.2962962962963,3337.7643417559293,3351.6975743091184,6054.0,305.2962962962963,-4815.0,-1.1473628994317269,0.13345314714624137,909944007.0,2365.617283950617,3278.2954038284884,4042.692900640474,12933.0,2365.617283950617,-1561.0,1.149800489159813,1.2477931566887586,1323812637.0,-1016.0864197530864,5183.205417493989,5281.860468844826,5672.0,-1016.0864197530864,-10053.0,-1.2607891220450569,-0.3920402302425904,2259742051.0,15651.412140762252,6466.577317958455,1651.556841286427,16949.030031243678,6484.408007498445,1873.9959978612549,8320.599165456837,8320.001713553449,8309.444422962166,8307.59674015634,8286.612089836282,53.0,2717407377.1561227,4.01392535780232,4403.004291149521,4402.5235414132385,4397.257852294808,4395.838811466269,4385.273902728433,51.0,769302605.1617819,4.015563975166249
2445.4375,2609.3257742362775,3576.135562656986,9617.0,2445.4375,-2283.0,-0.26110972856921766,0.4439387676318345,1023099645.0,-2408.8625,3227.378393308375,4027.231038505241,2003.0,-2408.8625,-11200.0,-0.316280347673779,-0.6704837705309309,1297487187.0,-1464.1125,1486.8800640413974,2086.7289564052153,2333.0,-1464.1125,-4239.0,-0.9254557750655619,-0.08168657624882959,348355019.0,-1425.8125,2694.0704987701697,3048.1071400953083,5855.0,-1425.8125,-6038.0,0.0492958598590989,0.17827194592523896,743276571.0,992.4875,1755.6523075038945,2016.766338101665,5662.0,992.4875,-1409.0,0.9709714398957541,1.3631218618368384,325387717.0,1500.45,4785.6979295082965,5015.401766060223,5992.0,1500.45,-10818.0,0.8070587647364733,-1.4358489050048722,2012340390.0,14127.491107765738,4914.261124426841,858.4089934291229,11710.141288643788,5618.088907868938,1897.2690900344105,9156.123918583635,9150.395390359194,9149.094108845064,9131.920936021721,9129.313364107613,61.0,3058852614.5229087,3.9781195583798934,4300.002661382832,4297.279589206976,4296.153598927755,4288.035478251991,4285.695318410889,52.0,807221284.2954837,4.187631738668329
3136.5925925925926,3683.3674467258147,4837.913686653181,13061.0,3136.5925925925926,-824.0,1.0625945052442214,1.4975857394809517,1895838116.0,-1331.8148148148148,2623.7385875088603,2942.4029086009295,3738.0,-1331.8148148148148,-7256.0,-0.5453167658608322,0.08675500326136881,701276525.0,-949.9135802469136,2699.250061362636,2861.518251506305,7101.0,-949.9135802469136,-5910.0,1.7538226724678037,1.2359084702942167,663251223.0,403.81481481481484,3614.0873516642528,3636.5772080520246,8948.0,403.81481481481484,-6282.0,-0.28257167606235134,0.5019883438003206,1071200197.0,2246.9135802469136,3054.3170427232826,3791.763868513953,12066.0,2246.9135802469136,-1317.0,0.8489740110161086,1.2528258900158469,1164575332.0,-256.2098765432099,5162.259551010702,5168.613660628884,5653.0,-256.2098765432099,-11540.0,-0.5020501460718201,-0.8359048849183663,2163879941.0,15232.520572774552,5095.766624222198,1778.0520239858001,17373.231593460096,6038.075572214822,385.4218468120353,8045.598533516075,8044.532601511107,8036.517099993289,8033.148471030746,8017.484154864611,70.0,2417649289.0280576,4.0110304566676955,4136.822801983737,4134.414655448554,4131.536965129633,4124.283831814693,4118.598447166865,53.0,633867610.4949213,4.010918536958804
3818.3456790123455,4036.353363259789,5556.249832173754,13892.0,3818.3456790123455,-1510.0,-0.26345687787469485,0.729930340166295,2500624888.0,-2029.0987654320988,3206.918637998042,3794.9399139666602,1350.0,-2029.0987654320988,-12025.0,2.3371705030480223,-1.6782585285225202,1166527085.0,-530.9876543209876,3090.084514781038,3135.3740123836683,9165.0,-530.9876543209876,-4663.0,2.990826941154644,1.788679774705156,796276186.0,-1443.1851851851852,3218.8085101424886,3527.5362087020035,7186.0,-1443.1851851851852,-7844.0,0.37528765792552,0.36696708750337054,1007924448.0,1087.5555555555557,1725.0095723477473,2039.2241444017652,6232.0,1087.5555555555557,-1557.0,0.3886555210681273,0.9223361211668776,336833244.0,1204.4814814814815,4145.377807056591,4316.819755615137,5601.0,1204.4814814814815,-9277.0,0.26519435532084934,-1.1893189108899025,1509429557.0,17940.51373288959,5874.475637080558,776.3336911406074,12208.470010611485,5495.8940192265445,2116.2516391015506,7903.0185001313685,7846.652827558573,7781.70517582922,7708.5311362739985,7627.515007886085,0.0,2704812060.298781,4.275547996286918,6345.533631540132,6343.395996002766,6338.980612299249,6332.557075537495,6323.762321190458,57.0,1506744712.6683443,3.9516002690467045
3017.246913580247,3205.2091687715006,4401.947836252312,11053.0,3017.246913580247,-853.0,-0.20504872052359602,0.9810481012028249,1569548725.0,-708.7283950617284,2019.2283822203199,2139.9951396044953,3360.0,-708.7283950617284,-3468.0,-1.0824524545363365,0.5384963117293076,370945915.0,-1329.5185185185185,2247.7665299389646,2611.527113433351,4132.0,-1329.5185185185185,-6198.0,0.20959654447446852,0.3867793808062915,552425983.0,0.38271604938271603,2846.7060521514313,2846.7060778779323,5407.0,0.38271604938271603,-5842.0,-0.3382227842354335,-0.27585802074785537,656402575.0,2357.6913580246915,3232.6914049372153,4001.125124169358,10096.0,2357.6913580246915,-2158.0,-0.30305371962500205,0.815177166984565,1296729183.0,-390.1111111111111,4902.9329493857895,4918.42842635584,5578.0,-390.1111111111111,-10882.0,-0.7067761652225037,-0.7139903236361732,1959465993.0,12180.864214003865,4699.317342720222,1438.3706059288058,15173.557559122382,5939.698752810872,1440.1256889591268,6898.037834611599,6895.748116838235,6889.637800678445,6882.690829909469,6870.650081007949,62.0,2039128391.1847355,4.180055672731886,5847.859180242258,5845.150725985064,5841.643708902955,5833.538376167705,5826.502188373053,62.0,1354634211.6825871,4.085276379116638
