ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2693.690476190476,1738.0994887423562,3205.7695198322845,-813.0,-2693.690476190476,-7773.0,0.5611528695878549,-1.169739626303683,863264490.0,-1269.7738095238096,1677.8181080199881,2104.1385721839665,1636.0,-1269.7738095238096,-4438.0,-0.9237897758678333,-0.1682307521303889,371901527.0,-433.20238095238096,1997.622865759164,2044.0551403195234,6913.0,-433.20238095238096,-2941.0,3.2803167771043285,1.7490236083911819,350965559.0,-4248.464285714285,23755.166153134145,24132.08171190376,32767.0,-4248.464285714285,-32768.0,-1.179455717101246,0.4095560716969818,48918018891.0,-12693.52380952381,11872.860665917471,17380.747023509608,4744.0,-12693.52380952381,-32768.0,-1.0290766982036827,-0.6097252994876935,25375590836.0,-4596.476190476191,25653.28222733199,26061.820396986124,32767.0,-4596.476190476191,-32768.0,-1.4373288478624568,0.4227858621655472,57054352522.0,9450.13200965997,3824.44125772647,1038.0009633906898,56754.686167751825,37841.26257317753,9348.472174639019,8126.7408867211425,8126.65435432212,8115.420226623364,8115.153513157325,8092.72280284628,40.0,2829397075.480852,4.139819375562746,34167.816473819476,34155.39320006917,34136.23917510373,34099.89629110483,34059.84112821303,62.0,45457120327.085915,4.030701789343973
-3453.494117647059,2095.0968228280576,4039.313347296426,122.0,-3453.494117647059,-8406.0,-0.6683621305813712,-0.32512267372696985,1386864447.0,-2941.9882352941177,2533.608468262179,3882.585046983366,9.0,-2941.9882352941177,-8977.0,0.18897994720297495,-1.2008179310200813,1281329665.0,-1121.8,1506.0255587238257,1877.9106005157466,2631.0,-1121.8,-3451.0,0.02082031878401258,0.6899668106424511,299756599.0,-3065.8705882352942,23330.00605874117,23530.59168751831,32767.0,-3065.8705882352942,-32768.0,-1.2809363369403535,0.24839940590250673,47063543339.0,-16557.2,9883.04744951737,19282.517956154268,-87.0,-16557.2,-32768.0,-1.145703964882118,-0.3029529027608764,31604317392.0,1285.8588235294117,26654.024948524002,26685.023493911114,32767.0,1285.8588235294117,-32768.0,-1.6932808796819563,-0.02982510416255609,60527690704.0,11890.130739398957,5210.608894872699,1554.1801697358,56754.686167751825,38586.69944320238,9307.946551200217,7454.234599909085,7453.413963721362,7444.819902897595,7442.181297311642,7425.397325560345,42.0,2656678082.5457754,4.201419958385823,31019.702853928484,30559.07659718132,30077.37267107223,29577.077878898097,29060.79722548353,0.0,37748585002.32426,4.275920037968325
-3124.0235294117647,2169.2619562285427,3803.3170321521743,-89.0,-3124.0235294117647,-8808.0,0.19309030918792747,-0.9402964951996767,1229543738.0,-1651.764705882353,1895.2366274553801,2514.0104450155054,1104.0,-1651.764705882353,-5759.0,-1.1453462202755167,-0.3250226277153238,537221124.0,-433.2823529411765,2208.10500928772,2250.2136186175226,6012.0,-433.2823529411765,-3402.0,1.8289652521965403,1.4172115214476477,430394213.0,-4597.905882352941,23079.419566879995,23532.962967868258,32767.0,-4597.905882352941,-32768.0,-1.0629483287976262,0.4215822200865512,47073029414.0,-14544.894117647058,10540.722492285677,17962.760799858723,-428.0,-14544.894117647058,-32768.0,-0.9566524454566121,-0.6398895781899622,27426165922.0,-4883.376470588235,27090.518147597857,27527.14186505427,32767.0,-4883.376470588235,-32768.0,-1.643504411228098,0.3864863620040842,64408200837.0,10444.650018071452,4458.551250279038,925.6570639281051,56754.686167751825,38991.18192948625,6012.419313387914,18267.191129259503,18260.765583170654,18260.50201374781,18241.185119859503,18240.759146675195,52.0,16899781068.342949,4.206280638571218,33723.45322209498,33548.27752335477,33382.040568907774,33223.38195764912,33070.85760022996,74.0,41356391082.51057,4.064417119222133
-3682.4880952380954,2257.473147517604,4319.363793816554,592.0,-3682.4880952380954,-7643.0,-1.1619488217749396,0.10510258897245012,1567179901.0,-2544.964285714286,2767.7824777179626,3759.9817897861967,177.0,-2544.964285714286,-9171.0,0.4122749609798255,-1.2809551569862412,1187546897.0,-702.3333333333334,1298.9500827438742,1476.6663226915648,2900.0,-702.3333333333334,-3076.0,1.1045681954334245,1.0016803139172707,183165648.0,-6195.166666666667,20380.287284082773,21301.08447496333,32767.0,-6195.166666666667,-32571.0,-0.5897613657786271,0.6739256607925971,38113840784.0,-13242.869047619048,10694.616848787771,17021.99783088818,5621.0,-13242.869047619048,-32768.0,-0.8616249615010321,-0.2503087959086146,24338866453.0,-7113.1547619047615,26604.773441412835,27539.261800849243,32767.0,-7113.1547619047615,-32768.0,-1.458590055683945,0.483518290704114,63706519005.0,11476.084218931124,5051.577774278024,1012.8820266941259,56754.686167751825,37144.12087855494,7146.5757534640325,15114.366555218476,14858.690399440724,14595.891427245719,14326.355216996215,14050.470822736597,0.0,4487352105.839485,3.762340515108795,49007.14579831931,48994.10628306225,48994.10628305473,48955.031613818486,48955.031613810854,49.0,144005026554.2273,4.2939889898023935
-2662.258823529412,1762.4187200478455,3192.7639731485465,507.0,-2662.258823529412,-6570.0,0.027749821349209114,-0.7485397183553341,866468052.0,-1353.070588235294,2014.0401233706125,2426.3465612509103,1888.0,-1353.070588235294,-6325.0,-0.6642913820842966,-0.4822880963110018,500408399.0,-766.8,2023.5185070157609,2163.9337763053873,5273.0,-766.8,-3482.0,1.812483371441921,1.2321618839800073,398021798.0,-8409.964705882352,18790.094810797375,20586.28595334625,32767.0,-8409.964705882352,-32768.0,-0.49691055203175516,0.3526908569748403,36022589395.0,-13771.541176470588,9604.971528332044,16790.20025000578,1277.0,-13771.541176470588,-32768.0,-0.7800496513083464,-0.4907895373157218,23962420077.0,-9764.035294117648,25318.741799166724,27136.231711821136,32767.0,-9764.035294117648,-32768.0,-1.1943616462118232,0.6731638259835546,62591881079.0,8436.9396110201,4108.102771370132,715.633984659756,56754.686167751825,36991.815261017124,13139.887861013121,18267.191129259052,18260.765583170225,18260.50201374733,18241.1851198591,18240.75914667468,46.0,17996489342.382065,4.253514823763146,41775.608826699085,41333.84689813595,40893.01373625566,40454.64816052634,40020.25765671479,0.0,71672895723.14534,4.218834728234237
-2858.7176470588233,1605.9387110989724,3278.918377973408,-568.0,-2858.7176470588233,-5795.0,-1.2648845857324589,-0.30812621609124746,913860987.0,-1514.0470588235294,951.5074962566118,1788.2127982331147,-37.0,-1514.0470588235294,-4229.0,0.45898364824985194,-0.5890522047656328,271804926.0,-1130.6235294117646,990.2568647931182,1502.969801269943,2655.0,-1130.6235294117646,-3009.0,2.679595136252085,0.960941029350931,192008049.0,-5285.094117647059,22223.848402705506,22843.634948467014,32767.0,-5285.094117647059,-30174.0,-1.0911114240253053,0.5232308416371698,44355690901.0,-13455.64705882353,8961.339191813166,16166.633473990587,1717.0,-13455.64705882353,-32768.0,0.19935070208173444,-1.0336618243683087,22215603220.0,-6247.552941176471,26713.927394880782,27434.755960492243,32767.0,-6247.552941176471,-32768.0,-1.509674557244604,0.47648577938979786,63976595942.0,6373.221006681001,3723.0690400926896,921.7147064032341,56754.686167751825,37654.859876853625,8143.036350158336,13199.222313714377,12885.994723931264,12568.44457727397,12247.270367376292,11923.205245635974,0.0,4606801114.227906,4.1930533937859025,22880.638119032898,22877.331225099184,22857.29819476952,22846.41290254148,22808.443144093173,47.0,25471075795.29946,4.201312408735251
-3025.4166666666665,2358.0083010493117,3835.7983725375743,782.0,-3025.4166666666665,-8917.0,-0.03969944063411557,-0.8100103854648817,1235921329.0,-2970.309523809524,2827.5450144881715,4100.944949178235,467.0,-2970.309523809524,-9555.0,-0.2543492790374233,-0.9067790674549582,1412690956.0,-711.0833333333334,1548.8211508567638,1704.2553987843824,2867.0,-711.0833333333334,-3156.0,0.056585882677588906,0.5471144912175722,243976863.0,367.79761904761904,19947.3439530297,19950.734469413594,32767.0,367.79761904761904,-32768.0,-0.7778813975477612,0.35147693758245846,33434671693.0,-15273.607142857143,9908.34646122466,18205.99914176643,-111.0,-15273.607142857143,-32768.0,-0.9128454180281627,-0.5703045047796982,27842505999.0,-6260.083333333333,28027.314087463703,28717.92085610689,32767.0,-6260.083333333333,-32768.0,-1.5671878688643317,0.5245675516179807,69276394177.0,12844.094752064078,4900.2116332855985,1172.425264142666,56754.686167751825,37780.22997840846,9097.783796068139,8126.740886721114,8126.654354322098,8115.420226623333,8115.153513157316,8092.722802846251,58.0,2731431970.954691,4.131724757947999,34167.816473819345,34155.39320006898,34136.23917510361,34099.89629110468,34059.84112821292,36.0,53285397725.2957,4.167645900781265
-3268.9058823529413,2365.604102045069,4035.074774436543,-112.0,-3268.9058823529413,-9890.0,-0.0059137235839732405,-0.8841921356413077,1383955417.0,-1409.2,1610.4072323849166,2139.9196466497633,1998.0,-1409.2,-5711.0,0.027468880347023106,-0.17975999478937477,389236768.0,-612.7882352941176,2084.420653572129,2172.6294857506055,6185.0,-612.7882352941176,-3423.0,3.030171273836185,1.8528662094859374,401227105.0,-4211.388235294117,24474.015873788467,24833.711842147633,32767.0,-4211.388235294117,-32768.0,-1.3341559506361127,0.2565624635572751,52420625728.0,-13950.105882352942,10267.869213658154,17321.506641099295,-1088.0,-13950.105882352942,-32768.0,-0.6558273576777478,-0.8447249142755191,25502940347.0,-4402.529411764706,26289.80351551584,26655.881791940075,32767.0,-4402.529411764706,-32768.0,-1.5251424240381886,0.3526886030109077,60395562899.0,11618.589157036236,4441.890060043175,1365.2670068525058,56754.686167751825,38708.10239129708,4489.462885468594,6636.05637567975,6458.8785779324735,6273.465747373562,6080.187917704251,5879.43587148576,0.0,1334624380.8493843,4.099989084215177,38398.63224758228,38381.70697821474,38350.87315025043,38299.819519833545,38238.82494501184,40.0,57086942500.31542,4.053164794720228
-2886.940476190476,1769.4133299405207,3386.037336657423,239.0,-2886.940476190476,-7155.0,-0.4096926412058539,-0.2965811358994398,963080903.0,-2023.0119047619048,2653.429970246272,3336.6551775407547,1268.0,-2023.0119047619048,-9199.0,0.26288256043683145,-1.0298783785979309,935194493.0,-1171.5238095238096,980.2357888865612,1527.5242184971203,1364.0,-1171.5238095238096,-2817.0,-0.12218999720812196,0.3930125977029292,195999740.0,-5560.75,21940.973251232717,22634.6691553866,32767.0,-5560.75,-32768.0,-0.8883553234141637,0.4764476399703167,43035572813.0,-13905.02380952381,9918.309420528172,17079.8872626479,-501.0,-13905.02380952381,-32768.0,-1.041586831715465,-0.4481078173152508,24504694108.0,-6939.892857142857,25557.244248855615,26482.727322998395,32767.0,-6939.892857142857,-32768.0,-1.2886548676348315,0.5593197374050382,58912127103.0,11356.912344471097,4383.197427239471,994.6527032085119,56754.686167751825,37127.657279811174,11799.637748676863,7182.789169116974,7179.799730908994,7174.31183082285,7165.3697792078065,7154.361789555576,58.0,1884642508.40113,3.9729192364710717,55748.87296884065,55742.440783246864,55673.893510974594,55654.10179579721,55518.13022470219,43.0,128274288533.18144,4.1019599689017845
-3061.741176470588,1989.7235347593107,3651.47350756795,-572.0,-3061.741176470588,-9321.0,1.1743010515492225,-1.1482429758471016,1133326996.0,-1035.3764705882354,1148.3129413235195,1546.1652715860694,2442.0,-1035.3764705882354,-3119.0,1.460735070830519,0.9628708321445708,203203299.0,-595.4705882352941,2083.09512131085,2166.5342152577127,6598.0,-595.4705882352941,-2519.0,3.7653082670214815,2.091915456629418,398978993.0,-4512.564705882353,23961.196495435535,24382.41533805966,32767.0,-4512.564705882353,-32768.0,-1.311338271286728,0.42854625942383145,50532685106.0,-14347.317647058824,11381.049331557071,18313.214014829326,5084.0,-14347.317647058824,-32768.0,-0.9904608833642219,-0.2710821641007582,28506773642.0,-3336.4470588235295,26341.826329781572,26552.282262824527,32767.0,-3336.4470588235295,-32768.0,-1.600760679170022,0.21316628561809367,59927013936.0,11091.711004168834,3994.5239082077574,968.6454459708154,56754.686167751825,38649.29189633785,9989.707903637624,6647.438667978049,6645.969281542438,6637.083863504752,6632.653916818623,6614.952781737795,59.0,1697811952.9171112,4.034976810739457,62680.37817861436,62638.873210595906,62624.96798187545,62500.77888772926,62472.471407133526,49.0,153055183903.36902,4.015570465108892
-3662.1882352941175,2210.6307510546962,4277.675886300328,-533.0,-3662.1882352941175,-7835.0,-1.035794474603693,-0.3414883942484439,1555373434.0,-2285.2235294117645,3292.664400742498,4007.9777239019327,1996.0,-2285.2235294117645,-9303.0,-0.8141163549312984,-0.5236862263077315,1365430262.0,-337.9764705882353,1485.5144323964448,1523.4766895261023,3659.0,-337.9764705882353,-2628.0,0.69793337921337,1.092568142854646,197283404.0,-7238.635294117647,22590.086652880207,23721.506189655884,32767.0,-7238.635294117647,-32768.0,-0.715695570260023,0.7126001036499436,47830337752.0,-10704.30588235294,10422.223103737659,14940.043468713831,7000.0,-10704.30588235294,-32768.0,-0.9743234210297871,-0.06277942419696478,18972416402.0,-6534.6,27992.085759749603,28744.701465507977,32767.0,-6534.6,-32768.0,-1.63480723927574,0.3811765029780788,70231918299.0,12096.085647844926,5230.123775062526,767.7037188916047,56754.686167751825,38814.04013731877,6957.37378613511,8450.478318651243,8445.186499860936,8442.467954024462,8426.53214804102,8421.243465396934,57.0,2820861429.47599,4.094293104382832,66992.83474638475,66981.8651610743,66895.22325919817,66862.61830419383,66688.90700630029,53.0,170604284080.6047,4.009494976295207
