ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3125.8684210526317,2439.1356446932787,3964.900513121025,-837.0,-3125.8684210526317,-9845.0,1.2845173067894802,-1.6144156308329183,1792129713.0,-2077.4298245614036,2612.875558397663,3338.0882791875238,1611.0,-2077.4298245614036,-10176.0,0.12114398715599162,-0.848574658361315,1270283003.0,814.1929824561404,2217.214104188047,2361.9798044206955,4111.0,814.1929824561404,-6886.0,2.1351843669138955,-1.4021325716125737,636000140.0,2340.1052631578946,21862.451436102427,21987.334432317995,32767.0,2340.1052631578946,-32768.0,-1.144958189356221,-0.18087721966666256,55112487800.0,12807.5,13257.471514934447,18433.46433037746,32767.0,12807.5,-5247.0,-1.371022599631523,0.27363511522006495,38736357223.0,-842.2631578947369,23773.706872078656,23788.622189329642,32767.0,-842.2631578947369,-32768.0,-1.355961638993284,0.24612738348344473,64512434206.0,14292.592522002438,4667.131527403379,1717.0230050875848,56754.686167751825,33981.873683263984,6592.594178318577,8199.445690939076,8196.233335791783,8195.403697790109,8185.8549984437095,8168.408367491774,1.0,2102522863.9797168,3.888876450720077,21971.067151857744,21355.07340647036,20719.413524748405,20065.643997849595,19395.353517670203,0.0,8244277692.007895,3.9140923143405684
-2843.0526315789475,2003.0262448557169,3477.795624171836,-391.0,-2843.0526315789475,-9531.0,2.3667644109982184,-1.5149489795321534,1378837114.0,-913.8421052631579,2253.503633054994,2431.745467260885,2858.0,-913.8421052631579,-8464.0,0.06674892878251315,-0.6045959121453168,674126006.0,418.280701754386,1768.3972548698118,1817.192228822044,4955.0,418.280701754386,-6281.0,1.9004907493492862,-0.4225770961309877,376449386.0,9186.666666666666,19769.916264350115,21800.101686548613,32767.0,9186.666666666666,-32768.0,-0.3728319602176966,-0.6253019123413202,54177865424.0,8588.078947368422,13288.415416566453,15822.044251280353,32767.0,8588.078947368422,-25714.0,-0.14176895675068657,-0.3412833028420785,28538427609.0,-10347.429824561403,20064.422472996823,22575.43694259588,32767.0,-10347.429824561403,-32768.0,0.07324063213823351,1.0464625320423617,58100140259.0,12421.008050878962,3950.5981888659453,901.471574704383,56754.686167751825,33156.0466366413,12752.832195241965,5091.449034579837,5041.000328878443,4990.31778705232,4939.398670573187,4888.240337416575,74.0,827793526.722977,4.081286404468888,27476.278323595066,27465.012587332414,27457.667737483807,27424.075851883048,27409.04169320207,43.0,36611830324.58728,4.221924346736276
-3394.5438596491226,2683.4936155911455,4327.13138233634,255.0,-3394.5438596491226,-10279.0,0.4707760903125049,-1.1480518650147298,2134543524.0,-1289.6666666666667,2969.201306355098,3237.189600374363,3367.0,-1289.6666666666667,-7526.0,-0.715912223940042,-0.6687074590167302,1194651202.0,521.9912280701755,2350.8687848926625,2408.123519665242,4701.0,521.9912280701755,-6725.0,2.192138964807622,-1.2438035640232386,661092713.0,4481.877192982456,20390.91791646827,20877.6616662193,32767.0,4481.877192982456,-32768.0,-0.8762963646556767,-0.3240770175153568,49689950258.0,10839.535087719298,13665.156165892968,17442.24796166309,32767.0,10839.535087719298,-16675.0,-0.9211951994228018,0.18367589784843044,34682449591.0,-4254.587719298245,21276.74375842327,21697.95708408529,32767.0,-4254.587719298245,-32768.0,-0.8220434969706392,0.5628954114745353,53671352945.0,13465.64736653979,4883.461177181594,1510.7183721660367,56754.686167751825,31757.52248714201,8554.657094238202,6947.427974333207,6947.044448006259,6945.488016732625,6944.383687295951,6941.180773816093,52.0,3079722580.555708,4.303855424140401,14455.926506357491,14439.941736268918,14438.301568278364,14389.860067935715,14387.651266264185,42.0,8662481605.029387,4.126518558852468
-3300.5701754385964,2583.9308792874194,4191.713524554108,-262.0,-3300.5701754385964,-9959.0,0.3141383322817415,-1.0416566873252193,2003032699.0,-1493.5877192982457,2293.1758634153944,2736.6877453939596,1766.0,-1493.5877192982457,-8013.0,-0.5487141890559681,-0.6279986042233235,853798419.0,589.1842105263158,2186.052613152298,2264.059200066003,5688.0,589.1842105263158,-5785.0,1.055318711262526,-0.46371801637936727,584359903.0,6564.5,21581.778875778113,22558.054873880028,32767.0,6564.5,-32768.0,-1.071874109958674,-0.2913021240857651,58010705725.0,12280.40350877193,11815.788360984072,17041.747707609822,32767.0,12280.40350877193,-7387.0,-0.8228098154405017,0.4989951984258858,33108012802.0,-3789.5438596491226,23460.26005230463,23764.352387261995,32767.0,-3789.5438596491226,-32768.0,-1.2681357030818996,0.4747566952644158,64380866660.0,11581.838282414412,4605.032876925334,577.1698190307598,56754.686167751825,34465.00547432834,8625.400512439988,6257.45421098251,6196.096808959521,6132.234804026711,6065.905598943425,5997.150599904589,0.0,1214829730.7150407,4.137565197363508,38227.28070175438,38207.190897582834,38207.190897579574,38146.95307343267,38146.95307342929,49.0,66260583824.82225,4.124337889140254
-3303.2105263157896,2703.647453380321,4268.5957097543605,-198.0,-3303.2105263157896,-10517.0,0.5077842900337437,-1.25763115597111,2077183664.0,-1652.517543859649,3123.143412654629,3533.389167466829,2903.0,-1652.517543859649,-9183.0,0.10161853769096352,-1.012709149914895,1423271647.0,560.5438596491229,2283.7209178296002,2351.5081648003707,4032.0,560.5438596491229,-6965.0,3.229647428137482,-1.7336829471137003,630373334.0,8504.991228070176,19247.87927279063,21043.187312987397,32767.0,8504.991228070176,-32768.0,-0.12491149974674665,-0.7904041095989522,50480993481.0,11210.59649122807,15321.655732935138,18985.010089218264,32767.0,11210.59649122807,-14451.0,-1.3076737383515327,0.0849482311021927,41089089322.0,-3645.8596491228072,21547.299647998876,21853.567550900112,32767.0,-3645.8596491228072,-32768.0,-1.0399907119588734,0.6064427257377774,54443939276.0,13591.35199308737,4776.583372936669,1058.8649583398253,56754.686167751825,34019.057618339626,15007.116112031652,6947.427974333016,6947.044448006074,6945.488016732434,6944.383687295767,6941.180773815897,46.0,2997815418.3499517,4.292207983741544,25804.46552827016,24924.660875285157,24025.511325489748,23108.420112046933,22174.818225776075,0.0,12640979924.499489,3.973525636493829
-2827.3245614035086,2529.5842821052497,3793.752866989292,-97.0,-2827.3245614035086,-9706.0,1.458175971428041,-1.5257046842511943,1640751933.0,-1585.4473684210527,2399.4501603057565,2875.9354008434475,977.0,-1585.4473684210527,-6980.0,-0.19778907683771507,-1.0874773465895498,942894505.0,540.1754385964912,1788.7118772311026,1868.496637462997,4137.0,540.1754385964912,-6102.0,2.093409457568386,-0.4718639941351871,398005884.0,7911.491228070176,20268.42096916423,21757.770612704964,32767.0,7911.491228070176,-32768.0,-0.5917298662317618,-0.6789285383363023,53967666352.0,12354.535087719298,11409.461118768873,16816.965845668652,32767.0,12354.535087719298,-6734.0,-0.9528119815474425,0.41525849691335065,32240378789.0,-6753.8859649122805,21936.12174688164,22952.307355058067,32767.0,-6753.8859649122805,-32768.0,-0.6605811320303063,0.7665771373853159,60056159073.0,11916.655655006567,4020.594000975313,520.9241787438935,56754.686167751825,32997.72975101667,10752.008556544215,6222.018618658594,6179.384160354446,6136.150444384889,6092.359670290867,6048.051490960962,0.0,1534268257.020606,4.196483913403459,27476.278323594746,27465.012587332145,27457.667737483487,27424.075851882804,27409.041693201718,55.0,32216901527.515297,4.094545445763956
-3284.6929824561403,2814.107568260358,4325.321883367392,-400.0,-3284.6929824561403,-11510.0,1.4956508406475697,-1.589384748938875,2132758671.0,-1789.842105263158,3346.438333352178,3795.0209855416815,2216.0,-1789.842105263158,-11227.0,0.38425998367029646,-1.1015491263958135,1641849008.0,457.43859649122805,1966.3225763591754,2018.8299937983013,3876.0,457.43859649122805,-5347.0,1.201453359149701,-0.8844949426628449,464626898.0,8137.754385964912,19398.435408766727,21036.215029191586,32767.0,8137.754385964912,-32768.0,-0.5070789837460139,-0.6053521324326104,50447547074.0,11169.798245614034,18822.474355948736,21887.209363645932,32767.0,11169.798245614034,-32768.0,-0.34967142117229777,-0.7199041957923452,54611692445.0,-166.60526315789474,22792.167423326697,22792.77633739836,32767.0,-166.60526315789474,-32768.0,-1.2940266569288812,0.22798526557857568,59224214461.0,14486.27257095489,4886.862815012337,623.4019570068737,56754.686167751825,35597.20877065021,7980.804533378825,6554.97648382294,6424.8393294017715,6291.495327469655,6155.166376660336,6016.075663790273,74.0,754454384.6232728,3.7323051246934695,22230.986899235606,21749.7216220462,21256.009942746237,20751.32957497527,20237.21443009831,0.0,9703370731.710104,3.9193258391119037
-3284.2631578947367,2548.5511606532878,4157.102056574018,-219.0,-3284.2631578947367,-10913.0,0.6529235862528111,-1.2715076377859316,1970090716.0,-1511.2368421052631,2641.5258094140504,3043.2705096223112,2123.0,-1511.2368421052631,-8449.0,0.2396438617415826,-1.0894195369405961,1055810475.0,385.0175438596491,2070.2223627598946,2105.7205750884605,4038.0,385.0175438596491,-6072.0,1.5963246416617762,-0.8303400184850512,505482742.0,9207.219298245614,17615.739839231486,19876.799976089555,32767.0,9207.219298245614,-32768.0,0.5264665458908961,-1.004344253413662,45039938211.0,12019.535087719298,15594.091568451819,19688.70020011924,32767.0,12019.535087719298,-23266.0,-0.9446888777706755,-0.2558387559929016,44191520375.0,-3707.377192982456,23675.211064247622,23963.728102858273,32767.0,-3707.377192982456,-32768.0,-1.3237280818800132,0.45019394310518523,65465670163.0,12578.737178270321,4656.6419458454675,1197.7938052937159,56754.686167751825,35629.52121109201,17849.15093218722,8199.44569093873,8196.233335791432,8195.403697789774,8185.854998443351,8184.028597056211,22.0,3067933752.572714,4.1143026051921385,28150.062395969988,28149.992375837483,28109.02036104152,28108.23533876065,28027.50702467902,41.0,33012400465.636044,4.119453363794561
-3255.9210526315787,2878.286116328869,4345.751128219499,-322.0,-3255.9210526315787,-14108.0,1.7728855161528578,-1.5614618193927354,2152953027.0,-2040.2894736842106,2605.643190029833,3309.404413210244,2398.0,-2040.2894736842106,-8617.0,0.40844074150770027,-0.7893679098727956,1248545963.0,367.2894736842105,1741.3048531614395,1779.6191022583475,4514.0,367.2894736842105,-4886.0,0.5407345106184365,-0.5252397909253842,361043033.0,12286.956140350878,18910.403276888825,22551.555229949747,32767.0,12286.956140350878,-32768.0,-0.08909519090828333,-0.8157658226807631,57977281335.0,11786.32456140351,12348.852641848898,17070.78229715446,32767.0,11786.32456140351,-10806.0,-1.1825253512740308,0.3636970499330695,33220923339.0,-2346.5701754385964,22473.94826568274,22596.122283189256,32767.0,-2346.5701754385964,-32768.0,-1.2372411625186577,0.5528211034123383,58206660615.0,16655.407049964284,4649.5206695108345,553.2052060492562,56754.686167751825,34142.853853528904,13225.40543801966,8134.348060262261,8131.508050989389,8127.745702860483,8119.24662865577,8111.695696728354,40.0,3057855265.9016585,4.186827374409173,52587.2173755834,52570.48995486247,52549.410874504334,52499.24137416774,52457.13983571252,55.0,116801349822.00035,4.0363361516283796
-2959.5526315789475,1701.303087224125,3413.7053144177826,-603.0,-2959.5526315789475,-9007.0,0.5053591766007783,-0.8560700692014201,1328485773.0,-855.7017543859649,2252.8074022763926,2409.847854992204,2231.0,-855.7017543859649,-6699.0,-0.22333826321724626,-0.8914411524339579,662039802.0,793.7280701754386,1696.8077162879035,1873.2753869729343,4668.0,793.7280701754386,-5333.0,2.2065550961711917,-0.8365269389079206,400044317.0,10655.82456140351,16501.51412523595,19642.977511283058,32767.0,10655.82456140351,-32768.0,-0.8282000412262214,-0.3319649895779968,43986508468.0,6602.201754385965,16596.630051710206,17861.612387434325,32767.0,6602.201754385965,-32768.0,-0.07381539766338374,-0.5388227950805837,36370240467.0,-2777.438596491228,22044.538709062443,22218.81752147561,32767.0,-2777.438596491228,-32768.0,-1.1336468557106534,0.2782128300743558,56279047134.0,10740.828738975406,4121.111088051454,1350.7105537456941,56754.686167751825,32804.65507818463,5587.7169756529365,4451.176429700766,4450.630980168003,4442.800322437256,4441.179504032977,4425.521668646666,42.0,858539220.3166765,4.2112039693535355,42045.40056921524,41037.78263215952,39993.50163180467,38914.174600960716,37801.47459894608,0.0,30703832312.070847,3.841958573117955
-3481.0789473684213,2646.96127379971,4373.135559619324,-107.0,-3481.0789473684213,-10141.0,-0.048112831375680454,-1.0006617820278578,2180171867.0,-1234.8245614035088,2467.524554155774,2759.251551201343,2435.0,-1234.8245614035088,-6910.0,-0.6236045988143597,-0.48727639393232297,867935480.0,420.49122807017545,2856.7372636948435,2887.5180807514726,4468.0,420.49122807017545,-7522.0,1.0688870451043826,-1.2652791962772374,950504716.0,5018.8421052631575,21581.707126670615,22157.59144354249,32767.0,5018.8421052631575,-32768.0,-1.0133492971459641,-0.27066091349150084,55969309878.0,11919.61403508772,15125.701058717832,19257.830388264352,32767.0,11919.61403508772,-32768.0,-0.4173495621663075,-0.43375684706544987,42278499564.0,351.1929824561403,23870.54208877294,23873.12539494582,32767.0,351.1929824561403,-32768.0,-1.4464839948744068,0.18705271220378292,64971577238.0,12354.55911799365,5047.214042079806,1021.0009794314597,56754.686167751825,35441.32491166394,10821.408457312755,11139.193371843396,11133.606923290445,11132.50411321309,11115.823045000887,11113.481237102309,46.0,5782969718.862923,4.180773296227342,42923.704853611736,42908.781381173125,42888.87591730803,42843.9860072801,42804.50808479629,62.0,66186894641.514984,3.9112364888935773
-2618.438596491228,2257.8835418007884,3457.4931340394337,147.0,-2618.438596491228,-8561.0,0.9448967724975179,-1.4101123187044216,1362785500.0,-1035.3157894736842,2227.4937348673957,2456.340188737508,3567.0,-1035.3157894736842,-6303.0,0.10047680287179839,-0.8100989534303875,687831212.0,860.6052631578947,2081.830025833888,2252.7000855503593,2902.0,860.6052631578947,-6232.0,3.548799082629965,-1.9319002723060033,578510975.0,6554.175438596491,16730.538033234378,17968.531341247774,32767.0,6554.175438596491,-32768.0,-0.5911019234104304,-0.24669112751298555,36806965516.0,9089.412280701754,11321.551503009106,14518.779013534839,32767.0,9089.412280701754,-17857.0,-0.49101245420755557,0.1165989498643696,24030623621.0,-5314.0526315789475,21042.327982177034,21702.96574850317,32767.0,-5314.0526315789475,-32768.0,-0.9781330923489389,0.5827396675156872,53696134340.0,11372.03491025243,4079.822896729435,1253.7679211082088,56754.686167751825,29589.174444273118,7136.840407351141,7982.996695672323,7981.18962900916,7971.2978253435485,7965.857272271075,7946.141662978399,54.0,2590137287.729213,4.108988746322811,38762.715835559735,38135.02262730492,37469.202010448374,36766.80296727996,36029.47352272808,0.0,34662656542.87567,4.06170327412049
