ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2961.095744680851,3242.2726599518514,4390.947507160419,882.0,-2961.095744680851,-12951.0,1.3150337141941444,-1.4685090669157195,1812359481.0,-2807.968085106383,4514.584357890918,5316.5925828005065,3391.0,-2807.968085106383,-13399.0,-0.07525263505467983,-0.9104878641675963,2657018729.0,-933.0531914893617,1566.1792944222727,1823.0485019399598,5409.0,-933.0531914893617,-4081.0,4.10572867979287,1.3152180896320318,312409549.0,-4406.63829787234,22057.058086781195,22492.938281423238,32767.0,-4406.63829787234,-32768.0,-0.9375826722090048,0.4654551542905349,47557633618.0,-7431.968085106383,14538.583680508624,16328.030042022567,14108.0,-7431.968085106383,-32768.0,-1.0696864410039182,-0.4420801467559911,25060829115.0,-7979.468085106383,24422.45454960874,25692.960069811656,32767.0,-7979.468085106383,-32768.0,-0.9388100519136748,0.8387470680392843,62052050532.0,18691.217349332816,5348.850627578953,679.559416092515,56754.686167751825,35464.7344633912,14589.092637995003,7196.418804161696,7057.63132624507,6913.950833069046,6765.742448804269,6613.3748343995385,0.0,1226135372.4282537,3.9583287463632737,44250.334102472145,44228.68286821575,44209.623306636175,44144.47649108414,44106.86998058819,45.0,82866145005.4327,4.12525742266771
-3544.0105263157893,3377.396725585323,4895.591818425182,1324.0,-3544.0105263157893,-12220.0,0.5397966277833723,-1.1145934505453345,2276847829.0,-1290.3684210526317,2852.501185211734,3130.784833501691,2399.0,-1290.3684210526317,-11130.0,1.6992564885192092,-1.2981345841852872,931172299.0,142.06315789473683,1995.834793345098,2000.8844202396835,6347.0,142.06315789473683,-3791.0,2.400465983951931,1.6167200631928538,380336154.0,-13866.947368421053,18660.998081486152,23249.19522727162,32767.0,-13866.947368421053,-32768.0,1.262721677529571,1.3470487436216338,51349882478.0,-5748.2947368421055,13658.394932960064,14818.726143846367,24935.0,-5748.2947368421055,-32768.0,-0.3862729617853602,-0.36246747071970675,20861491230.0,-12675.705263157895,21403.85762814175,24875.663313451776,32767.0,-12675.705263157895,-32768.0,-0.03851783911057316,1.15247079649954,58785869402.0,15980.204160147641,4742.1640251383005,625.8753869581388,56754.686167751825,35462.38443795379,7245.540283512334,13102.41775539032,13100.513799692591,13095.014343899507,13089.335712762728,13078.2897554582,43.0,9443610702.117996,4.264852766659916,30738.061265346987,29068.344381898565,27431.161942645893,25832.269875952064,24277.89967514238,74.0,17423402635.78862,4.0880657794639115
-4119.808510638298,4257.6916862599055,5924.589492916321,1007.0,-4119.808510638298,-12931.0,-0.8658059215227061,-0.8147922008925765,3299471502.0,-3201.691489361702,4715.209519106919,5699.476221735437,3252.0,-3201.691489361702,-13437.0,-0.8007207823132254,-0.660089400694479,3053498745.0,-702.2340425531914,3271.4299704574237,3345.9507919465373,9262.0,-702.2340425531914,-5083.0,2.1510242483122832,1.5586138143390456,1052366350.0,-2392.872340425532,22379.654331193386,22507.215865612445,32767.0,-2392.872340425532,-32768.0,-1.0010838050735542,0.36120225079091844,47618028006.0,-10193.127659574468,14564.957403093073,17777.453013249615,10203.0,-10193.127659574468,-32768.0,-1.223671164667215,-0.30716303133589595,29707556550.0,1011.7765957446809,24738.110258308294,24758.792196549388,32767.0,1011.7765957446809,-32768.0,-1.5082101958816736,0.1514879997709697,57621792357.0,18658.861326458267,7124.78269441995,892.2477234490431,56754.686167751825,34594.71506336566,9398.428645257674,9429.793392292524,9256.737694223284,9085.740952320866,8917.388185589047,8752.258893117196,0.0,2984093026.1806173,4.174836131056205,80155.43567489447,80145.95405184638,80081.41509586318,80053.54255070818,79923.45155727123,40.0,312219312101.9221,4.2200277288610755
-2622.1894736842105,2567.5960261640475,3669.9355565832057,889.0,-2622.1894736842105,-10944.0,1.4100553783488587,-1.1581138306928789,1279500564.0,-1506.2736842105264,3057.7483096384753,3408.6192419867175,2625.0,-1506.2736842105264,-11745.0,2.094592044922037,-1.4014552996875038,1103775088.0,-657.5684210526316,1828.2136846926583,1942.8745469698135,7889.0,-657.5684210526316,-3845.0,6.977904797555226,1.8874532919164726,358602343.0,-12204.968421052632,18528.606311921052,22187.16985153926,32767.0,-12204.968421052632,-32768.0,0.2575058808961188,1.0713994642203926,46765698072.0,-5287.652631578947,15346.08940467171,16231.504254640759,25256.0,-5287.652631578947,-32768.0,-0.613715307906074,-0.25140901537701954,25028864385.0,-11912.894736842105,21039.15839545203,24177.742802006975,32767.0,-11912.894736842105,-32768.0,-0.17213922264086223,1.080343741941987,55533508465.0,15363.159635960306,4298.214275464141,798.2468289946412,56754.686167751825,35074.336827864645,9515.976618298302,10715.425195968637,10709.648363801847,10709.648363800989,10692.327861088786,10692.327861087942,49.0,5218285766.657001,4.141490199436407,51321.131131019036,51274.21905885964,51274.219058853356,51133.55302490483,51133.55302489843,49.0,99398933612.30402,4.037398827618767
-3651.7127659574467,3568.6960626690206,5105.937495971329,792.0,-3651.7127659574467,-12449.0,-0.56685060949183,-0.8852640245162171,2450636185.0,-1893.468085106383,3375.4146843809626,3870.225533589879,3756.0,-1893.468085106383,-8289.0,-0.8208716461826402,-0.2720271298338708,1407992694.0,-894.3510638297872,3132.320469825902,3257.4983271006954,9575.0,-894.3510638297872,-4805.0,3.0707400430110177,1.775153946937911,997461763.0,-946.5,22442.31733433752,22462.267685723684,32767.0,-946.5,-32768.0,-1.195822242275245,0.1653483689412579,47428026141.0,-7768.159574468085,16601.508276969318,18329.05835673728,18207.0,-7768.159574468085,-32768.0,-1.1374234649144843,-0.2891808345763095,31579711743.0,-2898.191489361702,23539.472884188795,23717.215215418277,32767.0,-2898.191489361702,-32768.0,-1.2594636490019797,0.43756483662903506,52875591972.0,14699.892720696978,5916.240531216577,718.3564574777622,56754.686167751825,33806.77402336829,3648.2815132607298,7186.983375601575,6942.279604225999,6736.7834363587335,6705.703914368526,6693.339131584416,0.0,2024583813.6590838,4.1600973658664495,80155.4356748939,80145.9540518459,80081.4150958625,80053.54255070779,79923.45155727047,58.0,251774948948.17505,3.9639693080762943
-2564.863157894737,3304.144238633551,4182.809124072129,1692.0,-2564.863157894737,-11730.0,0.8132899779236467,-1.2411842834471438,1662109756.0,-2405.0,3992.07207244295,4660.543362267854,2478.0,-2405.0,-12307.0,0.08353799605862955,-1.0121369511678435,2063463121.0,-565.8947368421053,2539.0614323684094,2601.35922366103,9311.0,-565.8947368421053,-5192.0,5.800588714816284,2.0948118392380928,642871632.0,-3665.7473684210527,19443.425169865965,19785.96689841725,32767.0,-3665.7473684210527,-31155.0,-0.5738276013110308,0.8508100515368759,37191026180.0,-8291.326315789474,13144.577841866447,15541.10738383174,9104.0,-8291.326315789474,-32768.0,-0.8722235502273423,-0.6510814567009818,22944971778.0,-5028.421052631579,24783.16536538418,25288.145519403482,32767.0,-5028.421052631579,-32768.0,-1.3203664566261792,0.6232689668700618,60751578862.0,16852.43555098194,5069.401760953949,902.8914663457618,56754.686167751825,33943.2356575582,17235.68548100133,13102.417755390114,13100.513799692362,13095.014343899311,13089.335712762486,13078.28975545802,55.0,8967281695.397547,4.241683266096183,69490.23249748551,68249.95174230335,66954.90904646256,65607.70816816947,64211.040257320354,0.0,81748833493.79561,3.6630272522131033
-3504.8936170212764,3608.414237283685,5030.4008363616595,1349.0,-3504.8936170212764,-11442.0,-0.6131779779956528,-0.7455972142624011,2378663662.0,-1879.7978723404256,3620.982141893324,4079.8470207553073,2944.0,-1879.7978723404256,-9052.0,-0.7950816495640565,-0.5886703300020165,1564644261.0,-941.0,3054.9984434303237,3196.638310688543,7773.0,-941.0,-6605.0,1.1202635799149565,0.8704052238925386,960538670.0,-2763.095744680851,21155.390073730243,21335.070359995476,32767.0,-2763.095744680851,-32768.0,-1.1174918028706127,0.0638154644916385,42787411363.0,-8188.489361702128,18114.040577328982,19878.878843230315,32767.0,-8188.489361702128,-32768.0,-0.6453675918991473,0.31352743208839406,37145963462.0,-642.3936170212766,23681.11912842915,23689.830576305154,32767.0,-642.3936170212766,-32768.0,-1.4208318697442037,0.3627239622070612,52753558837.0,14747.012850065603,5943.116268917919,686.646197105904,56754.686167751825,35228.558383157695,11976.930366333438,11275.910241231404,11102.960543557207,10923.9600995907,10739.212919187108,10549.031953632824,0.0,2471606366.251281,3.7185585890366117,44250.334102472225,44228.682868215874,44209.62330663617,44144.47649108432,44106.86998058814,53.0,77458214401.92793,4.019873857787594
-3800.4210526315787,3441.855963771038,5127.335824054397,1336.0,-3800.4210526315787,-11609.0,-0.8010557782099608,-0.40325679795396685,2497509402.0,-2625.778947368421,3827.78107821159,4641.834019346005,2443.0,-2625.778947368421,-11218.0,-0.5221650256634867,-0.7393260643273155,2046929191.0,-1007.0842105263158,2615.2456085248637,2802.4503920676275,6945.0,-1007.0842105263158,-5386.0,1.7060907699984957,1.1138357050236916,746104179.0,-2342.357894736842,21934.708362446843,22059.421376197326,32767.0,-2342.357894736842,-32768.0,-1.1306976666865998,0.3636410877501944,46228716788.0,-6898.315789473684,16452.798309590577,17840.44094038509,19498.0,-6898.315789473684,-32768.0,-1.1327581969406892,-0.2994394201798478,30236726630.0,-4258.515789473684,25406.238831338535,25760.66630124715,32767.0,-4258.515789473684,-32768.0,-1.3906301449713685,0.47672422724763014,63043133187.0,16590.911186550304,6239.409137741122,1154.0957499271888,56754.686167751825,36136.04329985814,8274.549776271819,8486.960228875174,8484.038790808394,8479.913401685044,8470.99379808251,8463.070281582435,40.0,3355381476.6876664,4.1992877896828125,41116.25438806517,41082.85774046685,41080.95145415793,40980.65651979689,40977.19216477242,55.0,68534493407.882256,4.1184189352409435
-3140.5425531914893,2542.658433168658,4040.8067803558997,1241.0,-3140.5425531914893,-9852.0,0.7566272343623686,-1.0368212863831552,1534843227.0,-1509.404255319149,2693.1517774073013,3087.291321227665,3655.0,-1509.404255319149,-7838.0,-0.14696641119615395,-0.1259713303441133,895948564.0,-447.51063829787233,1842.3768340985505,1895.9478289796812,3284.0,-447.51063829787233,-5314.0,0.6838845577479966,-0.6477467519078499,337894108.0,-9765.63829787234,20066.05292890875,22316.231122450725,32767.0,-9765.63829787234,-32768.0,-0.4851775799310998,0.8326957166690722,46813332122.0,-9944.212765957447,11885.705405960718,15497.011341930252,11891.0,-9944.212765957447,-32768.0,-0.297104807728894,-0.6196966039259583,22574791890.0,-6410.86170212766,22959.533391266985,23837.77089638439,32767.0,-6410.86170212766,-32768.0,-1.028040899698399,0.7587199724054393,53414496203.0,11669.820435636531,4678.650412298526,769.2619839820502,56754.686167751825,34523.27151188631,13640.086839899517,10367.25375069372,10361.565402915474,10358.788317730752,10341.722503882642,10336.196247495413,50.0,4388155376.759374,4.048733556906131,45050.42667571034,45021.42770177556,45006.791061356926,44919.84446857281,44890.61596834264,56.0,77663234092.06325,4.039551036432094
-3485.8842105263157,3626.7552291071365,5030.38191602314,1879.0,-3485.8842105263157,-11774.0,-0.49073839619147996,-0.8097933718262047,2403950511.0,-3112.2842105263157,3746.266423951235,4870.402973709239,1929.0,-3112.2842105263157,-12395.0,0.1017318965524745,-1.0370556513458247,2253478387.0,-469.2736842105263,2423.309587460071,2468.328816703403,6844.0,-469.2736842105263,-5697.0,1.7305821371251877,0.8217598651581657,578801479.0,-6102.884210526316,21548.14129332549,22395.704697200545,32767.0,-6102.884210526316,-32768.0,-0.9986585597825646,0.5015288276711217,47648920944.0,-7919.663157894737,14846.60790576723,16826.848511890315,19175.0,-7919.663157894737,-32768.0,-0.9752573875237034,-0.3790114399778019,26898568930.0,-4246.852631578948,25313.709070889847,25667.481843764886,32767.0,-4246.852631578948,-32768.0,-1.3795229300268406,0.5065099419609064,62587864299.0,16999.595936374488,5747.914844201344,791.6716491071282,56754.686167751825,36106.70932281989,16473.759407008467,11275.251952599858,11268.772893320162,11265.994771480433,11246.613807393236,11240.976338125933,55.0,5271735841.7347765,4.119438638325302,46384.17117987919,46376.150979976774,46312.18125209489,46288.55007970523,46159.904667264615,56.0,85609308005.99828,4.106239272640234
-3404.627659574468,2884.435366348014,4462.225552678699,1809.0,-3404.627659574468,-10428.0,0.10032730831003267,-0.6602655056937972,1871676947.0,-1212.0425531914893,2556.4662233991503,2829.2342960821857,2315.0,-1212.0425531914893,-7792.0,0.4410792120713749,-0.903563120403218,752429270.0,-116.85106382978724,1882.2707085781283,1885.8942683749165,5004.0,-116.85106382978724,-3917.0,1.3407349961099166,0.9221857993138968,334320136.0,-11733.563829787234,21159.20488318214,24194.802570721055,32767.0,-11733.563829787234,-32768.0,-0.05329545750026243,1.0199363293715185,55026516315.0,-7095.0,11889.709152178797,13845.72889823444,18840.0,-7095.0,-32768.0,-0.15360629439459839,-0.5279451687199567,18020195620.0,-7185.276595744681,22048.779928325974,23190.0171643987,32767.0,-7185.276595744681,-32768.0,-0.7688835324235392,0.7968293986222602,50551028232.0,12181.799743880212,4661.459367244905,709.9056275308711,56754.686167751825,34637.568974099784,11857.90921705846,11624.404202515252,11620.700416571686,11611.21207131717,11600.131866183568,11581.123344450272,60.0,5339812634.80381,4.088315739589341,56061.19037999648,56025.59598114694,56004.13402582258,55897.74395071207,55854.193997059665,57.0,115555378405.15965,3.9839204994099604
