ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2555.0582524271845,2117.157422112185,3318.2342025994744,720.0,-2555.0582524271845,-7623.0,0.10419229485440562,-0.9427736943253668,1134099857.0,-2937.3203883495144,2783.038188301677,4046.375244754152,165.0,-2937.3203883495144,-10503.0,0.7789487571155274,-1.3592873670088796,1686434720.0,-979.0388349514564,1575.5521819678002,1854.961379233164,4311.0,-979.0388349514564,-3783.0,2.3339210586129475,1.366834918013678,354410817.0,-3440.0873786407765,19651.764280641055,19950.58997910997,32767.0,-3440.0873786407765,-32768.0,-0.553616331640955,0.6474386575611708,40996682173.0,-15310.14563106796,9486.243584671629,18010.812768785116,4828.0,-15310.14563106796,-32768.0,-0.8181864646477881,-0.02156855223278164,33412105789.0,272.4660194174757,24465.465933753265,24466.983081029393,32767.0,272.4660194174757,-32768.0,-1.5419889471003325,0.1947325231766779,61659225892.0,12254.616966678313,4521.64266839628,1167.0419872481025,56754.686167751825,34050.85041837404,7071.030264395706,6440.384527853325,6434.816219809553,6433.658045441116,6416.976261736927,6414.636625088603,44.0,1533943450.5771868,4.039712137009167,39757.0787337337,39754.28037095267,39701.53446995927,39693.01766643431,39587.871902067716,52.0,62907904365.18398,4.052446264344124
-2902.269230769231,2125.9889654842864,3597.6375261038693,849.0,-2902.269230769231,-8840.0,0.2840752535306965,-0.6911827559053532,1346071560.0,-2119.875,1935.0315773983757,2870.2294718635035,812.0,-2119.875,-7919.0,0.09963527893828683,-0.7887115858600298,856774591.0,-739.9038461538462,1974.4483237254221,2108.531214996682,5960.0,-739.9038461538462,-4089.0,2.259483512200254,1.2138466730699022,462374004.0,-3621.0673076923076,19542.015691179757,19874.669952508742,32767.0,-3621.0673076923076,-32768.0,-0.5188612953801748,0.6337371473229848,41080260595.0,-15916.951923076924,9764.294140643055,18673.264272390577,413.0,-15916.951923076924,-32768.0,-1.0131383274521424,-0.2473565212370401,36263843053.0,-4048.576923076923,26533.435180444543,26840.53199131722,32767.0,-4048.576923076923,-32768.0,-1.6011047853828828,0.4197680769240686,74923072388.0,11258.17343089011,4450.497427959616,1099.3948335334308,56754.686167751825,36852.81036855124,11982.936326293318,6679.277381264711,6674.050122154447,6672.290766945462,6656.622271052568,6653.100735688961,42.0,1651835666.012612,4.00677077164766,34283.83212007021,34274.0799899829,34240.82661628589,34211.49504114128,34145.22799789576,56.0,47398718457.795845,4.092939972654943
-3025.097087378641,2222.4469437443286,3753.7291865324064,720.0,-3025.097087378641,-8683.0,-0.5289723808703082,-0.5029832535350246,1451319729.0,-3056.990291262136,2891.5100818264145,4207.85220678849,317.0,-3056.990291262136,-10891.0,0.9748883484124939,-1.3631292842194513,1823720080.0,-838.0873786407767,1719.5014862735684,1912.871092241707,4687.0,-838.0873786407767,-3332.0,2.294833315283788,1.439571952022325,376884809.0,-1580.2038834951456,20157.083299257083,20218.92804890017,32767.0,-1580.2038834951456,-32768.0,-0.9355808288200027,0.3596357708250274,42106920299.0,-15491.368932038835,8879.119818827372,17855.5672031339,1559.0,-15491.368932038835,-32768.0,-0.5215614666471611,-0.22791557878393176,32838591855.0,-3140.6796116504856,25961.532744634886,26150.813579576956,32767.0,-3140.6796116504856,-32768.0,-1.5684488127329332,0.30235457142535405,70438100240.0,13810.721451104573,4943.73069375956,991.422210765928,56754.686167751825,35989.75819234477,12315.11956905007,7168.2005092320405,7164.182547755307,7157.784472536223,7145.591246653082,7133.098477016619,38.0,1817717171.6415608,3.9812836033522196,36510.71654123055,36507.283231434296,36482.085114531736,36472.59243586076,36420.63485844026,68.0,45910272285.40441,3.9556012167390513
-2808.8446601941746,2411.7969401929163,3702.2118801907113,350.0,-2808.8446601941746,-9456.0,0.49187762992960415,-1.0722340168993159,1411756399.0,-2188.9611650485435,1775.1458461745829,2818.278509530517,53.0,-2188.9611650485435,-7090.0,-0.3754347617173588,-0.7999903412717094,818097457.0,-536.5242718446602,2041.429742862082,2110.7566627445212,6569.0,-536.5242718446602,-3132.0,3.2279821057438065,1.7515405241207194,458895250.0,-2737.3009708737864,19909.768066037257,20097.056526977867,32767.0,-2737.3009708737864,-32768.0,-0.6070238874999663,0.4614969761459865,41600843148.0,-15759.73786407767,10645.301822515405,19018.196245619438,5363.0,-15759.73786407767,-32768.0,-0.9069300447194317,-0.19262593899810204,37254254209.0,-7169.339805825242,25348.972608794727,26343.307415220577,32767.0,-7169.339805825242,-32768.0,-1.3275039478989688,0.5675036411979026,71478894094.0,11427.09451260468,4417.648001348978,994.0724319686167,56754.686167751825,36255.56529180638,7324.236615511544,17500.202016430165,17491.560692581515,17491.560692580788,17465.64937367015,17465.649373669377,49.0,14196406057.464888,4.141376762314506,35861.99837039846,35659.43575867348,35432.580872592065,35182.58940854241,34910.6499560171,0.0,51659552269.613304,4.247785228334713
-3039.721153846154,2283.614187813538,3801.946666107124,450.0,-3039.721153846154,-8814.0,-0.3832590141983703,-0.5322873581334163,1503299039.0,-2017.8653846153845,2312.2277472073597,3068.904994519155,787.0,-2017.8653846153845,-10698.0,2.956092429595234,-1.6295078776501788,979490498.0,-1126.2403846153845,1483.3112872581885,1862.4257780771168,3923.0,-1126.2403846153845,-3528.0,3.3633187658575885,1.5805335306342871,360737497.0,-3714.3365384615386,19119.862860895057,19477.30606989541,32767.0,-3714.3365384615386,-32768.0,-1.1072296543841516,0.042128104891504356,39454006981.0,-17388.46153846154,9318.133335808483,19727.802805646188,5782.0,-17388.46153846154,-32410.0,-0.4327783147442261,0.5559658221467327,40475365168.0,-8735.826923076924,25136.477269269573,26611.222473581736,32767.0,-8735.826923076924,-32768.0,-1.2279230457781807,0.6256281200176257,73648344800.0,13948.548347408772,4506.708082909355,587.0357740376646,53429.45922428936,37385.657102350364,12546.475680445086,12123.405925526265,11739.742867993766,11347.193195127724,10946.327351584232,10537.728012863283,0.0,3005340701.494709,3.9870536875973253,36510.71654122681,36507.28323143029,36482.085114528105,36472.59243585665,36420.6348584368,30.0,65455470005.327354,4.168961982066267
-2994.970873786408,2384.1984200036245,3828.0873345283935,520.0,-2994.970873786408,-8483.0,-0.7217522309412874,-0.47667999355964197,1509388022.0,-2147.766990291262,2030.9978474597376,2955.9863499297276,985.0,-2147.766990291262,-6956.0,-0.6924717029024041,-0.2618424553081669,899999096.0,-728.9611650485436,1985.9740899292942,2115.532430859763,6000.0,-728.9611650485436,-3606.0,2.325437266405367,1.405118071564389,460974179.0,-2605.5339805825242,21414.376034521167,21572.304194773555,32767.0,-2605.5339805825242,-32768.0,-0.9910620610230172,0.2861319332128893,47932523752.0,-13908.766990291262,10983.837646326174,17722.82394628655,8540.0,-13908.766990291262,-32768.0,-0.5782540905846352,-0.24500556049879982,32352144329.0,-7480.9708737864075,25845.96673553337,26906.856407033836,32767.0,-7480.9708737864075,-32768.0,-1.3446754575522057,0.5832310620482862,74569828936.0,10799.736756051047,4647.2784661398655,350.8019384210982,56754.686167751825,36939.911845206465,7166.936374769906,6679.277381264632,6674.05012215438,6672.290766945371,6656.622271052506,6653.100735688867,56.0,1787393215.534422,4.095622044471715,34283.8321200693,34274.07998998202,34240.82661628495,34211.49504114046,34145.22799789477,42.0,47139867124.90305,4.067610793947279
-3144.4854368932038,2154.699347684992,3811.8916487418123,1089.0,-3144.4854368932038,-7300.0,-0.7431682940623299,-0.1228363347747468,1496643348.0,-2615.747572815534,2806.794525628132,3836.6953063523833,339.0,-2615.747572815534,-10081.0,0.5475677519922084,-1.2993471848059437,1516183780.0,-1100.9417475728155,1607.3998833383584,1948.2831202124744,3601.0,-1100.9417475728155,-4001.0,1.8178609722043992,1.2886144734576097,390968133.0,-2636.4563106796118,19481.688558809787,19659.2749352712,32767.0,-2636.4563106796118,-32768.0,-0.740413709674737,0.45465872224660236,39808170371.0,-16100.990291262136,9640.362096385194,18766.41867029343,337.0,-16100.990291262136,-32768.0,-1.1348411367063187,-0.14871403128753213,36274382380.0,-2990.9126213592235,26333.243870437567,26502.552538360218,32767.0,-2990.9126213592235,-32768.0,-1.6025116870903582,0.25132153662893136,72345684978.0,12123.760060311322,4905.008108487266,1390.2913363752218,56754.686167751825,36298.28329929649,9593.107160873373,6440.384527853268,6434.816219809484,6433.65804544106,6416.976261736845,6414.636625088566,54.0,1553840976.411252,4.025429564480952,39757.0787337332,39754.28037095223,39701.53446995873,39693.01766643386,39587.87190206707,46.0,64726353453.4499,4.088886938791011
-2925.0,2610.9292333455655,3920.787734822999,931.0,-2925.0,-11127.0,-0.012042258032503472,-0.771378852709742,1598747952.0,-2486.798076923077,1923.613903467036,3143.9553312666512,701.0,-2486.798076923077,-7815.0,-0.4941289543144616,-0.3629197518828267,1027983333.0,-760.7211538461538,1884.8340441980295,2032.558990060786,5356.0,-760.7211538461538,-3800.0,1.5788749470621672,1.0907559813342191,429654789.0,-2579.5,19925.530521843655,20091.803971443755,32767.0,-2579.5,-32768.0,-0.8403228678631569,0.4039544018634213,41982781030.0,-14261.759615384615,11417.328966140083,18268.913160012475,22312.0,-14261.759615384615,-32768.0,1.1039010651186363,0.5159970706003708,34710331557.0,-6132.682692307692,25892.763671039753,26609.11512111679,32767.0,-6132.682692307692,-32768.0,-1.4081237673936666,0.5241825851990553,73636680783.0,13276.42941456776,4750.523390902011,955.5490568254463,56754.686167751825,36559.8742187302,11298.800157538853,8257.201226764779,8255.961747804773,8245.123119101987,8241.446801162252,8219.708994335488,54.0,2591630724.0387983,4.015963783624037,39118.582725967135,39095.520634618595,39082.09135428796,39012.82424626148,38986.2412312962,51.0,60635813320.970894,4.056009490452996
-3079.640776699029,2503.5393658569687,3968.8659173500573,1592.0,-3079.640776699029,-9358.0,-0.09132838067578541,-0.3026711035625042,1622445357.0,-3113.970873786408,3224.988508917018,4483.008530600505,-311.0,-3113.970873786408,-12176.0,1.2725821761005944,-1.5734038581925995,2070028645.0,-1210.5922330097087,1592.2534586065526,2000.2011476518958,3944.0,-1210.5922330097087,-3937.0,1.6833512647839743,1.1288452407386578,412082877.0,-2115.864077669903,19023.715005300208,19141.019131646524,32767.0,-2115.864077669903,-32768.0,-0.6469335361224675,0.48763709231233643,37736997180.0,-17920.174757281555,9566.91364281457,20313.997636619497,1546.0,-17920.174757281555,-32768.0,-0.8396066817645136,0.048785030562987074,42503825498.0,-2417.3009708737864,26924.708818984214,27033.00369864351,32767.0,-2417.3009708737864,-32768.0,-1.6570256319316006,0.27378726982046114,75270678764.0,14107.571052452651,5199.718744202862,1137.5987869191845,56754.686167751825,37159.74518412415,12316.872573831395,8569.625419149032,8568.803984110444,8556.256926292963,8553.786200937155,8528.733114925135,56.0,2770449440.5743303,4.013591024469755,31500.357480143797,31499.362255953507,31440.72921202367,31437.496303102133,31320.859812319224,49.0,39909107108.155876,4.140945626487319
-3015.5825242718447,2546.676023262792,3947.061784182677,1014.0,-3015.5825242718447,-9765.0,-0.05676461715816128,-0.6902055229738108,1604667563.0,-2638.21359223301,2015.5090212084224,3320.007164572922,510.0,-2638.21359223301,-8493.0,0.11953716474367093,-0.730742791492329,1135312100.0,-711.2912621359224,2036.8701653532496,2157.4928343095576,5999.0,-711.2912621359224,-3461.0,2.6083867875463245,1.478112406563462,479441859.0,-1958.0388349514562,20919.122688041356,21010.559490801403,32767.0,-1958.0388349514562,-32768.0,-1.0222714004290547,0.2568373399527253,45468691842.0,-14713.14563106796,10263.441958859086,17939.19995997267,3965.0,-14713.14563106796,-32768.0,-0.6255720112206196,-0.2531482274921027,33146934206.0,-6909.533980582524,26120.61493827623,27019.033746278277,32767.0,-6909.533980582524,-32768.0,-1.4315502856722138,0.5364743594917213,75192903012.0,11876.297865917644,4918.384452088297,1374.121173696119,56754.686167751825,37247.646750584485,10939.585869675324,9531.869279436365,9528.976185826534,9519.082349419406,9510.32764428061,9490.720916495016,55.0,3594164471.528571,4.094964899747272,44325.37742004099,44320.575614609246,44257.57312912119,44242.7062678656,44117.75124100251,48.0,76122218507.68678,4.043235005130149
-3104.826923076923,2515.612643084062,3996.0301791037177,1278.0,-3104.826923076923,-8849.0,-0.6225088894137749,-0.2942714993801925,1660698748.0,-3144.721153846154,3526.6376895562535,4725.086721833383,142.0,-3144.721153846154,-12581.0,0.8076568167473539,-1.435417505530248,2321950231.0,-993.5769230769231,1786.042577946194,2043.806055453328,4538.0,-993.5769230769231,-3729.0,2.1842723709014855,1.370089068181993,434422892.0,-3528.6826923076924,19407.938788163083,19726.11694044413,32767.0,-3528.6826923076924,-32768.0,-0.5326624129147253,0.5610331487070993,40468447713.0,-17007.80769230769,9785.795126175455,19622.11274939577,3898.0,-17007.80769230769,-32768.0,-0.9723575840844059,-0.026082487755816505,40042840110.0,-1958.0576923076924,26410.9168049396,26483.400771121636,32767.0,-1958.0576923076924,-32768.0,-1.628407701085454,0.2804192941750829,72942533706.0,14814.701954477518,5261.847064644871,677.2562292072329,56754.686167751825,37045.762543445475,14589.045582216817,11435.965297954546,11435.22206615839,11418.375304204521,11416.213821185662,11382.415229192,58.0,4851728566.234321,3.999026873352952,56642.209359958986,56640.31640240483,56555.05708744904,56548.96409544275,56379.418451939026,51.0,122961483996.81805,4.004150493365872
