ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2893.529411764706,2242.900624173809,3661.0265864463026,299.0,-2893.529411764706,-9298.0,-0.4631229794884293,-0.4595448179421033,1367117798.0,-1136.3529411764705,2764.8983658485063,2989.307776123455,3834.0,-1136.3529411764705,-5984.0,-0.9089282293696228,0.04348732115885447,911468020.0,702.3823529411765,1222.612784356885,1410.0081525282321,2363.0,702.3823529411765,-3529.0,3.7317891075626033,-1.7307759854637197,202788545.0,5245.598039215686,18595.2861137481,19320.998018766433,32767.0,5245.598039215686,-32768.0,-0.09446359578401742,-0.4894643878146231,38076698373.0,7140.137254901961,15680.900356202797,17229.97957050443,32767.0,7140.137254901961,-25610.0,-0.7579140825868094,0.2623280575666862,30280963992.0,-1674.4607843137255,25193.45028004636,25249.034752468706,32767.0,-1674.4607843137255,-32768.0,-1.4041384902940712,0.22186780645820894,65026403105.0,10744.105221003749,4311.833181050501,566.6286261741459,56754.686167751825,32342.515723835822,1801.4929919375206,6094.022842931886,6091.425506112387,6089.50253103244,6081.777774818549,6077.811188303513,38.0,1726211900.0530057,4.19096510412511,18920.463350883416,18901.063063469683,18897.46194559172,18860.26335375976,18848.86973615588,74.0,14713256826.778524,4.106704636868445
-3231.7450980392155,2587.934840552706,4140.239500034637,108.0,-3231.7450980392155,-9074.0,-0.6069364741365759,-0.8742955789707665,1748441478.0,-1221.9901960784314,2508.192609543882,2790.034086867462,2656.0,-1221.9901960784314,-8840.0,0.728508792811208,-1.1608730763748498,793997601.0,831.9313725490196,1315.096911808075,1556.1457823990756,2647.0,831.9313725490196,-3446.0,1.3045660191200783,-1.1944519902397002,247002149.0,-1289.8431372549019,18278.674730859744,18324.12740719989,25800.0,-1289.8431372549019,-32768.0,-1.1712111235966522,-0.2001936268226739,34248911814.0,10422.941176470587,16259.88830655481,19313.768935912118,32767.0,10422.941176470587,-17162.0,-1.3087271047160276,0.13076040713666442,38048210392.0,-2058.3823529411766,26070.82500520161,26151.956989157523,32767.0,-2058.3823529411766,-32768.0,-1.5974358474358976,0.16391376720672787,69760335145.0,11737.158003537314,4378.0915135707955,1926.6390424778585,56754.686167751825,35497.070185444645,12056.460674675633,11214.189704948087,10929.391767313076,10641.759183719923,10351.769077634688,10059.896958903051,74.0,1848641453.522668,3.5389905300245084,52104.80349835927,52094.730094761195,52057.766270696724,52027.33458006582,51953.93476985074,39.0,130073770223.81245,4.214974459010264
-2323.156862745098,1709.8117815523601,2884.5301415057015,611.0,-2323.156862745098,-5326.0,-1.3756139530316343,0.021401968560482997,848692442.0,-182.09803921568627,2012.6136821371274,2020.8348595102384,3818.0,-182.09803921568627,-3978.0,-0.9384937322766369,-0.00974383606178922,416544900.0,528.8823529411765,1400.4827549611182,1497.0198696731045,2326.0,528.8823529411765,-4207.0,2.2438085620007415,-1.5314236641339025,228588986.0,11799.372549019608,17287.489143331808,20930.41981020382,32767.0,11799.372549019608,-32768.0,-0.34555085477018244,-0.5020286846078653,44684412290.0,4531.470588235294,16064.462519893295,16691.350506927174,32767.0,4531.470588235294,-17816.0,-0.847203753884981,0.5641249942691757,28417320538.0,-5295.1274509803925,23395.614749002776,23987.354256063387,32767.0,-5295.1274509803925,-32768.0,-1.1567370091928828,0.430011246271577,58690102749.0,6292.920705046266,3508.0339597055317,844.9550283890853,56754.686167751825,33281.933510672265,4811.4244252611925,16210.736188080306,16210.316662606207,16196.818340093254,16195.378243392524,16168.762946214554,28.0,12733693272.201094,4.168049991559686,53020.21398171496,53018.55274238962,52970.94195246744,52966.62282799638,52870.18262511291,53.0,127393890755.37407,4.1406237796271075
-3225.359223300971,2506.9225858692057,4085.0462630028787,-886.0,-3225.359223300971,-9607.0,-0.2699824186982349,-1.0975888531110027,1718823106.0,-969.8446601941747,2058.592698471371,2275.6103715501904,1803.0,-969.8446601941747,-6287.0,0.30630657059987776,-0.9743945229940829,533375464.0,1010.3592233009708,917.5948495124761,1364.8465364139533,2849.0,1010.3592233009708,-1594.0,0.5195477706232334,-0.603125062472396,191869025.0,3391.650485436893,20571.727315702636,20849.442624851876,28214.0,3391.650485436893,-32768.0,-1.2509493761163804,-0.41356181736935,44774023550.0,6654.796116504855,14332.105132915949,15801.757778589188,32767.0,6654.796116504855,-12768.0,-0.7548056520242823,0.7322645412001695,25718641536.0,-5607.097087378641,23163.454502211254,23832.43928395289,32767.0,-5607.097087378641,-32768.0,-1.1295948918837013,0.4296471272524974,58502471709.0,11205.908129196849,4080.3279505152445,1359.759537565374,56754.686167751825,32751.904650855085,7119.230014545113,16145.9038644584,16136.501030136122,16136.501030135903,16108.30415945029,16108.304159450065,49.0,11226742459.610268,4.072164365727023,43331.08895233631,42562.06205561503,41783.25702194843,40997.56302573637,40207.93748363151,0.0,68640104940.4662,4.272924032312574
-2718.392156862745,1907.2780787662837,3320.747745348221,674.0,-2718.392156862745,-6207.0,-1.1821660595317773,-0.08511982870006689,1124791290.0,-147.0392156862745,2413.7144953636907,2418.189032329448,5440.0,-147.0392156862745,-4857.0,-0.2908275842081718,0.4268545897895961,596459096.0,480.7450980392157,1828.8564448335753,1890.9869764485527,3460.0,480.7450980392157,-5762.0,3.3403870027213607,-1.8511239796498202,364734838.0,9818.225490196079,17083.96927744497,19704.303033830445,32767.0,9818.225490196079,-32768.0,0.15412432469552728,-0.46402883887937235,39602474921.0,2633.421568627451,19028.933561782975,19210.28947353118,32767.0,2633.421568627451,-29038.0,-1.027968458174913,0.07981905848995313,37641592609.0,-3741.9607843137255,23319.609015288253,23617.926139635016,32767.0,-3741.9607843137255,-32768.0,-1.2529773148010426,0.18816639741374375,56896256384.0,8670.453967353727,4090.0096091079504,1257.0226728265486,56754.686167751825,33178.336562546174,3185.3448792870136,16210.736188080262,16210.316662606156,16196.818340093221,16195.378243392459,16168.76294621453,70.0,8706952828.393917,3.9253496782399626,53020.21398171358,53018.55274238817,52970.941952466164,52966.62282799484,52870.1826251117,45.0,145418508162.31583,4.255778590387835
-3357.450980392157,2663.586921204706,4285.693919606138,-268.0,-3357.450980392157,-10637.0,0.3562524410606098,-1.1153784172523884,1873451582.0,-861.6372549019608,2419.4846388095966,2568.3311072505016,2078.0,-861.6372549019608,-7620.0,1.311841664810741,-1.4129305020235872,672825117.0,885.0098039215686,1125.5174887805795,1431.793270897805,2830.0,885.0098039215686,-2666.0,1.5530863254837826,-0.9564042293777927,209103261.0,4046.8823529411766,20273.105563337784,20673.075870822522,32767.0,4046.8823529411766,-32768.0,-0.8230360584412675,-0.5445226051195587,43592358728.0,6300.705882352941,15903.468181123408,17106.11571350789,32767.0,6300.705882352941,-17927.0,-0.9628041249723776,0.6085826180846123,29847157870.0,-6345.441176470588,23517.71554514227,24358.7267357363,32767.0,-6345.441176470588,-32768.0,-1.1503950185051754,0.6524701921980716,60521451955.0,12598.260237032731,4198.150638555294,781.4205013947357,56754.686167751825,33508.06034797692,6228.331156899094,16002.035690439694,15919.779833427167,15824.645139227183,15716.931925186527,15596.955484144622,0.0,6609020205.419583,3.8010523551006834,52104.803498358815,52094.73009476073,52057.766270696295,52027.33458006529,51953.93476985034,59.0,114480276002.6016,4.121346703028491
-2826.823529411765,1912.1183018397896,3412.7888400348866,566.0,-2826.823529411765,-5986.0,-1.31316850959008,0.22168074837828486,1188007022.0,-538.1764705882352,2228.8993784929744,2292.951450192781,3545.0,-538.1764705882352,-6066.0,-0.5121247544229823,-0.23968192678042222,536277888.0,485.3921568627451,1472.5582258661068,1550.4945257916274,2593.0,485.3921568627451,-3694.0,1.7162065908011952,-1.4892009204671168,245211394.0,12167.941176470587,16468.252963299008,20475.89187647891,32767.0,12167.941176470587,-32768.0,0.6141063845070729,-0.7435214439592676,42764739110.0,4835.656862745098,14835.839690541055,15604.028858523912,32767.0,4835.656862745098,-17417.0,-0.714538813901445,0.6867413989251929,24835543095.0,-6826.941176470588,23383.277399828366,24359.49071274508,32767.0,-6826.941176470588,-32768.0,-1.122896150744624,0.445219362081309,60525248354.0,8188.01416706151,3973.9515176844684,583.2366586558153,56754.686167751825,32901.14692896311,10089.203040874932,6094.022842931882,6091.425506112388,6089.502531032437,6081.777774818546,6077.811188303517,60.0,1464144011.0869093,4.024017287773133,44952.29312794777,44101.80651008586,43212.80129912106,42287.19156660499,41326.97959050292,0.0,40734174681.097115,3.973736204908429
-2768.764705882353,1830.7012648455964,3319.2657497776613,-664.0,-2768.764705882353,-9380.0,1.7039378454825984,-1.4341213072483374,1123787562.0,-722.4215686274509,1386.5650068995408,1563.4754367039063,2266.0,-722.4215686274509,-5841.0,1.575098971373623,-0.3998391917947532,249334455.0,970.2549019607843,1109.5668708587793,1473.9515649051277,2969.0,970.2549019607843,-2390.0,0.8602364749780675,-0.8252466311752785,221598388.0,6186.686274509804,18709.5079037268,19705.856313766817,32478.0,6186.686274509804,-32768.0,-0.8056439475654504,-0.49815407157751973,39608718852.0,9537.43137254902,12994.011321592821,16118.527457921356,32767.0,9537.43137254902,-14503.0,-0.4293949494480791,0.5616420070026292,26500306596.0,-8849.78431372549,24277.826077948714,25840.50157157535,32767.0,-8849.78431372549,-32768.0,-1.0987703730874814,0.7056463380662019,68108615190.0,11051.194777036553,3528.897636406741,1335.0086142044179,56755.263518020955,34046.791914081674,5093.728104247419,5274.3213863575165,5164.407281497071,5048.17548508851,4925.788366370133,4797.420496663696,0.0,828691436.4931573,4.0299126728137,36440.37572889474,36420.46547055382,36413.099179809964,36353.44413594049,36338.6425450387,60.0,48040049168.11833,3.923179512424251
-3342.323529411765,2670.768161372175,4278.332519458816,746.0,-3342.323529411765,-10087.0,-0.14840891164307335,-0.6299056432053117,1867021173.0,-1493.186274509804,2990.313245872255,3342.391143900356,3619.0,-1493.186274509804,-8006.0,-0.5025678702521708,-0.327712305609948,1139501013.0,859.2941176470588,978.8098374089499,1302.4803562554687,2841.0,859.2941176470588,-2916.0,3.0084598886442553,-1.1035010843724253,173038418.0,8643.098039215687,18881.896296068524,20766.05767715626,32767.0,8643.098039215687,-32768.0,0.11024544922403567,-0.8023550731889091,43985373448.0,6261.14705882353,16497.508287437227,17645.672052553695,32767.0,6261.14705882353,-17345.0,-1.0579727678996786,0.4894050230739282,31759713703.0,-4691.598039215686,23422.162950077774,23887.419480169236,32767.0,-4691.598039215686,-32768.0,-1.1885383989592642,0.3017143021627727,58202098561.0,12633.33883025386,4766.0061245745555,1120.5819916454127,56754.686167751825,33747.04836778609,8128.504044410632,4108.0497066065545,4057.3239529561274,4005.58321025186,4004.0947485442407,4001.492731906934,0.0,849752622.8569363,4.262830663651726,31376.512345745912,30702.697143383273,29992.334443898166,29246.70132875896,28467.13701069573,0.0,22122347763.794323,3.9847305369249004
-2540.823529411765,1672.8895244501334,3042.095259624105,226.0,-2540.823529411765,-7314.0,0.5091971506060604,-0.9419449661044023,943943044.0,-102.95098039215686,1412.591078982381,1416.3376930606323,3719.0,-102.95098039215686,-3159.0,0.04326438306003144,0.6578419513431876,204613271.0,905.3333333333334,1474.273515563788,1730.0609362497191,2752.0,905.3333333333334,-3055.0,0.8398700081526749,-1.2201660125346157,305297306.0,1628.578431372549,18693.37875304068,18764.18601783101,32767.0,1628.578431372549,-32768.0,-0.9957610462953697,-0.29213989809931024,35913657045.0,7631.764705882353,14844.696133554837,16691.579788130584,32767.0,7631.764705882353,-14404.0,-0.8085158636760132,0.6025459684733921,28418101254.0,-5168.058823529412,24137.76084812437,24684.81984468807,32767.0,-5168.058823529412,-32768.0,-1.363813391699947,0.4099327419682217,62152713738.0,7716.597760671473,3503.31297879131,1514.9630358526904,56754.686167751825,32969.60992860999,8501.374829990735,5654.499750637441,5653.348085766489,5647.848285568378,5644.400071955638,5633.400671518952,63.0,1107994022.8930318,3.9434171102684825,31905.479989742562,31888.134102013726,31878.89162669493,31827.578409375346,31807.753001958343,52.0,46673625770.88512,4.213819684193038
-3417.864077669903,2855.7074584630054,4453.858994371912,616.0,-3417.864077669903,-10751.0,-0.08448670521562862,-0.7944743256283774,2043196574.0,-1868.6796116504854,2928.473538600502,3473.891299001964,2246.0,-1868.6796116504854,-9362.0,-0.29473593386384866,-0.7020977315839542,1242995838.0,874.8252427184466,934.2392099985567,1279.8914433638959,2913.0,874.8252427184466,-2043.0,0.7920395033882559,-0.25516932095571565,168726577.0,8622.42718446602,18809.785722445366,20691.889461229202,32767.0,8622.42718446602,-32768.0,0.2827991489730781,-0.9690116803475766,44099891816.0,7119.097087378641,16844.38231007744,18287.010656407812,32767.0,7119.097087378641,-21445.0,-1.1873534968125055,0.34689599958763934,34444720151.0,-4049.9514563106795,24431.725724382017,24765.12323147016,32767.0,-4049.9514563106795,-32768.0,-1.2316511202615987,0.4294954736316894,63171066853.0,13075.831331123845,4783.094560197615,736.1209139808486,56754.686167751825,34657.79395130196,10258.564714422773,5137.375899430207,5047.002336966868,4949.963407766287,4846.436396067072,4736.610323287471,0.0,574445370.1407888,3.9530983243882782,37370.02832157577,37351.01605995448,37328.784696087765,37271.518136604056,37227.63218661527,55.0,53442096327.28263,4.039757358533402
-2526.3529411764707,1386.6141909876058,2881.867120121817,-39.0,-2526.3529411764707,-5752.0,-0.5349637852052198,-0.36042763410868744,847126126.0,547.9313725490196,1552.7045743766819,1646.5479902856537,3622.0,547.9313725490196,-2574.0,-0.9451811620609889,0.29348775416314377,276534269.0,954.5294117647059,1439.2970418315824,1727.0501939865615,4764.0,954.5294117647059,-1692.0,-0.009331800555006264,0.35504613897708903,304235642.0,10430.06862745098,15867.256285341271,18988.316239151885,32767.0,10430.06862745098,-16862.0,-1.3856933842595085,-0.2057776257634667,36776727667.0,6215.794117647059,13083.007429440257,14484.515176966219,32767.0,6215.794117647059,-16069.0,-0.10736566489703181,0.7812516519917637,21399720351.0,-9662.862745098038,23542.246193264957,25448.148699952653,32767.0,-9662.862745098038,-32768.0,-0.7149211503123465,0.9079169887791132,66056043770.0,7315.4483116210995,3457.144065777973,1063.0738450361762,51382.308910752545,33537.95485721529,13589.873914058217,6292.908115596916,6288.74719877412,6287.696795282611,6275.1451166881925,6273.198833839591,58.0,1468331358.3451335,3.9849221942032913,52865.97663462615,52858.91409156962,52800.68667655332,52779.258837758185,52663.41004900585,59.0,105458390540.03438,4.0154202809628785
