ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2403.0108695652175,1519.3351699271313,2843.033696217139,73.0,-2403.0108695652175,-6001.0,-0.7556130047507046,-0.42876732769757026,743621335.0,-823.9021739130435,1396.1115803466007,1621.092945193619,2645.0,-823.9021739130435,-3806.0,-0.35286540676106926,-0.2912332229648302,241770695.0,-115.02173913043478,1836.164445002851,1839.763536317974,3128.0,-115.02173913043478,-7069.0,4.55282165441307,-1.9315162899815228,311395148.0,9652.228260869566,25532.764597287653,27296.292392565603,32767.0,9652.228260869566,-32768.0,-1.2823892715283751,-0.5898993004168623,68548057211.0,7569.619565217391,11564.418570171996,13821.538164338326,32767.0,7569.619565217391,-12384.0,-0.6210134455738001,0.30743364083452274,17575212385.0,-1716.0760869565217,18667.80016396153,18746.511144685723,32767.0,-1716.0760869565217,-32768.0,-0.6696937077514336,0.47498759444820854,32331714569.0,8651.268172932798,3370.617528768764,971.7407061557111,56754.686167751825,34380.99242400943,18796.163225509616,5796.622415402524,5674.907701716327,5556.057286554,5440.517381540583,5328.706691845462,74.0,935814434.975103,4.028026282822945,15611.785722703975,14901.812069543137,14341.903627995209,14335.428395992603,14318.50424802669,0.0,9477873471.498936,4.209030711512334
-2792.065934065934,1881.7583068298195,3366.99368955371,709.0,-2792.065934065934,-6556.0,-0.8242711207235018,0.06828958385069893,1031634832.0,-2149.21978021978,2929.303209358156,3633.175326906748,2116.0,-2149.21978021978,-9269.0,0.15351666840566258,-1.0645474683798606,1201196629.0,19.208791208791208,1518.5867020986477,1518.7081844286445,2333.0,19.208791208791208,-3704.0,0.056248826736312374,-0.8453056766188491,209889184.0,8390.604395604396,22560.56416267117,24070.340617896094,32767.0,8390.604395604396,-32768.0,-0.8992350202683399,-0.5968256792947455,52723698069.0,7282.252747252747,14241.896417734592,15995.712508305207,32767.0,7282.252747252747,-22732.0,-0.6393555501575183,-0.12634692002044917,23283516497.0,-313.8791208791209,21502.287510220893,21504.5783096234,32767.0,-313.8791208791209,-32768.0,-1.2561368588485349,0.3848141088529057,42082666833.0,11134.79420555225,4464.495291526693,1621.042257314719,49338.42399185446,34482.92545407258,9486.461669136706,8381.289815411306,8380.634828287099,8372.377406023856,8370.181774912044,8354.146157943542,27.0,3067997721.2449,4.077496913281413,25317.21424591593,25316.379424179435,25283.608615747504,25281.288175187266,25215.445063806994,44.0,27918821515.450253,4.155238092936625
-2300.2087912087914,1477.395566428617,2733.7992140713523,81.0,-2300.2087912087914,-6261.0,-0.07318318577011595,-0.7781163161102738,680102891.0,-919.3406593406594,1300.5014098101726,1592.636545114787,1028.0,-919.3406593406594,-4180.0,0.06499012698403694,-0.6836428873017715,230820696.0,-300.38461538461536,1874.2467543061266,1898.1653808840822,2540.0,-300.38461538461536,-7182.0,3.499303325539209,-1.823775601314038,327875895.0,8144.791208791209,25417.279186453467,26690.367271300765,32767.0,8144.791208791209,-32768.0,-1.3652176288178883,-0.5619303706194643,64826189162.0,8109.0989010989015,11642.05459573175,14187.844099714452,32767.0,8109.0989010989015,-19566.0,-0.10815568329121117,-0.16671012146095882,18317837738.0,1075.131868131868,17378.0789769084,17411.30487532564,32767.0,1075.131868131868,-20845.0,-0.8569207944614452,0.7214571199391546,27586971909.0,9099.880713503886,3252.5933816417205,820.3615056790512,56754.686167751825,33598.83015522621,16953.6779195548,14874.93542101932,14871.370026019515,14865.046531665583,14854.299105486994,14841.77441684684,47.0,10734623664.209913,4.179290798733788,25837.798473178733,25822.997912116036,25818.606658789253,25774.42378077281,25765.267423806745,51.0,27567908797.8704,4.070702655653352
-2932.5760869565215,1896.5433042987286,3492.403042443636,718.0,-2932.5760869565215,-7493.0,-0.46051416935007294,0.12099016349270811,1122112869.0,-2020.4130434782608,2968.948647000402,3591.201043492638,2141.0,-2020.4130434782608,-9551.0,0.4469373387866771,-1.2393922962779629,1186498694.0,131.84782608695653,2063.7493893543597,2067.9568156284954,3813.0,131.84782608695653,-7006.0,1.114001280964148,-1.0720648561797181,393432976.0,5558.358695652174,22370.980062291066,23051.162667790893,32767.0,5558.358695652174,-32768.0,-1.0604285599346583,-0.3308309122961309,48884761231.0,9627.45652173913,15121.160780733908,17925.88693579156,32767.0,9627.45652173913,-32768.0,-0.16024129642080132,-0.4789421880414847,29563042864.0,-1356.945652173913,20283.30139246274,20328.640310666004,32767.0,-1356.945652173913,-25729.0,-0.9939484350124403,0.6938461809226182,38019332753.0,12504.535737083565,4711.4159887172445,1976.2813564874816,56755.263518020955,33544.85046389893,9661.904418902104,10212.83984908377,9920.9775464211,9624.635306961098,9324.309786233438,9020.503848382019,0.0,1295619739.303225,3.3297185695636577,17398.64696759825,16778.956963061006,16150.202433062275,15514.4486074096,14873.91459653261,0.0,8831580830.811468,4.205919116634265
-1950.6043956043957,1687.9408150600286,2579.535171944105,3859.0,-1950.6043956043957,-4627.0,1.8092775987010592,1.1517322202422138,605514155.0,-372.5164835164835,1869.2761563314803,1906.0330215190081,3547.0,-372.5164835164835,-4398.0,-0.18884995332607968,-0.46566141611178985,330599531.0,59.73626373626374,1963.0904981863564,1963.999166312126,4722.0,59.73626373626374,-6458.0,2.67862321644009,-1.3221256195008362,351013638.0,4678.934065934066,25136.711040422906,25568.470152183076,32767.0,4678.934065934066,-32768.0,-1.5576607455250377,-0.1726639316330163,59490946599.0,5790.406593406594,14236.417984608488,15368.942889784272,32767.0,5790.406593406594,-32768.0,0.5412949436104726,-0.45520683334099954,21494600905.0,386.7802197802198,17268.032832599685,17272.36396229983,32767.0,386.7802197802198,-32768.0,-0.6270988737230723,-0.1783577052210328,27148444673.0,7462.052331631024,3358.027883572902,1270.10078340264,51856.95457698996,32601.17202625829,5749.142979610091,14874.935421019078,14871.370026019295,14865.046531665328,14854.29910548679,14841.774416846569,51.0,10518657417.985628,4.164668673113799,25837.798473178227,25822.997912115447,25818.606658788816,25774.423780772155,25765.267423806385,47.0,28984095183.21594,4.137981091931938
-2817.835164835165,1995.3624489048846,3452.7766100171207,1439.0,-2817.835164835165,-8918.0,-0.04257020206367246,0.06612127979725517,1084871635.0,-1629.6263736263736,2568.947540297181,3042.2316779656317,1413.0,-1629.6263736263736,-7623.0,-0.23332345230602813,-1.0133133633835838,842220796.0,9.23076923076923,1838.530332061562,1838.5535045276733,3300.0,9.23076923076923,-4708.0,0.3777071575568982,-0.8430730662025223,307605388.0,11349.263736263736,21838.57156895115,24611.56223256607,32767.0,11349.263736263736,-32768.0,-0.6153232078604662,-0.7680547147462525,55121338593.0,390.83516483516485,16485.935022504367,16490.567173154104,32767.0,390.83516483516485,-32768.0,-0.5841215802856539,0.10141614662874614,24746431318.0,-2636.802197802198,22172.60054449927,22328.8365289431,32767.0,-2636.802197802198,-32768.0,-1.1813572188001007,0.36927302346629115,45370501607.0,12174.41403107353,4375.081735879082,1260.19442944333,56755.263518020955,34718.92928616502,4665.777320018606,11205.501088076877,10908.09016433188,10601.588029805289,10286.381048940362,9962.86782667976,0.0,3190674912.2910967,3.99228759514778,25317.214245915697,25316.379424179227,25283.608615747242,25281.288175187095,25215.445063806717,54.0,25714110220.063732,4.057423050338927
-2245.554347826087,1443.7705343100633,2669.6418645171507,359.0,-2245.554347826087,-6251.0,-0.11418213008071376,-0.3827031378285879,655682867.0,-944.554347826087,1162.551619836919,1497.9015938247107,1699.0,-944.554347826087,-3691.0,0.24405887856376607,-0.5688266461671992,206421245.0,-162.30434782608697,1875.9322015370665,1882.9403405543567,2975.0,-162.30434782608697,-6545.0,2.722940910785182,-1.6637269753569868,326182718.0,5298.130434782609,25000.10554204565,25555.341187653732,32767.0,5298.130434782609,-32768.0,-1.4990847154406997,-0.30142873976921025,60082942616.0,8416.358695652174,10844.295462493596,13727.120520041308,32767.0,8416.358695652174,-14502.0,0.16663547083265984,0.3304914725416589,17335913075.0,128.55434782608697,17031.179759720577,17031.664928252343,32767.0,128.55434782608697,-32768.0,-0.16824686060916516,0.6400278629268493,26687140141.0,8835.59064239624,3205.0344040685272,1109.01983751419,56754.686167751825,31680.98390567926,8003.843639152379,8290.809221805253,8246.287636336263,8193.614804367446,8133.124430228295,8065.166261232771,0.0,2160817289.834071,4.1178509784888995,18840.279262904416,18262.775639664735,17670.937822062708,17066.655190148736,16451.954961942232,0.0,11053073898.172283,4.211058985009038
-2575.4835164835163,2022.889758489824,3274.9348571660657,1476.0,-2575.4835164835163,-7493.0,-0.4104181877003481,-0.16397892409535286,975993047.0,-1973.3076923076924,2425.101559864064,3126.5093673577603,1446.0,-1973.3076923076924,-7800.0,-0.027402757597692506,-1.0350246240453294,889530535.0,252.95604395604394,1572.7434762299636,1592.955995060065,2970.0,252.95604395604394,-4260.0,0.7943401685031986,-1.0944599025106978,230913301.0,11480.483516483517,22593.585365238556,25343.07797858365,32767.0,11480.483516483517,-32768.0,-0.8502122848163274,-0.6821306623827222,58446715730.0,6175.208791208791,14967.029630003984,16190.898046755763,32767.0,6175.208791208791,-32768.0,0.06070878543367719,-0.4971620577764007,23855211340.0,-4302.879120879121,23166.85649082989,23563.064495001585,32767.0,-4302.879120879121,-32768.0,-1.2715778671179259,0.48790723137717257,50524838764.0,11157.381861350807,4176.812616424957,1672.4416282788468,56755.263518020955,37292.701751222616,19425.216240752638,5810.329588196062,5808.301843585142,5804.0242616315545,5797.920877592174,5789.429571345998,56.0,1290827303.9755752,3.9965231662616962,27367.24582705661,27366.0949313475,27331.057693047343,27327.826962199324,27257.375699297423,51.0,31243197607.810085,4.0938901787438695
-2383.714285714286,1351.2229486020747,2740.054242665143,91.0,-2383.714285714286,-5935.0,-0.4551365336567512,-0.242645243418812,683218650.0,-911.9010989010989,904.0401509967224,1284.0764030193875,1288.0,-911.9010989010989,-3230.0,0.6004138296780961,-0.3371768143608852,150045551.0,-130.6153846153846,1772.0568279605357,1776.8640297501045,2463.0,-130.6153846153846,-6782.0,3.6228726615123943,-1.8704900717174582,287309366.0,6436.1648351648355,24916.097377223643,25733.948906001646,32767.0,6436.1648351648355,-32768.0,-1.405230626695815,-0.4234682077617723,60263487493.0,8283.065934065935,12848.792481685232,15287.270832476754,32767.0,8283.065934065935,-29818.0,1.5382086696485997,-0.9961607989081371,21266759105.0,228.46153846153845,17551.080790932487,17552.567664145197,32767.0,228.46153846153845,-23425.0,-0.7593346073876712,0.6810638105753642,28036429476.0,8360.3303762471,3151.48927772429,952.8137278608028,56754.686167751825,33549.50355277938,19136.078934828838,8758.326516182573,8754.187511342152,8752.326130201867,8739.871372394598,8736.243276512336,59.0,3220898682.7493305,4.127139953132239,23633.4247451943,23630.960428943476,23594.119211588943,23586.764453429005,23513.076058271843,55.0,21193149022.08878,4.026484288571835
-3149.5604395604396,2058.803467763383,3762.765297134367,1320.0,-3149.5604395604396,-8028.0,-0.4842435788490347,-0.12055437740532984,1288414644.0,-2133.21978021978,2870.7289528841666,3576.5502025902492,1891.0,-2133.21978021978,-8368.0,-0.24367749688671703,-0.873918454384913,1164045733.0,-387.2197802197802,1707.2451609563118,1750.6070940682828,1673.0,-387.2197802197802,-5384.0,1.0390854650749972,-1.3652783054701707,278880893.0,14837.714285714286,22488.559444179864,26942.402845679913,32767.0,14837.714285714286,-32768.0,-0.11426744463233085,-1.0910566051544137,66056269470.0,4872.747252747253,12443.674715719,13363.708550390502,25978.0,4872.747252747253,-32768.0,0.19926639782359068,-0.582064678074489,16251572266.0,-5970.9670329670325,20708.501686983353,21552.134219806896,32767.0,-5970.9670329670325,-32768.0,-0.5871597871438108,0.7069824726773536,42268998538.0,11509.358496458437,4680.511561123101,1033.3726336612558,56755.263518020955,35934.56900906508,19307.437970896088,7493.832727603425,7334.802765382895,7167.437502056108,6991.991171422792,6808.732315257997,0.0,1333449729.759796,3.9949210011075627,25397.117993161977,25389.164772446853,25359.188164778105,25335.1421905697,25275.638107525974,54.0,23812975268.53531,4.000224211700347
-2676.478260869565,1713.9499160549592,3178.232243819223,71.0,-2676.478260869565,-7257.0,-0.5178261924721554,-0.5440679700342768,929306738.0,-1134.5869565217392,1920.8272060448442,2230.888772976211,2054.0,-1134.5869565217392,-7947.0,5.293585730940821,-2.1677060327267363,457871554.0,-272.5108695652174,2094.652614628213,2112.304843056513,2323.0,-272.5108695652174,-6315.0,0.9761811023612061,-1.3385917211420357,410488521.0,3626.717391304348,24219.25593466546,24489.292294086765,32767.0,3626.717391304348,-32768.0,-1.4111442281539779,-0.29065421606884057,55174740210.0,8629.010869565218,11645.74844561643,14494.250082210261,32767.0,8629.010869565218,-14027.0,-0.8722694192014648,-0.01591772681750152,19327662261.0,2890.5434782608695,18643.428748147162,18866.178126132396,32767.0,2890.5434782608695,-28968.0,-1.1087200385919247,0.3441832685479591,32745806292.0,11398.48801376744,3717.569318632025,1491.625288066678,56754.686167751825,32430.94342091712,12265.153647631161,5042.89022443913,5040.726245654261,5034.973280027028,5028.450147734082,5017.027880381877,59.0,987705803.9301051,4.064673806639216,38188.307210070605,38169.18701541139,38157.000030506584,38099.693997197006,38075.30001267598,59.0,53689748437.067184,3.944856723499063
-2517.4615384615386,1753.2537870848314,3067.8186777514147,398.0,-2517.4615384615386,-6484.0,-0.920275492776383,-0.10439374066763772,856447541.0,-2053.5494505494507,2312.0000868081293,3092.3146261745014,1813.0,-2053.5494505494507,-7888.0,0.23200477645287165,-0.9329295938882474,870179287.0,-131.8021978021978,1829.5734038281082,1834.3147656115782,2791.0,-131.8021978021978,-6261.0,2.697487779116833,-1.4532261429849749,306188670.0,10745.813186813188,22724.771929082966,25137.377752556557,32767.0,10745.813186813188,-32768.0,-0.8267036694223524,-0.7339469374765126,57501786185.0,7939.450549450549,15197.85364347327,17146.709025221266,32767.0,7939.450549450549,-32768.0,-0.40701106545067534,-0.2944354566188671,26754876366.0,-2498.3186813186812,21293.956303943767,21440.01332340286,32767.0,-2498.3186813186812,-32768.0,-1.1276795139383835,0.5210936828556045,41830349589.0,8964.944506242076,4153.959830762451,721.0554763678035,56755.263518020955,36038.588098376655,16598.719769909967,8114.598285629528,8108.967214710639,8107.865778207139,8091.06208282047,8088.701520754024,59.0,2412183680.012638,3.9875296660675277,32086.536213108953,31330.930255661595,30538.641856630613,29711.414736497747,28851.12265650146,0.0,36346579361.14027,4.15173311545088
