ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3311.9347826086955,2195.4761432879864,3973.5409271832095,8071.0,3311.9347826086955,26.0,-0.961324027474237,0.3826470851309463,1452590530.0,-2398.1739130434785,2305.214243597477,3326.4471777088174,204.0,-2398.1739130434785,-7849.0,-0.3027552281497248,-0.9048073638193416,1018003076.0,-287.9021739130435,2203.19091250663,2221.922109052352,7527.0,-287.9021739130435,-4036.0,0.6576474211510028,0.8109068617271311,454198283.0,1598.9565217391305,4581.212775904394,4852.23375946808,11129.0,1598.9565217391305,-3234.0,-0.8373979047141011,0.763933664572564,2166063866.0,1568.6739130434783,2414.722398792978,2879.517686817647,6290.0,1568.6739130434783,-3920.0,-0.5339188643021635,-0.11145470401854475,762829234.0,-1874.858695652174,4395.584354439078,4778.729637220772,6272.0,-1874.858695652174,-9626.0,-1.1398330471588831,-0.15532194238955724,2100935639.0,10575.403822076962,4904.02092045565,778.129809222086,14724.812732255714,6310.464706427983,929.8693456609913,2081.9483227549617,1945.2076015283583,1811.8622709013061,1682.4936552546662,1647.8683705588735,74.0,125576267.1791451,4.234747615881686,3764.564395970512,3763.596780657722,3761.27611925726,3758.403041762037,3753.716919982323,55.0,706415768.1478945,4.247984874449558
2299.6559139784945,1499.7701651491393,2745.492282081256,5205.0,2299.6559139784945,-367.0,-1.268711238274179,-0.056856884528414364,701008692.0,-1286.8387096774193,2343.0945684673356,2673.2089371213347,1758.0,-1286.8387096774193,-7593.0,0.43891997223658663,-1.0988407054053961,664582280.0,-1188.6021505376343,1098.8978167274147,1618.7499757130402,401.0,-1188.6021505376343,-4226.0,0.38263598401873145,-1.0917477664072375,243692688.0,-1475.516129032258,2087.7672727638314,2556.5445492418207,4868.0,-1475.516129032258,-4082.0,0.4418347190113443,1.0318271511478692,607840563.0,608.6451612903226,1380.1025257626231,1508.354041324017,3536.0,608.6451612903226,-2694.0,-0.1814808877050864,-0.24114390597500263,211587268.0,1208.0967741935483,3425.6302773484426,3632.4152588743523,7730.0,1208.0967741935483,-8844.0,2.3271461767875063,-1.268155728518268,1227082977.0,9426.26134795763,3660.1433365315697,574.1367432937906,10193.78026053142,4296.580632069581,1038.9441755936648,6693.699370446816,6693.691771173506,6687.1845261829185,6687.131312430686,6674.187467872256,43.0,2202090185.4909883,4.216268793490171,3223.9238488056503,3222.940892987484,3221.3656602672827,3218.392413943049,3215.3035070046067,53.0,583261524.9294316,4.290287753082117
3056.3440860215055,1896.6358643753729,3597.008030876988,7058.0,3056.3440860215055,-1164.0,-0.8550094407265592,0.20153492705061607,1203277410.0,-1544.6559139784947,1719.9945767270317,2311.783561789282,1289.0,-1544.6559139784947,-7103.0,1.9313081190641412,-1.1090120326954864,497023921.0,-634.0322580645161,1996.5562257047202,2094.811129115622,4056.0,-634.0322580645161,-4760.0,-0.20391366467685224,0.6751995815959583,408105731.0,606.516129032258,3274.0434262951885,3329.7480643500658,10568.0,606.516129032258,-3120.0,1.3809431872240072,1.466843067675757,1031111662.0,1601.0,2383.265397933945,2871.089506962339,6349.0,1601.0,-4032.0,-0.5922353148930508,0.029131627708712807,766613411.0,-854.7096774193549,4545.964382067311,4625.6157207121005,6242.0,-854.7096774193549,-10300.0,-0.7292125281442718,-0.21632263603302648,1989857834.0,9899.395688626655,4256.749862092537,875.683161879912,14707.960973568022,5419.792561470104,735.6724814752826,4680.432842127428,4679.4432319738635,4676.347867787127,4673.295328566512,4667.2796800509705,62.0,861297748.7424858,4.0369233856957445,2442.39055670849,2377.221339775916,2310.731310513444,2243.1472385882084,2174.7093056420226,0.0,182699969.85106215,4.240104601041595
2546.0978260869565,1986.2728317552921,3229.2249692726446,6263.0,2546.0978260869565,-691.0,-1.2353360844241614,0.16382583200352552,959366239.0,-1885.0978260869565,2728.071261101412,3316.016679627112,2192.0,-1885.0978260869565,-7005.0,-0.8162349287072468,-0.5588261921109797,1011628929.0,-1047.3804347826087,1194.9681989800918,1589.0106266916941,2556.0,-1047.3804347826087,-4421.0,1.0879306256675934,-0.09611231885289344,232295839.0,-739.2717391304348,3772.2271938796052,3843.9850034205047,10053.0,-739.2717391304348,-5465.0,1.6884313962313087,1.43534351943543,1359412305.0,889.0434782608696,1815.6087607253617,2021.5918179149987,5747.0,889.0434782608696,-2507.0,-0.05137125104593476,0.6085173020972606,375988680.0,404.6847826086956,3932.811600549994,3953.577728930551,6037.0,404.6847826086956,-10202.0,0.5300184973990114,-1.1037960132103646,1438031471.0,9565.98865773946,4220.91691530972,378.3556527924487,12928.017674802275,5058.911485554726,1374.072050512636,4271.656056424362,4212.341264270238,4149.803105037393,4084.2098617410106,4015.732748321327,0.0,397213356.3613533,3.891143402995934,4850.903810191681,4848.840676109683,4848.840676109145,4842.655490603253,4842.6554906027295,49.0,1185725698.3121836,4.217108103664214
2851.8387096774195,2101.0911261109054,3542.2546416423197,7408.0,2851.8387096774195,9.0,-1.0249007481305963,0.34459473545435587,1166923819.0,-1202.0430107526881,2041.8624321188886,2369.4112330699054,1289.0,-1202.0430107526881,-5323.0,-0.626317947358193,-0.9699408645171441,522112192.0,-633.8172043010753,2198.5811844574328,2288.11788881567,5069.0,-633.8172043010753,-3861.0,0.33714991117192517,0.6471713519877844,486899963.0,-109.17204301075269,3843.133202103575,3844.6835167651993,10986.0,-109.17204301075269,-3848.0,1.1144878539857732,1.4826023871638212,1374687995.0,1309.774193548387,2213.586755777946,2572.0565241535537,8147.0,1309.774193548387,-1738.0,0.6307289446237707,1.0193176583776382,615239153.0,-448.10752688172045,4320.147387625052,4343.325201553714,6838.0,-448.10752688172045,-9525.0,-0.2739641155664736,-0.5530837195574777,1754396064.0,9146.239719141413,4167.914470001257,473.62643507304364,15177.222473166821,5280.564780215934,1333.9246605412166,4680.432842127214,4679.443231973662,4676.347867786908,4673.295328566311,4667.27968005074,36.0,1040758988.1690959,4.197958589471244,3613.630630761491,3529.72611917127,3444.6392264874626,3358.58526385289,3271.7868936670693,0.0,285196218.8932807,4.0670072598967595
2895.494623655914,2467.1285412840584,3804.0258089080717,8214.0,2895.494623655914,-650.0,-1.0847295948960551,0.40602587499055226,1345766949.0,-2686.6129032258063,3575.8414184854573,4472.642478662417,2053.0,-2686.6129032258063,-9569.0,-0.922461944904164,-0.611904254356585,1860421359.0,-668.752688172043,1832.2085366116376,1950.4405347433417,4815.0,-668.752688172043,-3731.0,1.356406180754556,1.030806207839692,353792300.0,-77.97849462365592,3948.4220476291775,3949.1919821436836,11112.0,-77.97849462365592,-5208.0,0.8213025320769503,1.277821323703056,1450438910.0,1168.8817204301076,1313.0875119225423,1757.977044879307,3822.0,1168.8817204301076,-1238.0,-0.8842990897723468,-0.06465413642564534,287414946.0,-175.3548387096774,4262.078289661954,4265.684079566449,6810.0,-175.3548387096774,-9355.0,-0.3438243935256997,-0.692567057577778,1692233642.0,12583.792353658733,5113.243056302408,474.91578200771556,12987.012474006484,5246.892072341612,1819.9434057134854,6693.6993704467495,6693.691771173438,6687.184526182859,6687.131312430614,6674.187467872204,55.0,1922902008.08996,4.048128561690912,3223.9238488055876,3222.940892987412,3221.3656602672254,3218.3924139429755,3215.3035070045566,45.0,503536252.26786715,4.206816708488706
3062.054347826087,2167.8058099504688,3751.740777118757,8635.0,3062.054347826087,196.0,-0.4536319814617662,0.6243372417392463,1294951415.0,-1321.304347826087,1460.1286329511197,1969.2183231799936,873.0,-1321.304347826087,-4539.0,-1.0038577993017304,-0.48554922978522447,356759514.0,-163.27173913043478,2090.087969353469,2096.455432494281,5897.0,-163.27173913043478,-3708.0,1.551575632115667,1.1457195632742236,404351535.0,-199.77173913043478,4633.096023515416,4637.40094351023,12845.0,-199.77173913043478,-5577.0,1.0053288426157252,1.3768338809676512,1978504851.0,1306.2934782608695,2019.1314401410727,2404.84810828315,6728.0,1306.2934782608695,-1680.0,0.26077474954578683,0.9503267270796152,532063087.0,-26.358695652173914,4414.614039906256,4414.692730210554,7359.0,-26.358695652173914,-9930.0,-0.1622863430465471,-0.8215942422939234,1793035095.0,10514.147611670667,4120.872138218197,549.8590728541269,16209.238045016182,5791.89456303062,1122.4851892118666,5433.662811151647,5317.376271607634,5197.279140558185,5073.584057613603,4946.509592567531,0.0,473402155.9906287,3.691005517329264,3764.564395970415,3763.596780657615,3761.2761192571666,3758.4030417619297,3753.7169199822383,43.0,718898198.7437885,4.258231600355798
3231.430107526882,2668.2155867092247,4190.64612643316,8703.0,3231.430107526882,-673.0,-1.2520870477968749,0.251694630024832,1633220891.0,-2547.462365591398,3719.8937479309106,4508.566734562105,2110.0,-2547.462365591398,-10638.0,-0.19857381779900685,-1.061398601367136,1890427182.0,-531.3548387096774,1638.8245698865035,1722.8127975737443,4201.0,-531.3548387096774,-2859.0,0.9751916540652772,0.9599524542351717,276031806.0,237.2258064516129,3999.0904345676095,4006.1203660270585,12676.0,237.2258064516129,-4048.0,1.8492174846087766,1.6208768152783861,1492557036.0,1451.247311827957,1448.3244130730955,2050.3078709285096,4309.0,1451.247311827957,-2409.0,0.033336347680199996,-0.13578853472616867,390949900.0,-574.9139784946236,4375.3834404158015,4412.992899760131,7253.0,-574.9139784946236,-10490.0,-0.08426760532011546,-0.48714967564443296,1811129089.0,13457.847896301993,5242.934856263696,676.1249884451838,15675.499992025772,5209.814710749901,857.4765302910629,2675.7386221915012,2673.690204430473,2673.1531716484433,2667.073420607381,2665.879628759356,47.0,292196655.91996026,4.146473889321781,3818.1977093292508,3816.436750288562,3814.1052960728343,3808.9265612232666,3804.069640595955,41.0,640534419.4477756,4.1803736419150725
2970.4239130434785,2198.100154153363,3695.2757016046266,8516.0,2970.4239130434785,243.0,-0.09802675449763232,0.8895801368191607,1256265751.0,-1245.8478260869565,1589.2760379082001,2019.3897916040833,1477.0,-1245.8478260869565,-4543.0,-0.9377016336936674,-0.516501096181961,375170032.0,-256.1630434782609,2319.512839018863,2333.6150743465364,7465.0,-256.1630434782609,-3713.0,2.6853868339756746,1.6003448748335118,501009857.0,-1377.108695652174,5213.42796652052,5392.240677282416,13922.0,-1377.108695652174,-9434.0,1.1808651168597564,1.286533349174742,2675015876.0,930.3478260869565,2359.154474708842,2535.972577344534,7203.0,930.3478260869565,-4176.0,0.22638162342029977,0.3210497344339153,591666436.0,17.67391304347826,3561.233656268128,3561.2775125984117,4858.0,17.67391304347826,-8896.0,0.4993755067357739,-1.158413224469689,1166808172.0,11596.471963489585,4070.510405111512,926.2429486911088,16177.082586177274,6034.771254869161,1639.3529211246735,4185.469729182389,4183.662900369195,4181.155887786866,4175.71156079909,4170.755919696154,49.0,704004480.9839314,4.050994354010376,5750.8073302459115,5748.86214568388,5744.53232803701,5738.655328155626,5730.0917497273285,46.0,1357001657.2169733,4.0722408609504495
3706.537634408602,2781.8801546472505,4634.358470177672,8566.0,3706.537634408602,-414.0,-1.5016704605022206,0.11091863119765996,1997386894.0,-1968.0537634408602,2734.6414062478843,3369.1986044991677,1704.0,-1968.0537634408602,-8268.0,-0.49488858216799514,-0.7321155224996905,1055689429.0,218.33333333333334,2383.61053204142,2393.5890651703826,6043.0,218.33333333333334,-3593.0,-0.23974015416854177,0.8119314076246457,532821981.0,79.06451612903226,4355.970473962286,4356.687958500349,13233.0,79.06451612903226,-5727.0,1.405821476617052,1.403993853516003,1765207887.0,1516.6989247311828,1939.7568564234678,2462.322539864057,6799.0,1516.6989247311828,-1862.0,0.5317687243922298,0.7579887528123013,563862003.0,-369.21505376344084,3710.663430376949,3728.9868395399794,7586.0,-369.21505376344084,-9404.0,-0.48729808005875386,-0.30079039046025857,1293196885.0,11465.725271433988,5300.347985929095,336.9347117766289,16519.867947414106,5325.6950298716565,1378.4088653226227,3534.4613373384304,3531.641212271933,3530.0873092654683,3521.6614757894454,3518.4973023575485,50.0,455461842.5440716,4.019634786901256,7005.6891747850095,7001.003336966128,7000.916334230987,6986.872763234876,6986.68669890572,54.0,1939663913.080212,4.0175121186420055
2533.7956989247314,2324.465948881244,3438.497141397365,8243.0,2533.7956989247314,-1103.0,-0.5173268910143785,0.6486002253594697,1099563421.0,-2498.3870967741937,3438.273163199769,4250.136518996481,2142.0,-2498.3870967741937,-10159.0,-0.4629887162387121,-0.9839740892684206,1679920420.0,-835.0860215053764,1688.8743318344716,1884.0555119324406,3341.0,-835.0860215053764,-3601.0,-0.14643454395359168,0.48538458980702937,330118861.0,-206.34408602150538,3688.784135421025,3694.5508901042213,11530.0,-206.34408602150538,-3627.0,2.1527596477049036,1.7509379816693416,1269422684.0,1268.0645161290322,1468.232371565529,1940.0242044826387,5209.0,1268.0645161290322,-1842.0,0.14319931345153902,0.5007066429142141,350023534.0,7.860215053763441,4553.148204468861,4553.15498910796,8089.0,7.860215053763441,-9604.0,-0.3985237510673816,-0.5408133258867531,1928003493.0,12737.859396303604,4660.234878438385,541.6031757661692,14019.50833660011,5323.314960219043,1871.9652774557546,5932.456757716212,5931.27765219388,5925.382126536473,5921.839383757562,5910.07933606369,52.0,1408146920.188201,4.018338462224533,6458.540499027748,6454.520279907241,6453.1328793200055,6441.092920347923,6438.294048313694,60.0,1657675619.1889539,4.086148456463225
