ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3604.974358974359,2657.745260768498,4478.7777350522765,8373.0,3604.974358974359,-831.0,-1.0714120857433524,0.08177881233586701,1564637100.0,-3002.551282051282,3915.504832524664,4934.216482367975,1983.0,-3002.551282051282,-12751.0,-0.057764275150656186,-1.1045430037678645,1899026399.0,-1177.8846153846155,1710.5423714819544,2076.864793816601,1577.0,-1177.8846153846155,-5322.0,-0.03709539301360909,-0.9628963498951297,336442655.0,-301.97435897435895,2829.2504759658154,2845.3201523257044,6866.0,-301.97435897435895,-4199.0,-0.09917977230040753,0.9251070537692466,631476048.0,1701.423076923077,2493.2376413792836,3018.4556354329484,8244.0,1701.423076923077,-1212.0,-0.5091237398642745,0.8901258701444237,710663805.0,-1220.9615384615386,3989.698036392934,4172.34196824757,4656.0,-1220.9615384615386,-9558.0,-0.8791416441836652,-0.6015056744542345,1357858125.0,15166.251943047762,5888.521760209721,634.7330147392681,11983.387292414445,5084.510208193818,2150.250683060001,8422.16540034968,8420.757805595487,8413.637350363246,8409.31311128125,8395.290196422035,56.0,2810446619.249757,3.9954776358664614,11929.008057120052,11925.637326788878,11924.917844370731,11914.932069693727,11913.248790162686,65.0,5544804843.458139,3.9617824612612726
3414.7662337662337,2029.4263017376409,3972.3040600455734,8959.0,3414.7662337662337,116.0,0.7944339330328676,0.9589449651796683,1214998365.0,-557.8051948051948,1797.0600596960671,1881.6406387794916,1781.0,-557.8051948051948,-5531.0,0.8409287421595182,-1.0419095565386078,272624005.0,-346.6623376623377,2708.815179777302,2730.907258503198,6698.0,-346.6623376623377,-7937.0,1.795005223676867,-0.16509486505042334,574254793.0,-736.3246753246754,2593.525362065473,2696.0244492898855,8080.0,-736.3246753246754,-3654.0,2.51465159290908,1.586853565988148,559678183.0,1356.142857142857,3738.3035832969126,3976.6867025037477,13469.0,1356.142857142857,-1967.0,2.033857179579365,1.682900382471903,1217680859.0,-860.2467532467532,3598.1286953003782,3699.534374001083,4282.0,-860.2467532467532,-7913.0,-0.966164375715215,-0.48292830823771743,1053864703.0,10859.431568917407,4589.964734864956,1284.816329286019,15501.015644144096,5049.896288113957,2261.423445531597,6761.103072545951,6601.302449600815,6436.331839000881,6266.536076799165,6092.267012713093,0.0,669700249.1111109,3.609389701777048,11582.960159177657,11513.168079320041,11437.696547055557,11356.741491368748,11270.502651401268,0.0,4158291196.442368,4.011206421244551
3807.474358974359,3305.1927432232087,5041.940109134832,14334.0,3807.474358974359,-2125.0,-0.22597115322721617,0.544481690478288,1982850485.0,-3327.8333333333335,4075.501958754524,5261.576846369956,286.0,-3327.8333333333335,-15202.0,0.8258717526521595,-1.4784510108589357,2159366891.0,-473.88461538461536,2377.496733426909,2424.2642896668353,6237.0,-473.88461538461536,-6389.0,0.9294251892641645,-0.46113056268403885,458410473.0,-1201.0,3086.2915469573695,3311.736178022113,6436.0,-1201.0,-4257.0,0.4952441582287386,1.312057483047414,855472528.0,1106.5,2948.942903821639,3149.699430104403,9231.0,1106.5,-2540.0,0.1426299678046714,1.07405752022982,773807307.0,-1007.3974358974359,4204.632793929608,4323.631173636463,3066.0,-1007.3974358974359,-9189.0,-1.0099609593486791,-0.7081861274340912,1458115349.0,21805.149139595447,6064.78805202891,1204.0589686556054,14142.974899221168,5536.495727748731,2743.993075793013,5134.178019952619,5131.463190934814,5130.212852846405,5122.035637272323,5119.613652473475,47.0,1151480784.959517,4.142267766852242,2937.906005111296,2937.757632555024,2934.1409348162506,2933.7223935815778,2926.4454935232643,49.0,376060865.4156418,4.14869334295858
3162.2727272727275,1979.3541491349538,3730.658339938227,10200.0,3162.2727272727275,-326.0,2.0015507242410875,1.2315495216363403,1071671497.0,30.675324675324674,1468.56681121477,1468.8871483355877,3329.0,30.675324675324674,-2561.0,-0.5006732686223563,0.5209121480925486,166137468.0,230.46753246753246,1420.2265283408144,1438.804599424354,5551.0,230.46753246753246,-3605.0,4.102400783313969,0.9676981971635604,159402218.0,-2416.2597402597403,835.5324051570143,2556.643411285104,-633.0,-2416.2597402597403,-3843.0,-0.6976641721949295,0.24989952556725412,503304766.0,-412.3766233766234,1884.6678238370762,1929.2556299553166,3650.0,-412.3766233766234,-5224.0,0.7148348844834298,-0.7068527511216793,286596101.0,800.7922077922078,2473.7102599797117,2600.0981924515104,5151.0,800.7922077922078,-5015.0,-0.06725022761713317,-0.8746585024551976,520559317.0,11710.538928674461,3691.284868572349,1219.7270186398266,6424.111611732785,3962.5676956865946,2060.416220087582,3344.8268398268337,3341.2260581530995,3341.226058152299,3330.4299110636593,3330.4299110628513,49.0,415544869.1236372,4.040652754755229,2836.9761904761835,2835.155556668957,2835.1555566682873,2829.6996913765115,2829.6996913758476,49.0,387498543.83962613,4.238470194631078
3269.5897435897436,2718.3050782346604,4251.987722200475,11555.0,3269.5897435897436,467.0,2.2882434086130905,1.7866160943619678,1410193168.0,-1506.0128205128206,2235.2090850034115,2695.224344879433,1230.0,-1506.0128205128206,-7656.0,1.0443564533341236,-1.3715339474476227,566610273.0,-637.7948717948718,2390.8687636718805,2474.476862609498,6520.0,-637.7948717948718,-6505.0,1.6819731156731725,-0.04879399025650068,477596788.0,-1193.7435897435898,3108.1291488689226,3329.4880333322367,7505.0,-1193.7435897435898,-4526.0,1.1851898363587017,1.367546393343388,864668264.0,1843.820512820513,3845.5434804578717,4264.724931761689,14164.0,1843.820512820513,-1582.0,1.8947852544441979,1.71669847501131,1418654542.0,513.9487179487179,4051.497475285151,4083.965606726271,4314.0,513.9487179487179,-8306.0,-0.15637632947962432,-1.1526583712073692,1300944456.0,13288.921476177064,4470.759886325294,1497.968624504532,17631.320455371457,5704.134648909648,2156.566252170334,5134.178019952538,5131.463190934719,5130.2128528463345,5122.035637272216,5119.613652473412,51.0,1072424915.6755282,4.018602096645669,2937.906005111182,2937.7576325549016,2934.1409348161424,2933.7223935814454,2926.4454935231633,49.0,404742006.7056942,4.2269810574722415
4175.116883116883,3405.44473505021,5387.824684524249,17029.0,4175.116883116883,-271.0,1.033022625650501,0.9889344594275415,2235206422.0,-2509.6363636363635,4188.0793754156075,4882.446470005332,1380.0,-2509.6363636363635,-12151.0,-0.1321811432237392,-1.159483562187773,1835547832.0,-611.2987012987013,2488.58279214796,2562.563251040726,5023.0,-611.2987012987013,-5881.0,0.029872770622334954,-0.28435031649590253,505638242.0,-426.3376623376623,2557.120629137032,2592.4177352976344,6320.0,-426.3376623376623,-3089.0,0.5082853686564195,1.3216611864501728,517488488.0,1654.8311688311687,2760.1188399156067,3218.186167360771,8099.0,1654.8311688311687,-2186.0,-0.40589259706112557,0.8615986775016813,797467610.0,-726.4285714285714,4216.984912397893,4279.095724657164,4252.0,-726.4285714285714,-9440.0,-1.045847069915911,-0.6087128363522198,1409920837.0,21514.27830534875,6253.91301660077,1323.1190422633936,12538.00019939384,5187.606775304745,2567.0547325680454,3467.6696249925103,3347.496742102406,3225.790289052528,3102.9523229708993,2979.4079225153027,0.0,235408782.0855466,4.07939776931924,8757.255207564296,8607.876814622525,8457.607523198574,8306.604430340985,8155.017750133878,74.0,1588859033.763932,3.763060447820768
3582.769230769231,3007.208096638667,4677.556616165741,10971.0,3582.769230769231,-78.0,0.08266998812677517,1.0815586404495017,1706603800.0,-551.5641025641025,1690.0319871782701,1777.7601291859025,2836.0,-551.5641025641025,-6270.0,2.335841986828033,-0.6537103831519745,246513624.0,97.5,2400.657467370351,2402.6365779370435,6877.0,97.5,-5376.0,1.7971756287200344,0.8258779463185605,450267677.0,-1868.2435897435898,2366.887560218127,3015.375736675835,6801.0,-1868.2435897435898,-5679.0,2.436271827865373,1.3366523728563295,709214285.0,890.1794871794872,3542.8903698692907,3653.011318393045,12916.0,890.1794871794872,-3899.0,3.692722132443113,1.931012916926823,1040870352.0,616.3846153846154,4021.1554859038456,4068.122593518715,6171.0,616.3846153846154,-8065.0,-0.28223736451306713,-0.8979167019967943,1290870472.0,12869.501233536597,4430.02395449575,1301.510276563347,15861.581320915011,5450.592083661736,1535.7122126231855,8422.16540034958,8420.75780559539,8413.637350363146,8409.31311128116,8395.290196421924,42.0,3253092544.3595457,4.184173510873552,11929.00805711987,11925.637326788688,11924.917844370555,11914.932069693532,11913.24879016252,33.0,7979208848.515913,4.266305543056383
3866.9358974358975,2274.6130374746904,4486.318948216701,7872.0,3866.9358974358975,-477.0,-0.9462025291905385,-0.0616767033508667,1569910501.0,-2903.2820512820513,3894.6229036291447,4857.688157011443,1446.0,-2903.2820512820513,-12069.0,-0.3572871565664246,-0.9865110422313569,1840576470.0,-847.5128205128206,2116.800323320552,2280.1582378737644,3824.0,-847.5128205128206,-5702.0,0.052213728277544114,-0.23008666266915404,405531484.0,-307.88461538461536,2842.912487179884,2859.535687162139,7537.0,-307.88461538461536,-3792.0,0.4702836409025921,1.1903808381539234,637801659.0,1364.820512820513,2561.4881979617185,2902.4053508276234,6966.0,1364.820512820513,-3061.0,-0.40702332307394773,0.785573614999807,657068632.0,-1114.8333333333333,3930.8314623044744,4085.8645775593013,3947.0,-1114.8333333333333,-8158.0,-1.2885481074413245,-0.48197355285093324,1302154569.0,13477.19180690102,6126.155471381352,1594.0232118761633,12545.415935711339,4985.543958654663,1825.112051354656,9424.032640735864,9419.351646027026,9416.947125679431,9402.943971294748,9398.074187573871,55.0,3494892258.3101487,3.984382033927261,7642.253537987869,7642.021465766291,7632.6168357352835,7631.9728240464865,7613.0726897438335,58.0,2255077840.138937,4.002463868689743
3733.753246753247,2601.3912868741068,4550.620829630275,11057.0,3733.753246753247,40.0,0.27970970846171994,1.0110155472021667,1594527545.0,-1002.1298701298701,2202.9605838015123,2420.185862777818,2693.0,-1002.1298701298701,-6638.0,0.24693998113601667,-0.6597020532164112,451012070.0,-165.3896103896104,2838.4656370791367,2843.2799538743798,7235.0,-165.3896103896104,-5688.0,0.35791710422300804,0.40771719498016334,622486549.0,-1022.025974025974,3226.7579723791437,3384.7457960526526,10185.0,-1022.025974025974,-4010.0,3.463279208895801,1.9284313773067931,882150816.0,1477.5714285714287,3751.472792787898,4031.9679365737074,12560.0,1477.5714285714287,-2860.0,0.9343245550783541,1.349904387928848,1251770939.0,-1177.974025974026,3801.67979951319,3979.999008027025,5457.0,-1177.974025974026,-8382.0,-1.0228032571150825,-0.37268591017081537,1219710192.0,12233.64651279413,5005.264763393049,1268.2653507842908,14974.480291482572,5566.415094398493,529.6668764421653,7263.089136657593,7057.256439409821,6844.646044327347,6625.742941761656,6401.064228004011,0.0,1788533278.075778,4.164768727820396,6379.489018165787,6230.272132864322,6074.130413437164,5911.348098097277,5742.222456456435,0.0,1252928583.0245812,4.075246922759735
4227.961538461538,2568.6920618822955,4947.1039689385125,8827.0,4227.961538461538,988.0,-1.3490531713235479,0.39744820895081767,1908959339.0,-3233.9615384615386,4231.159274503031,5325.524954261461,264.0,-3233.9615384615386,-13837.0,0.5489825547280103,-1.4371588865822373,2212174851.0,61.76923076923077,1616.8481044610865,1618.0275741683856,4876.0,61.76923076923077,-4181.0,1.7125409635411675,-0.22074150663434888,204205032.0,-1200.051282051282,3488.134270591923,3688.7943517131407,7246.0,-1200.051282051282,-4463.0,0.36437511747800855,1.2742947448844146,1061361894.0,1174.5128205128206,2660.0056185770127,2907.76722871867,7998.0,1174.5128205128206,-2555.0,0.2541402984603618,1.163554685684198,659498600.0,-482.7307692307692,4492.464969750779,4518.326072784035,6151.0,-482.7307692307692,-8874.0,-1.015091039093857,-0.4723081214950659,1592391099.0,16758.922966587084,5971.1288187384935,1286.8321568876029,13829.496339346564,5874.286037744963,2952.4840389069,8256.532854397843,8253.545043075292,8248.884626793226,8239.874143346913,8230.671065056404,62.0,2514434521.7408257,4.0064465573915475,4965.794525259291,4897.53216353245,4822.339778394139,4740.391811704733,4651.874532564479,0.0,715939909.6559225,4.0561811484780845
2567.753246753247,1288.0001729838168,2872.681879675886,4595.0,2567.753246753247,453.0,-1.395224521511742,0.07778542766968864,635427191.0,-370.4935064935065,1629.5784382230488,1671.16466114962,3206.0,-370.4935064935065,-6169.0,2.4212969745055792,-0.8157066464056084,215044932.0,-480.2857142857143,1670.485766951675,1738.1591023076871,1204.0,-480.2857142857143,-4918.0,0.8276897243498,-1.3745302348515984,232632174.0,-2210.051948051948,1467.8326092337545,2653.085407938874,3697.0,-2210.051948051948,-4070.0,3.082176427666875,1.5114716400658184,541992388.0,-141.32467532467533,2057.8778152208506,2062.72484016501,5489.0,-141.32467532467533,-3166.0,1.1041220131065304,0.9086283167268019,327622200.0,544.4675324675325,2334.797850391467,2397.4415313212326,3515.0,544.4675324675325,-4486.0,-1.0663138734964255,-0.5460355230094585,442574894.0,7574.29957157756,3472.425014043244,1278.4529713681297,7995.068855238209,3992.1800127120555,2372.729230232561,7378.1591992577205,7247.904262864074,7110.391005345035,6966.089971185505,6815.51088040224,0.0,2269077827.420453,4.247498698033084,3708.1864265411873,3672.535652024667,3631.347036578965,3584.7571197205284,3532.9140155390237,0.0,365445946.5552248,4.073434004403362
3401.6923076923076,2521.377530025043,4234.247891317678,9634.0,3401.6923076923076,-620.0,-0.015798332470622345,0.6812149060979956,1398450706.0,-815.9102564102565,1563.4717793316902,1763.5627437894154,3675.0,-815.9102564102565,-3815.0,1.7029190745279683,1.1157696674464952,242591977.0,-773.1282051282051,2863.3121369874884,2965.8529321907745,5856.0,-773.1282051282051,-6754.0,0.1018359360433374,-0.11826475845932594,686110122.0,-1338.8974358974358,1847.5211569500473,2281.661843751341,2869.0,-1338.8974358974358,-3963.0,-0.6864263646249515,0.35828820600438804,406066500.0,2098.8076923076924,3547.166254544143,4121.575204538511,11129.0,2098.8076923076924,-3042.0,0.11913366004405113,0.9896996863029226,1325015809.0,267.2435897435897,4428.252335668819,4436.3090384479965,6933.0,267.2435897435897,-7687.0,-1.070308866406017,-0.3990785102683248,1535105355.0,11185.707487682663,4734.865254475437,1430.3307309849704,12935.852619754138,5898.67447211535,2509.9866533509694,10258.527099056526,10257.748619189051,10247.538073647429,10245.116195113838,10224.893447953626,67.0,3467864742.3106675,3.904384045489032,4388.3140622988585,4387.490372349177,4384.337239933757,4381.923426252921,4375.526036104074,56.0,869480478.4028661,4.173748448321735
