ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5965.26,3747.055082648239,7044.483562334431,1495.0,-5965.26,-9735.0,-0.8330952142354922,0.8544343542773338,2481237433.0,-4006.78,4778.729305118674,6236.228005774004,6524.0,-4006.78,-9614.0,-0.2512075184959732,0.9627945811064909,1944526987.0,-1450.16,3364.206012479022,3663.4473000167477,3215.0,-1450.16,-8593.0,-0.7084990716809703,-0.45273164558704915,671042306.0,5653.06,28082.522206817535,28645.85730712209,32767.0,5653.06,-32768.0,-1.6281589464420079,-0.36208623941042495,41029257043.0,1953.0,7645.926185884873,7891.412816473359,14966.0,1953.0,-10326.0,-1.359378651921183,-0.05311360125683438,3113719812.0,-2121.54,29940.353019435162,30015.423883397016,32767.0,-2121.54,-32768.0,-1.828340599493915,0.1400860347085032,45046283545.0,14513.41320985522,9925.143637203562,6642.8675284097,48017.963690685596,41132.69484935516,11078.64495324225,10345.568811052583,10057.145636758814,9736.270171725315,9384.595109987993,9004.059290614277,36.0,1115424170.1859713,3.139297810574981,18402.66833712452,18387.320662648777,18366.891517044514,18322.38494718467,18278.827036043884,2.0,5756504142.081886,3.2007291045733965
-6311.666666666667,4132.840117632001,7544.368996080428,2125.0,-6311.666666666667,-11387.0,-0.6623528585375911,0.7891774996238173,2902792681.0,-4371.156862745098,5534.879545503878,7052.794049308457,6077.0,-4371.156862745098,-11806.0,-0.9374133334187946,0.518301357898359,2536837099.0,-1829.686274509804,3953.7303234039327,4356.573806712488,4191.0,-1829.686274509804,-8563.0,-1.1791921116915318,-0.15569628212870526,967966502.0,3859.8627450980393,27640.106733441953,27908.314901603408,32767.0,3859.8627450980393,-32768.0,-1.6147316032923367,-0.3060770774512134,39722576073.0,3809.6666666666665,8912.849337908805,9692.906861791902,21581.0,3809.6666666666665,-11328.0,-0.8407447221259736,0.330242391859938,4791574615.0,-1501.3725490196077,30079.64592769863,30117.091802939183,32767.0,-1501.3725490196077,-32768.0,-1.8432468913009488,0.11557276592544438,46259000152.0,15394.84722236632,10956.138520300141,6732.066621773733,51119.05392317037,40885.62533277214,11991.768259935647,11390.78408155024,11382.94582083174,11366.285342833859,11341.26948818534,11311.36247147155,7.0,3986856857.0550766,3.601229796551974,10538.934972006298,10524.672390785348,10512.0007667447,10470.951124314048,10442.36906402767,16.0,2800130472.9776998,3.5399471408605425
-6642.86,3969.1872720243373,7738.348440074277,1644.0,-6642.86,-10775.0,-0.3653762566175076,1.0092498826258813,2994101829.0,-4470.86,4506.62511868915,6348.090980759492,5124.0,-4470.86,-10666.0,-0.9171526730106465,0.46707876443104734,2014912955.0,-2145.88,3431.2207136236516,4046.9836372290906,3992.0,-2145.88,-7555.0,-1.0131618199211814,0.39420605664889313,818903828.0,-7232.42,28661.364430947808,29559.79888463384,32767.0,-7232.42,-32768.0,-1.6144521089859307,0.439268486303839,43689085505.0,5580.86,7702.805037153673,9512.055707364209,18682.0,5580.86,-12512.0,-0.7217556600258788,-0.338083822489639,4523960189.0,9382.42,29640.9768247202,31090.4697967078,32767.0,9382.42,-32768.0,-1.5844190633797128,-0.5778949663464986,48330865609.0,14396.350475033594,10594.847124161692,6854.973304105567,49964.339653396804,43177.75097991171,13120.747082388258,11345.78589115325,11343.450124282503,11313.616846973431,11308.475712842739,11245.489589338153,6.0,2570891550.3627076,3.3214909950838565,5511.511099325522,5261.0660937763805,5232.499799806698,5030.876475224156,4984.957513195252,0.0,607846610.8850317,3.5581397287397962
-5665.196078431372,3503.8391886033337,6661.181251599949,1204.0,-5665.196078431372,-10154.0,-0.559574673082377,0.9077146260357969,2262938119.0,-3480.294117647059,5211.536969087092,6266.782645464114,5863.0,-3480.294117647059,-11073.0,-1.027258898335851,0.3001390207784916,2002900801.0,-1629.9607843137255,3469.8757166011305,3833.6418256090155,3595.0,-1629.9607843137255,-6738.0,-1.4666283303367316,0.12113688908091602,749537292.0,5459.019607843137,27450.89801273354,27988.43862712448,32767.0,5459.019607843137,-32768.0,-1.5979136469409543,-0.3536811695674088,39950987536.0,2606.8627450980393,5891.644811850441,6442.609095761151,16501.0,2606.8627450980393,-8072.0,-0.5087538474280144,0.4525859052578865,2116867810.0,-3838.9411764705883,29516.51646007225,29765.11739090101,32767.0,-3838.9411764705883,-32768.0,-1.7707828996271069,0.24669828330683471,45184072878.0,14323.616023895642,9732.450546918195,6342.563204257408,49190.457550220046,39764.40129338815,5551.939931231245,6454.83648338051,6445.696646983927,6424.803440620309,6396.929252625599,6356.45120748321,13.0,913662925.7336551,3.4933800640498327,8714.11622695521,8714.116226953523,8713.823546233976,8713.823546232308,8713.812401267242,28.0,2394029925.344917,3.5833611641920493
-6468.56,4166.451790960745,7694.25688419616,1155.0,-6468.56,-11673.0,-1.067880528755504,0.5588251043291237,2960079450.0,-4882.28,4871.293027687823,6896.822004372739,5838.0,-4882.28,-10956.0,-0.039892072123073774,1.0139022378803946,2378307688.0,-1859.58,3479.4510894105124,3945.2018528840827,2949.0,-1859.58,-8182.0,-1.0718102658186774,-0.3552317619995185,778230883.0,-3540.74,28164.862029706444,28386.55126816218,32767.0,-3540.74,-32768.0,-1.746787472226958,0.15889688202037933,40289814645.0,3448.48,6071.528230157544,6982.511679904303,11788.0,3448.48,-8013.0,-1.4630609436483664,-0.24454895533863258,2437773468.0,6632.12,29395.618129673687,30134.48823059718,32767.0,6632.12,-32768.0,-1.6846250486478258,-0.4046964446487747,45404369046.0,15719.643793674206,10732.369661698176,5769.225771279886,47816.05438553039,40769.27172570314,11719.622903489686,6454.836483380425,6445.696646983906,6424.803440620173,6396.929252625614,6356.451207483027,12.0,902353309.5177989,3.473112628570805,8708.531707500413,8701.70490840926,8690.682246374965,8674.31086901041,8651.399347403465,0.0,1754467754.2945538,3.4780632998227405
-6357.941176470588,4183.645382057889,7610.933233597211,1874.0,-6357.941176470588,-12083.0,-0.7379485212235735,0.7424994929031168,2954241539.0,-4089.1372549019607,5580.29766238047,6918.1475475878715,6408.0,-4089.1372549019607,-11554.0,-0.9471375999371778,0.46254331420355543,2440899040.0,-1960.2156862745098,3727.6508678650575,4211.62991363341,3433.0,-1960.2156862745098,-8064.0,-1.2611168554918768,-0.11423093307429924,904629153.0,3685.921568627451,27351.103283366436,27598.34901995862,32767.0,3685.921568627451,-32768.0,-1.6390206235018214,-0.2588478179588429,38845112300.0,2685.921568627451,6935.721990049795,7437.63498674669,15623.0,2685.921568627451,-12012.0,-0.6772814841620889,-0.3287807909178736,2821239124.0,-1795.1960784313726,30080.150312528334,30133.671727559416,32767.0,-1795.1960784313726,-32768.0,-1.8515895561987883,0.12453513390044782,46309946761.0,15806.07411724999,10844.884297308927,6536.913109411812,48450.70535090279,40258.54605436973,10097.011538074026,11345.785891153102,11343.45012428234,11313.61684697329,11308.475712842945,11245.489589338038,19.0,3548822933.6115017,3.5560805955179515,8897.248167439333,8599.188675042542,8289.08198851611,7970.316570751293,7646.318250344692,36.0,1013913622.1907011,3.37886322578517
-5066.56,4853.220679754837,7015.966162974278,1848.0,-5066.56,-11776.0,-1.633717488927842,0.30534660076885445,2461189060.0,-5559.52,6506.056090259291,8557.863546469995,6944.0,-5559.52,-13039.0,-1.0058179103332263,0.6995002649244524,3661851424.0,-1005.4,4067.0902670090813,4189.516964997278,4342.0,-1005.4,-8213.0,-1.2202018547656512,-0.4138427164947775,877602620.0,619.34,25702.83375786413,25710.294537791666,32767.0,619.34,-32768.0,-1.5423838619017545,-0.07815786013143068,33050962261.0,4485.2,6897.837536503741,8227.829708981586,23001.0,4485.2,-5688.0,0.031591853825667204,0.7283049920832678,3384859086.0,3809.38,29417.37978195203,29663.000677948952,32767.0,3809.38,-32768.0,-1.790698247160526,-0.21476435221135456,43994680461.0,15862.383490509867,11653.929327606054,7545.811155866545,48176.47132159017,38594.785629553764,6350.784912119131,11390.78408155049,11382.945820831981,11366.285342834122,11341.269488185579,11311.362471471573,18.0,3707603633.280803,3.577569349967971,10538.9349720064,10524.672390785441,10512.000766744804,10470.951124314124,10442.369064027785,9.0,2310164596.010797,3.3438539617325835
-6453.529411764706,3185.6110279950954,7196.954876209526,1273.0,-6453.529411764706,-9983.0,0.6376793189363528,1.2812934280415114,2641604134.0,-3323.6666666666665,4954.535805274963,5966.086251208806,5698.0,-3323.6666666666665,-10314.0,-1.0242198160952851,0.36350772466777115,1815303443.0,-2110.5098039215686,3271.543734503121,3893.2313107771656,3689.0,-2110.5098039215686,-7557.0,-1.1198642068368503,0.04956163274313768,773019752.0,2807.1176470588234,28364.414093171472,28502.980481580053,32767.0,2807.1176470588234,-32768.0,-1.7513593870958468,-0.16096745221847442,41433414713.0,2037.078431372549,8220.394110210402,8469.035828401311,18406.0,2037.078431372549,-10730.0,-1.3047888992518597,0.1118593687893354,3657952961.0,507.94117647058823,29983.409214660605,29987.711356029642,32767.0,507.94117647058823,-32768.0,-1.8477541037290888,-0.023861785519181722,45862404451.0,12665.205288505986,9984.13076745256,6570.194061060906,48088.88242619077,40821.777785659964,6696.385069572985,5751.975813572091,5243.259833392248,4736.213982416746,4236.562521491474,3929.2981054383454,0.0,428077094.1966369,3.4724322799308984,18402.668337125036,18387.32066264925,18366.891517045045,18322.384947185106,18278.82703604446,23.0,8792441345.248226,3.513478618605941
-6528.72,3036.6465585576466,7200.3754874311935,1280.0,-6528.72,-9304.0,0.8457250301063328,1.4703775109581152,2592270358.0,-3293.66,4867.5732418115695,5877.198776628199,4959.0,-3293.66,-9624.0,-1.272212931811565,0.4204159029561941,1727073273.0,-2297.28,3054.751309288532,3822.1722828778925,3646.0,-2297.28,-6553.0,-1.0445535165855426,0.39484554259944915,730450048.0,865.62,29647.10058733569,29659.73484743247,32767.0,865.62,-32768.0,-1.8507035526771445,-0.0709652205541475,43984993561.0,570.52,6117.428192435119,6143.974345649564,10851.0,570.52,-15495.0,0.06854538709676339,-0.9398723944696552,1887421038.0,-1031.22,30232.89861676515,30250.480549240867,32767.0,-1031.22,-32768.0,-1.8765917270507149,0.06545447875792457,45754578673.0,12224.035544778164,10004.47851285052,7797.588345123126,48862.18515375668,41820.52541002051,7710.756512820256,5091.656852835983,4385.917059595941,3694.80540567023,3230.381610852506,3217.2352818631293,36.0,262008859.1343547,3.364296014887277,15310.477227161746,15222.413505531913,15127.016770416318,15023.691728311136,14911.783950279858,36.0,6681954943.215866,3.596464858225437
-6871.6274509803925,3945.223803690638,7923.638980056733,1320.0,-6871.6274509803925,-11343.0,-0.4399974751830884,0.9490548581979109,3201986789.0,-4275.901960784314,5493.186589945488,6961.209412896302,5964.0,-4275.901960784314,-11475.0,-0.9430915131345761,0.5784558308361258,2471380261.0,-2328.3137254901962,3795.239797069823,4452.515010819012,3441.0,-2328.3137254901962,-9118.0,-1.1124437304475863,-0.21212902671104125,1011069386.0,3754.1176470588234,28433.67909242941,28680.43768911513,32767.0,3754.1176470588234,-32768.0,-1.7102069563265385,-0.23522770363284115,41950942808.0,2534.3529411764707,7113.67456361346,7551.642909158972,17939.0,2534.3529411764707,-12772.0,-0.669947542187662,-0.027976279760381157,2908392842.0,-1219.8431372549019,30287.731144107624,30312.2858777964,32767.0,-1219.8431372549019,-32768.0,-1.8629540573083008,0.08469495812555403,46860568432.0,15041.63854106327,11226.531286540037,7210.959298179404,48447.495311935374,41072.25708525975,5465.0892947874145,15693.304835770932,15666.644587395094,15652.01113130881,15570.861579110266,15544.325955862407,20.0,5843091667.595149,3.506119001600419,15782.550304695267,15779.791258620684,15769.74999208859,15763.523582155996,15739.162476000543,9.0,6652498140.01984,3.4945108522763038
-3790.3,3882.417201950352,5425.821359020218,1912.0,-3790.3,-8829.0,-1.6101841845184877,0.24647308816746216,1471976871.0,-5563.16,4294.74724453023,7028.058272382209,5801.0,-5563.16,-11602.0,0.3570113337303433,0.853947220798619,2469680154.0,435.9,2726.941556029392,2761.560982487984,4149.0,435.9,-5848.0,-0.7170266911913932,-0.5794382617211004,381310953.0,17601.62,18191.324111114067,25312.868259839695,32767.0,17601.62,-32768.0,0.43317349608016764,-1.1582241138736105,32037064977.0,1510.24,8062.363508450856,8202.592894932675,24510.0,1510.24,-9828.0,1.1253815696232685,1.2109313579549983,3364126510.0,-16195.76,26246.039286383766,30840.836892017054,32767.0,-16195.76,-32768.0,-0.47814259923352287,1.165994787957267,47557861010.0,12334.755854900412,9158.547986792784,6238.777444339556,47370.95837113706,39794.74540117577,8296.466356226607,17131.307217016805,17128.27063373424,17050.31513335664,17041.878339650473,16885.30529837958,27.0,5806787497.842787,3.318991866646438,10420.344595773277,10415.660337748064,10338.43863861922,10326.363973870599,10168.436082198858,22.0,1884556184.7879207,3.256828199976039
-5782.921568627451,3595.5209055272944,6809.548623145325,1369.0,-5782.921568627451,-9803.0,-0.6561851029982635,0.901566724512941,2364867575.0,-3285.843137254902,5101.459711796257,6068.0850615103855,5666.0,-3285.843137254902,-10093.0,-1.1469140286422397,0.4001802434909791,1877904472.0,-1739.9607843137255,3015.5836554099865,3481.552572305277,2993.0,-1739.9607843137255,-6239.0,-1.3467753472311597,0.14963134807805323,618181624.0,554.8039215686274,27983.751868329236,27989.251080005837,32767.0,554.8039215686274,-32768.0,-1.7402075579568934,-0.06513482255026748,39953306977.0,2890.9411764705883,5489.465899273343,6204.174138843787,13703.0,2890.9411764705883,-8744.0,-0.7640980561184731,-0.19622913278443851,1963080614.0,496.52941176470586,29951.688728031677,29955.804097330572,32767.0,496.52941176470586,-32768.0,-1.8574188448141757,-0.008690444360922693,45764860155.0,12772.947075753504,9621.836806244979,6427.282240574161,47505.66152575922,39951.98697632901,6614.901435395693,18331.101023707964,18297.133141573573,18267.852540054057,18168.00065696498,18106.15040184832,30.0,7331925429.610683,3.488609945933919,32778.110145391925,32764.327142606584,32672.563301920243,32630.695672745685,32448.9086098677,29.0,21808842700.713753,3.3083188167712914
