ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2824.7558139534885,2477.998230643204,3757.6216732841644,916.0,-2824.7558139534885,-9624.0,-0.4250040999371829,-0.5264947299614894,1214295975.0,-2462.6279069767443,3440.346436877081,4230.900591358002,884.0,-2462.6279069767443,-11238.0,0.22464002727222754,-1.2324268825227538,1539444704.0,475.3720930232558,1971.9393007222177,2028.428759547187,3513.0,475.3720930232558,-5096.0,1.7363934297626527,-1.5528394881175955,353848998.0,7173.372093023256,21369.574464996607,22541.428082532835,32767.0,7173.372093023256,-32768.0,-0.7837672330549044,-0.582959010710115,43697974280.0,11836.058139534884,13301.190712877577,17804.885471768437,32767.0,11836.058139534884,-14575.0,-1.2982217564781282,-0.17435933835046596,27263199413.0,-3594.9418604651164,24422.006344047837,24685.177756071298,32767.0,-3594.9418604651164,-32768.0,-1.3755868476015252,0.46364034943793675,52404788073.0,13276.328182144338,4899.549970610175,838.2082080247127,52274.8178476023,36751.71001673305,18450.3096450981,4812.004871353817,4811.439069286628,4803.179099003824,4801.514635961585,4784.948991794244,38.0,845087473.6994876,4.015015624110103,21601.429953942967,21597.370106258484,21584.820373081715,21571.76293097545,21548.47858466386,26.0,21254923573.739914,4.078892397558935
-2349.8720930232557,1800.3655171291502,2960.272765952018,223.0,-2349.8720930232557,-7493.0,1.5629361104000843,-1.3721498839008126,753636477.0,-1847.593023255814,1239.1272001254997,2224.6429371192175,56.0,-1847.593023255814,-4749.0,-0.49242741652087885,-0.5280435649412112,425617113.0,-68.33720930232558,2553.8404213885005,2554.7545620065,3384.0,-68.33720930232558,-8023.0,2.5767635078494946,-1.720457371410919,561302295.0,6887.790697674419,22180.908800407764,23225.72659588881,32767.0,6887.790697674419,-32768.0,-0.9246401398892186,-0.49616967395272615,46391356328.0,10420.313953488372,12333.233595171265,16145.9466678893,32767.0,10420.313953488372,-10361.0,-0.9201336298257328,0.4414182457169039,22419477067.0,-2992.4767441860463,24521.720168391552,24703.636920125657,32767.0,-2992.4767441860463,-32768.0,-1.4599008088921368,0.5138190227533839,52483192229.0,11353.545437439356,3854.5269936549216,1089.81741590048,56754.686167751825,35843.50838836806,20608.012616455766,5055.478732408577,5053.618919811723,5046.726343405514,5041.256133515007,5027.275251585135,32.0,948978273.0377015,4.067295742967016,24226.680532268576,24207.757379766863,24206.006501909855,24149.418059520518,24145.628364305092,34.0,23420078594.058792,4.0997495077591255
-2840.2558139534885,2471.529994953444,3765.0383271158294,2319.0,-2840.2558139534885,-8936.0,-0.21874071815511043,-0.0021302678501161332,1219094170.0,-2526.220930232558,3254.258249358126,4119.707385465679,1027.0,-2526.220930232558,-9743.0,-0.1687520081311269,-1.077101367600773,1459591049.0,187.0581395348837,1919.3455543713098,1928.4392924463978,2441.0,187.0581395348837,-5248.0,1.5302402896394982,-1.634381141263402,319823517.0,7577.313953488372,21218.472529171384,22530.851364760503,32767.0,7577.313953488372,-32768.0,-0.7611461165286642,-0.5811761202150973,43656976637.0,10399.302325581395,14141.117725855558,17553.253242500345,32767.0,10399.302325581395,-29549.0,0.39718408379567993,-0.6643337055441599,26498036148.0,-5817.011627906977,25150.188555626886,25814.135830253756,32767.0,-5817.011627906977,-32768.0,-1.3025937963849004,0.6332525596556958,57307786345.0,13027.086627485058,4987.676121202983,1235.3626997768713,54746.679479215905,37562.08359833213,18150.507072806533,9624.430792239047,9623.023328455813,9610.431645015517,9606.016824351322,9581.241081620057,31.0,3674931446.839151,4.077196875163581,33104.25552129009,33093.09898414973,33064.404548644285,33030.49451256134,32974.06613703359,36.0,44062240052.817535,4.077595934090555
-2416.0114942528735,1880.1435534227373,3061.3806234833137,87.0,-2416.0114942528735,-8321.0,1.062567891819782,-1.145327741014558,815368465.0,-1173.344827586207,1226.1724375515773,1697.1260798875498,1454.0,-1173.344827586207,-3866.0,-0.6922347803723432,-0.03714970174840404,250580613.0,89.58620689655173,1946.7307729469135,1948.791007472222,4105.0,89.58620689655173,-6205.0,2.0889530237382683,-1.3030973400437866,330407416.0,4940.850574712644,22907.71552878608,23434.492423550062,32767.0,4940.850574712644,-32768.0,-1.194036294961191,-0.32556115996731794,47778262858.0,12871.241379310344,13292.567669212245,18503.00542844479,32767.0,12871.241379310344,-15391.0,-0.8955785442229671,-0.25916419818169,29785425260.0,-399.64367816091954,22295.47467097459,22299.05616553228,32767.0,-399.64367816091954,-31622.0,-1.2930546070893052,0.473564198155229,43260567811.0,8893.58988260646,3531.2828743357786,1161.7676187603095,56754.686167751825,35359.28517528769,13817.028696503456,23290.330927559487,23280.260224123595,23280.260224123394,23250.061375585785,23250.061375585592,49.0,26366281982.92781,4.177196079479524,56890.20502539424,56860.09966944565,56860.09966944292,56769.82558812846,56769.82558812574,49.0,145547365638.95145,4.113038161790392
-2832.732558139535,1990.076768557917,3461.90399790313,437.0,-2832.732558139535,-6539.0,-1.1805664301721384,-0.051417886375368003,1030691019.0,-2351.6162790697676,2731.4805814268084,3604.3148157032115,383.0,-2351.6162790697676,-8778.0,-0.09579139147231741,-1.0984292378215132,1117233335.0,325.7093023255814,1740.6898917428666,1770.900293307675,3258.0,325.7093023255814,-4803.0,1.3556082152969688,-1.3451087604834497,269703555.0,9510.802325581395,22834.111975145497,24735.64291805991,32767.0,9510.802325581395,-32768.0,-0.8797783660837935,-0.6902993314414427,52619274629.0,9771.279069767443,13505.996652349757,16670.028201312623,32767.0,9771.279069767443,-32768.0,0.566120367285635,-0.6606059082479266,23898526260.0,-1179.6279069767443,24606.280172103594,24634.539693425908,32767.0,-1179.6279069767443,-32768.0,-1.5213509168502037,0.1859204261035525,52190006948.0,10569.587219943833,4522.271802592771,912.1348584502184,52900.70291593487,37619.20904636428,18994.56106363082,16971.40348307404,16516.01512829021,16049.380526446417,15572.113362429556,15084.842218417327,0.0,5787042236.248619,3.9517066547388082,38083.6042981046,36735.28218707839,35354.73521686733,33943.87606146469,33104.25552129011,0.0,47203932309.807304,4.040998982600931
-2348.5,1899.3297456097873,3020.4148278933703,4124.0,-2348.5,-8737.0,2.441918844108015,-0.39796310293689646,784569893.0,-1697.4418604651162,2381.448882823966,2924.4841683898358,4788.0,-1697.4418604651162,-7069.0,0.03462208639641684,-0.2363020054119418,735524258.0,-280.04651162790697,3092.9745519858416,3105.626768931994,4852.0,-280.04651162790697,-11780.0,3.9619466954464455,-2.0384207456193457,829462916.0,2388.6744186046512,24564.83183401693,24680.69546247893,32767.0,2388.6744186046512,-32768.0,-1.5491580889817917,-0.11331609891691749,52385758652.0,5241.662790697675,12568.995038188647,13618.174072958363,32767.0,5241.662790697675,-18162.0,-0.6033382202075432,0.3277611568017113,15949101197.0,-5032.337209302325,23207.88542495671,23747.218019929125,32767.0,-5032.337209302325,-32768.0,-1.3794569093325377,0.22964353856109818,48498011277.0,12840.345166700154,4419.536346281522,1329.5059232662336,56754.686167751825,34628.96401780104,6543.430675112253,9101.859935577622,8974.152010071854,8833.727340467029,8680.980728663659,8516.323987879981,0.0,1847663387.9037886,3.949187180038656,28875.04084070713,28247.710579100985,27583.69264097385,26884.59045090387,26152.09152659227,0.0,27656592614.246212,4.118147302622294
-3070.732558139535,2863.13804679175,4198.447084173463,2886.0,-3070.732558139535,-10672.0,-0.2092408399094019,-0.14804168573596363,1515918381.0,-2847.232558139535,3547.9641842743363,4549.151909204974,1768.0,-2847.232558139535,-10868.0,-0.388425465067638,-0.8953345507397844,1779751346.0,-8.546511627906977,2468.6774477156637,2468.692241596941,3177.0,-8.546511627906977,-6726.0,1.0874664858794523,-1.4203518258267105,524121959.0,8796.32558139535,20054.14015216893,21898.490381228203,32767.0,8796.32558139535,-32768.0,-0.37954705492146035,-0.6310576880072322,41240773764.0,11768.220930232557,12938.529178838487,17489.898832595307,32767.0,11768.220930232557,-32768.0,2.8383494242138205,-1.1338922846334014,26307104261.0,-6000.360465116279,24615.5333544401,25336.314018319314,32767.0,-6000.360465116279,-32768.0,-1.2131865104587138,0.6657180861466085,55205877491.0,14873.086868569013,5648.30796170542,1382.443488899275,56755.263518020955,36998.47366956091,24109.423012589912,4812.004871353684,4811.439069286483,4803.179099003695,4801.514635961448,4784.948991794114,60.0,997465032.6210917,4.141914270738081,21914.951289007262,21601.42995394245,21597.370106257997,21584.82037308121,21571.762930974957,0.0,17576343811.543156,4.011620793725601
-2469.574712643678,1608.516619647552,2947.2232655520847,785.0,-2469.574712643678,-8508.0,4.242232794852523,-1.88743018337077,755692873.0,-1350.2758620689656,1427.1652288949538,1964.6998483872476,1792.0,-1350.2758620689656,-5150.0,0.6390122635506605,-0.6190202040699462,335823958.0,-59.195402298850574,2654.5570006808894,2655.2169337960395,3890.0,-59.195402298850574,-8705.0,3.0832526212621714,-1.9031586742338809,613365396.0,5834.540229885058,24479.877588156774,25165.577013557377,32767.0,5834.540229885058,-32768.0,-1.3422163435674883,-0.29302468429286715,55097645179.0,9543.620689655172,13173.837323332973,16267.473242321783,32767.0,9543.620689655172,-21858.0,-0.6060428530102211,0.23866797840541606,23022869655.0,-4092.8390804597702,25157.916684060925,25488.666179709948,32767.0,-4092.8390804597702,-32768.0,-1.5146968901799267,0.35039448684197966,56521473015.0,11675.490953274728,3763.731742660481,1480.9004017826453,56754.686167751825,37104.98155872057,6978.87734524687,6153.716626076665,6151.020698498591,6147.3307667212885,6139.189183476197,6131.938861657595,60.0,1380483523.8673942,3.973342329795452,21493.399206750564,21420.632025232793,21331.27942240186,21226.493421306994,21107.472299767367,0.0,20743225593.779892,4.239617861813171
-2763.639534883721,2426.6299193354016,3677.8031818173804,1674.0,-2763.639534883721,-8703.0,-0.8698631587777106,-0.1487442136671483,1163256317.0,-3105.546511627907,3258.4315625522454,4501.310407394821,413.0,-3105.546511627907,-11259.0,-0.13563255410417918,-1.024713061263396,1742514403.0,53.674418604651166,1970.8784220397438,1971.6091645339902,2590.0,53.674418604651166,-5473.0,0.6536019121639485,-1.2026020415605834,334302872.0,6833.372093023256,21376.990213369074,22442.608688478842,32767.0,6833.372093023256,-32768.0,-0.7258731417466784,-0.6363577311847881,43315678888.0,9489.720930232557,14150.923342913135,17038.29318889359,32767.0,9489.720930232557,-25850.0,-0.3323258710801422,-0.44751807890585227,24966095392.0,-3241.686046511628,26032.494807255895,26233.553215566386,32767.0,-3241.686046511628,-32768.0,-1.5545713137416275,0.3206483124271215,59185141031.0,13351.206874286683,5147.041524551103,892.0700645128722,55142.58698138853,37517.51920682019,17895.571100135363,5392.374992074386,5389.5937242191185,5385.9289075864335,5377.680339208657,5370.189984766697,55.0,1418570599.1622028,4.244327386546256,28224.094783061846,28221.875299432697,28190.594453631034,28184.14963512348,28121.224074342015,53.0,33500139021.770817,4.0872063436238415
-2497.6279069767443,1641.261795129416,2988.626012377672,-203.0,-2497.6279069767443,-7895.0,1.462570560602817,-1.28558922887022,768142148.0,-1486.0,1204.424787924693,1912.8081633471356,613.0,-1486.0,-5067.0,0.7282616415570908,-0.7440134411710652,314659816.0,-93.5,2596.341637990423,2598.0246633091824,3184.0,-93.5,-7644.0,2.6080519330851315,-1.8667316364054374,580476965.0,7561.53488372093,24154.665083965676,25310.564101107648,32767.0,7561.53488372093,-32768.0,-1.2681467409895042,-0.3856044439201298,55093720340.0,11895.337209302326,13653.347174253957,18108.366474746443,32767.0,11895.337209302326,-14552.0,-0.9125035145278719,-0.1171881729341521,28200512529.0,-3547.639534883721,25271.05880707276,25518.858898861447,32767.0,-3547.639534883721,-32768.0,-1.5007886434527753,0.4831419233969382,56004245717.0,10823.983093113182,3748.7386727516396,1070.4555105187699,56754.686167751825,39135.57189915859,14239.424531911392,8828.927057883473,8826.638525092427,8819.189607952685,8812.265192830777,8797.506921500735,56.0,3088810569.741118,4.0540008772703535,19528.766167286194,19486.750849561984,19480.685400636256,19453.086445470755,19434.816324153766,0.0,15378075101.404467,4.057906035219825
-2767.593023255814,2484.5951632142414,3719.2451206450296,1736.0,-2767.593023255814,-9663.0,-0.6927720063024285,-0.17915868224612777,1189619447.0,-2731.860465116279,3461.449915196483,4409.6141686409555,980.0,-2731.860465116279,-11042.0,-0.10864798650140584,-1.0822201014173105,1672243952.0,-3.0813953488372094,1891.526240005835,1891.5287498814039,3104.0,-3.0813953488372094,-5549.0,1.003894245502707,-1.2699862763789607,307697767.0,7251.302325581395,21660.493453584695,22842.030603030184,32767.0,7251.302325581395,-32768.0,-0.8155044321428675,-0.5766312185878424,44871219138.0,11632.46511627907,14014.386745535257,18213.107382730817,32767.0,11632.46511627907,-24197.0,-0.3286331933034048,-0.7270723148083685,28527686126.0,-2546.313953488372,24838.81460923872,24968.989285548992,32767.0,-2546.313953488372,-32768.0,-1.4876452583482722,0.32686026506976645,53616736631.0,13884.529736364859,5036.684662720782,1242.0406595599034,52880.31961892817,37427.591186470425,18856.13979583308,7356.956215877606,7350.026011356136,7350.013667107074,7329.278443734477,7329.166929423042,59.0,2142457357.6682649,4.060695019316709,33572.04209892204,33553.49427786946,33545.992903080434,33490.29826244328,33475.4888348873,56.0,44627397057.80153,4.040691812714966
-2332.546511627907,1669.1838115300177,2868.2656476660936,600.0,-2332.546511627907,-7952.0,1.5041941633140112,-1.0852440417229168,707517513.0,-1831.046511627907,1327.0022686839998,2261.3417143008724,287.0,-1831.046511627907,-4959.0,-0.048096538259713384,-0.5590722382727384,439775306.0,-64.5813953488372,2402.060222630199,2402.9282281764977,2847.0,-64.5813953488372,-7515.0,2.395359632618111,-1.6906652693006579,496569510.0,6301.546511627907,23712.232140992164,24535.269339188264,32767.0,6301.546511627907,-32768.0,-1.2233953555487354,-0.40034673623103834,51770231973.0,8696.348837209302,12383.596865215415,15132.083611274576,32767.0,8696.348837209302,-11710.0,-0.7670102197876569,0.4856707845235217,19692276080.0,-2145.593023255814,23116.93233369031,23216.29018473581,32767.0,-2145.593023255814,-30582.0,-1.3524678926996447,0.44655270271292863,46353667175.0,10127.758685908744,3823.193584666029,1024.998536584321,56754.686167751825,34895.92300957409,12265.177495658185,10603.749850178827,10603.288324032923,10588.83146932282,10587.415287158452,10558.59077754844,61.0,3957294319.68938,3.93916125829618,27816.402261894054,27814.403505895025,27769.031421940395,27762.840774011947,27672.61759552627,56.0,34316718315.686428,4.183226107101688
