ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2490.041237113402,2689.0580649457934,3664.8790756551925,2389.0,-2490.041237113402,-10155.0,1.106958503847359,-1.2489614886786786,1302839848.0,-1806.0824742268042,2976.213728573009,3481.3477364169858,1123.0,-1806.0824742268042,-10315.0,0.4343387622903072,-1.3446519422271486,1175618860.0,505.1443298969072,1341.6482092237184,1433.5936353584325,2407.0,505.1443298969072,-3072.0,0.22636639147211746,-0.9155808322391364,199353499.0,7969.742268041237,21767.54218530986,23180.653239463452,32767.0,7969.742268041237,-32768.0,-0.743925770953747,-0.6745271887515207,52122240407.0,4627.979381443299,14270.51637495372,15002.19419827935,32767.0,4627.979381443299,-19353.0,-1.2125444813752762,0.12848413039877618,21831385584.0,-4365.969072164949,22911.43848501555,23323.715385670283,32767.0,-4365.969072164949,-32768.0,-1.1990554800372104,0.42675559714308015,52767582841.0,12971.84558958362,4121.447460652118,1073.3354554844445,53770.20217555445,34290.38827393753,3026.877764297726,6912.76959299832,6791.3124814127095,6674.50121486097,6563.005857613888,6457.461901660983,74.0,2352329000.157596,4.258433101665037,20879.12538545271,20871.01179815777,20867.952885881015,20842.8289123817,20838.37776903333,46.0,21654155552.77586,4.171805631170603
-2959.0515463917527,2139.517882734063,3651.5096637887004,-569.0,-2959.0515463917527,-8465.0,-0.2148611757325143,-0.887137005117325,1293351714.0,-527.1237113402062,1315.9846398512295,1417.6300573074216,2084.0,-527.1237113402062,-2732.0,-0.8689518020336524,-0.06418261685393103,194938473.0,123.9381443298969,1528.9438428288959,1533.9589101877305,4437.0,123.9381443298969,-3738.0,0.3661045915027499,-0.24510617303112914,228243904.0,11506.79381443299,17999.584208793443,21363.317522737885,32767.0,11506.79381443299,-32768.0,-0.4872688518671282,-0.41321366575241053,44269959551.0,12802.051546391753,10797.873782084962,16747.73423512295,32767.0,12802.051546391753,-6159.0,-1.1116498606426632,0.3675554132727741,27207200395.0,-6342.731958762886,22083.04048266637,22975.87703788027,32767.0,-6342.731958762886,-32768.0,-0.8120033948842136,0.6473190110840029,51205419789.0,9314.899784753457,3615.845320239072,975.0717922286543,56754.686167751825,33764.80561383439,9700.914235266695,9506.379840804622,9502.917489336958,9499.249910632276,9488.629758078543,9481.784466346575,26.0,3955784339.2415457,4.07179507488297,25851.26603584324,25840.72762738406,25831.960715261303,25801.29781572532,25781.937058427044,33.0,31273144022.95727,4.144894376226476
-2875.175257731959,2663.6853472357698,3919.419905005405,-259.0,-2875.175257731959,-10795.0,1.3594032825890787,-1.5259332707355784,1490099682.0,-2073.0515463917527,3708.567315477156,4248.648520108798,1607.0,-2073.0515463917527,-12282.0,1.0967228877620006,-1.5572311634838958,1750948382.0,360.36082474226805,1842.1505763900425,1877.0665065743124,5571.0,360.36082474226805,-5561.0,2.8128386174483486,-0.24028278383070062,341767731.0,12395.134020618556,22128.44325848283,25363.504261694394,32767.0,12395.134020618556,-32768.0,-0.0027316646610535678,-1.1706015135545063,62400812798.0,6960.701030927835,15447.62903447989,16943.453060957378,32767.0,6960.701030927835,-19523.0,-0.9377580729481503,0.11834163343291233,27846818358.0,-10917.505154639175,21160.807723910824,23811.16759694696,32767.0,-10917.505154639175,-32768.0,0.12358854769925731,1.2884887880663134,54996255126.0,15849.849967744174,4227.231486557135,517.5963678388789,56754.686167751825,37472.681516769604,13175.781153313073,10947.481634534177,10944.107372415385,10934.008166240925,10923.77409411874,10903.822054793152,35.0,4782654006.644267,4.066967060185513,46698.05178969939,46678.89466441187,46677.2597400356,46620.11702148328,46616.25021232981,52.0,100973290323.36217,4.1154532668743045
-3298.7938144329896,2223.418260609376,3978.143963175865,-484.0,-3298.7938144329896,-9000.0,-0.6600345822152223,-0.5751055439284001,1535086051.0,-1226.9278350515465,1697.0110124084404,2094.086504578976,1542.0,-1226.9278350515465,-4042.0,-1.213018577546438,-0.019297027266617774,425364234.0,103.87628865979381,1604.5682674481911,1607.9271153405625,3548.0,103.87628865979381,-3590.0,-0.1794024423321967,-0.11287670224339305,250786672.0,12592.360824742267,23224.84409996639,26418.950293458813,32767.0,12592.360824742267,-32768.0,-0.5928963011627779,-0.859790430588803,67702210657.0,7304.18556701031,15668.11184838173,17287.014076778025,32767.0,7304.18556701031,-21323.0,-1.1119629304933325,0.07822947687474213,28987563002.0,-3820.185567010309,26980.369507656647,27249.479931479105,32767.0,-3820.185567010309,-32768.0,-1.6148723635897821,0.30005099211584046,72025813184.0,9487.260141895551,4193.751729463962,777.9717218511223,56754.686167751825,40530.14948013574,12589.264831593622,18939.503261098253,18929.789161340977,18929.789161340737,18900.660044951033,18900.6600449508,49.0,16322411096.065191,4.123157655910307,37403.07557083372,36664.073875989205,35906.85446325738,35132.76586547934,34343.17140244981,0.0,24805875500.99707,3.706264805769795
-2846.226804123711,2271.372787613796,3641.4477012343236,494.0,-2846.226804123711,-8185.0,-0.8069404820136699,-0.5191122629127461,1286233712.0,-2124.092783505155,2645.1610676602377,3392.439716016207,1360.0,-2124.092783505155,-7868.0,-0.43364618400263044,-0.7596265289664786,1116338781.0,209.76288659793815,1355.5205624864666,1371.6546445507067,3716.0,209.76288659793815,-2503.0,-0.7295342887739604,0.2645669004421292,182499337.0,7550.350515463918,19863.573091455957,21250.16067859204,32767.0,7550.350515463918,-32768.0,-0.39010791707557146,-0.6663838069862695,43802224900.0,9424.61855670103,10589.413736722665,14176.005016463705,32767.0,9424.61855670103,-6127.0,-0.6688481499139183,0.39624139268041114,19493034468.0,354.7216494845361,25486.965939047965,25489.434286127344,32767.0,354.7216494845361,-32768.0,-1.7006660494101964,0.18739716698831954,63021992242.0,10882.450137721744,4395.858529040133,625.4998001598402,51972.81151717694,34721.32239287573,10651.254808706813,12858.644507423867,12421.66962482103,11974.10584227714,11516.563420194441,11049.667809981907,0.0,5201035913.0529175,4.040563169953032,46698.051789698264,46678.89466441064,46677.25974003455,46620.117021481936,46616.25021232887,46.0,111855483576.60944,4.234501254496191
-2735.979381443299,1689.4511155223827,3215.5603317964164,-669.0,-2735.979381443299,-7967.0,2.133936077185351,-1.6335407992861704,1002963340.0,-501.35051546391753,998.298769827921,1117.1180659159872,1045.0,-501.35051546391753,-3410.0,0.5080992512303406,-0.6991212995940264,121051419.0,75.03092783505154,1200.1001371759169,1202.4433372851477,3178.0,75.03092783505154,-3289.0,0.6282549844650811,-0.3618103357385274,140249388.0,10441.58762886598,20960.149145487587,23416.972571457038,32767.0,10441.58762886598,-32768.0,-0.21846799251223148,-1.0051152543715947,53190396628.0,9906.9793814433,15617.72344114567,18494.90540523129,32767.0,9906.9793814433,-16620.0,-1.276289816758018,-0.014281071012939852,33179968017.0,-4226.2474226804125,25073.963491145092,25427.638750638835,32767.0,-4226.2474226804125,-32768.0,-1.4777378325821315,0.2949977403705046,62716786806.0,8619.248865185411,3162.0370453512487,1283.0042868205858,56754.686167751825,37599.22311481083,5723.87229067875,9728.799078549202,9530.131963659484,9506.379840804642,9502.917489336967,9499.249910632305,0.0,3372297118.142083,4.007949893080262,30461.28955051102,29410.918393415646,28338.231346860433,27244.6103053928,26131.477654278846,0.0,28915539068.051098,4.03836402178161
-2692.2061855670104,2006.346815761517,3357.588672056428,163.0,-2692.2061855670104,-6973.0,-0.9827009101455726,-0.44332982747834154,1093519964.0,-1964.2371134020618,2859.8867066205735,3469.463850852338,1470.0,-1964.2371134020618,-8959.0,-0.04221023501688892,-0.9350452682718009,1167606403.0,425.7113402061856,1125.5037356417636,1203.3240644663063,2541.0,425.7113402061856,-1634.0,-1.0718606251124292,0.14260335150932135,140454914.0,8955.432989690722,19884.228309441747,21807.849859508053,32767.0,8955.432989690722,-32768.0,-0.025832278705796963,-0.9306944728898501,46131484603.0,7821.144329896907,12577.387111657512,14810.839449051056,32767.0,7821.144329896907,-18098.0,-0.46258378162506064,0.033110045826511295,21278013623.0,-2150.1958762886597,23413.721482995436,23512.245660287124,32767.0,-2150.1958762886597,-32768.0,-1.4165397945898166,0.4667722332738792,53624092511.0,11018.597279145835,4197.260109004889,487.36946970445325,56754.686167751825,33318.327483916364,4733.248356044715,9454.263915130514,9416.992272076173,9370.297126921543,9314.529609277773,9250.0643516538,0.0,3613786556.1537566,4.255802988178214,24585.889808291566,24342.221729090797,24083.49337097963,23811.512047942997,23528.157041748982,0.0,30267975217.570656,4.301750184698353
-3059.265306122449,2004.0277786936806,3657.216366448724,-537.0,-3059.265306122449,-8640.0,0.20856405786182997,-0.9172662650771726,1310772692.0,-753.0918367346939,1227.3793642598494,1440.0025758196916,1229.0,-753.0918367346939,-3598.0,-0.984190001892006,-0.2825713174460212,203213527.0,345.44897959183675,1565.8139574795387,1603.4676008385002,4482.0,345.44897959183675,-3483.0,0.2656392381285557,0.0008273903435202923,251968618.0,10081.826530612245,21157.57587577783,23436.85651132961,32767.0,10081.826530612245,-32768.0,-0.39700697108279437,-0.8731426603307518,53830051827.0,11115.785714285714,14466.453088586908,18243.874506535176,32767.0,11115.785714285714,-12293.0,-1.2263382970012018,0.2490165511607926,32618217787.0,-1168.1224489795918,24918.935641708667,24946.299596762412,32767.0,-1168.1224489795918,-32768.0,-1.4801220189150552,0.13792784649806253,60987150630.0,9199.228337203072,3736.6235175537695,1172.49221745818,56754.686167751825,36759.1637588538,10131.099742870958,5657.930546384562,5568.349303054475,5472.715291823974,5371.224292511369,5264.102507902472,0.0,1129148353.8909864,4.211449318114003,21688.852223631857,21525.317703602203,21365.97600152885,21209.99383843642,21056.469149128752,74.0,15799312621.947021,4.081079038830441
-3310.6701030927834,2496.1513828731577,4146.2402556692205,687.0,-3310.6701030927834,-9801.0,-0.5234314550145074,-0.5235131432490987,1667556901.0,-1865.5773195876288,3178.2722007666384,3685.3484119586,1567.0,-1865.5773195876288,-10151.0,0.894690324314896,-1.4120180300462184,1317433913.0,217.7319587628866,1287.2257270905488,1305.5103516826343,2727.0,217.7319587628866,-2829.0,-0.1354344300377628,-0.412078191449346,165322656.0,9263.051546391753,20008.572798436493,22048.74394112833,32767.0,9263.051546391753,-32768.0,0.1268983341049741,-1.0141640588016505,47156269610.0,10947.835051546392,10796.130815776025,15375.679916908275,32767.0,10947.835051546392,-10576.0,-0.6759736788462773,0.04454236767748684,22931918692.0,-3615.639175257732,24560.061424578802,24824.775201897446,32767.0,-3615.639175257732,-32768.0,-1.408560595602302,0.5302309506851302,59778137991.0,13418.360890958329,4545.557227742395,453.8744319743072,56754.686167751825,34912.27486898044,5838.125469703439,4817.1594457263955,4813.589289378722,4811.771753336401,4801.116012111479,4797.388904283544,59.0,903477200.7084253,4.085863849059672,29174.46721717494,29163.084367671432,29160.88042180748,29125.822228583504,29123.289621316337,37.0,45555764548.2625,4.247460286311525
-3245.5670103092784,2105.251905524801,3868.5644371166563,-730.0,-3245.5670103092784,-10131.0,1.3398608737095161,-1.1963092484626494,1451681708.0,-1003.3711340206186,1506.9516805173873,1810.4300594057756,1983.0,-1003.3711340206186,-3955.0,-0.8119489661957937,0.05347304141206241,317932729.0,239.24742268041237,1605.1704089830466,1622.902144657533,4312.0,239.24742268041237,-3565.0,0.19539318050273913,0.07512990165249156,255479703.0,9910.20618556701,22376.420615588522,24472.76825792672,32767.0,9910.20618556701,-32768.0,-0.7538168114660264,-0.7154297558320819,58094889462.0,11930.742268041236,13706.0007358342,18171.325412228834,32767.0,11930.742268041236,-13181.0,-1.1397264587229439,-0.04344192276178646,32029115522.0,-600.9896907216495,24021.08519806458,24028.602179507467,32767.0,-600.9896907216495,-32768.0,-1.4410506010733417,0.2043615002341753,56005251102.0,10791.16912109156,4003.8018560713367,838.2589098840525,56754.686167751825,36835.20370528802,13175.222920315238,6290.645214710986,6285.653060188214,6285.247238170193,6270.243729896403,6269.505153502068,59.0,1420371668.5723166,3.964020401234722,34457.57248607894,34442.52810671549,34424.17585164415,34378.870592551095,34342.594335848604,49.0,48693234319.6837,4.073045562531709
-2749.2061855670104,1617.258415414735,3189.6174430470014,-460.0,-2749.2061855670104,-6626.0,-0.9706138794121455,-0.5374468887794488,986844965.0,-1192.958762886598,2059.355583909664,2379.936140094485,1325.0,-1192.958762886598,-7795.0,2.309551635477191,-1.5498591119763174,549417315.0,517.9278350515464,825.012530331868,974.1123741775243,2452.0,517.9278350515464,-1749.0,0.05453506303722522,-0.06242823516588943,92042807.0,13656.123711340206,16677.874977901407,21555.538234939486,32767.0,13656.123711340206,-32768.0,1.505108912077623,-1.3170214337503756,45070199174.0,7622.690721649485,12042.248855258546,14252.058494473593,29523.0,7622.690721649485,-18776.0,-0.7865888771992959,-0.515901500862594,19702753619.0,-8375.360824742267,23095.89204165326,24567.59854247724,32767.0,-8375.360824742267,-32768.0,-0.8249806464206784,0.8439734845658263,58545989120.0,9346.6086897869,3511.801743994302,506.51752190817643,54945.6608113871,34252.19523814696,8154.303281090298,9008.644595392045,9007.070356958791,8999.388880940289,8994.707573567144,8979.281557697124,65.0,2817043383.2051983,3.971128523452348,39195.560559522295,39192.1456769545,39144.353054509396,39134.0743523858,39038.65484750402,55.0,60730738603.62941,4.050107996140638
-3223.824742268041,2385.5514697120984,4010.47400982791,-558.0,-3223.824742268041,-10091.0,0.4633560489240143,-1.1301640777620836,1560138473.0,-1069.381443298969,1450.1600654154533,1801.8159968759126,1770.0,-1069.381443298969,-4255.0,-0.5984646278511279,-0.2552666229404593,314914466.0,41.79381443298969,1978.4318320802824,1978.873224113511,4809.0,41.79381443298969,-4691.0,0.7722099569656251,-0.5528111161321677,379846106.0,8589.298969072164,23425.961871642507,24950.986882120567,32767.0,8589.298969072164,-32768.0,-1.0918570495656716,-0.5405114806407093,60387519400.0,8705.896907216495,15095.003942032956,17425.607162135617,32767.0,8705.896907216495,-23083.0,-0.8880344091219285,0.025240552106150633,29454223142.0,-3602.6288659793813,25115.65069557744,25372.71851040498,32767.0,-3602.6288659793813,-32768.0,-1.398845446419745,0.32670807628730947,62446159927.0,11174.32454334489,4055.9121679546083,952.6310933409637,56754.686167751825,37331.6607083084,6831.231440962895,8518.831886395352,8414.444409819618,8300.743456935417,8177.97862814903,8046.417135240551,0.0,1359620036.0761673,3.706197931431091,29289.678722422428,28317.1016340127,27309.9367076358,27039.64177939213,27013.101422883705,0.0,31358209962.69026,4.120800243199795
