ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4380.446428571428,3327.748611082074,5501.110954356662,1625.0,-4380.446428571428,-10784.0,-0.7582700143588159,0.08602385422902382,1694684417.0,-2005.0535714285713,3074.001111973744,3670.112077405033,2994.0,-2005.0535714285713,-7612.0,-0.9946031576803693,-0.14210481099670458,754304469.0,422.625,2886.936621369366,2917.7071385642134,4598.0,422.625,-5403.0,-0.5511627805336818,-0.7073030895399791,476728837.0,3480.964285714286,22670.66798354546,22936.353223182003,32767.0,3480.964285714286,-32768.0,-1.1389401263748329,-0.14322497675030915,29460272754.0,6437.125,16019.559302684707,17264.49705371857,32767.0,6437.125,-17569.0,-1.3151161237134066,0.16597826091129977,16691520077.0,-4983.178571428572,28934.443753513828,29360.417299486737,32767.0,-4983.178571428572,-32768.0,-1.7179239266913242,0.3041837798928394,48273909824.0,11450.654173452274,6807.717531526529,3459.604890735357,56754.686167751825,39638.765283612825,14405.325022365862,3861.5688338551954,3719.604339137623,3579.5316390629555,3444.2645969722407,3373.341097606279,36.0,359778780.43503976,3.588390048608963,13967.769823424042,13954.165124788055,13905.489016488174,13867.13025467311,13765.877789638935,18.0,4610753722.069266,3.4971176964697737
-4954.666666666667,3778.2227156281942,6230.865803936614,1634.0,-4954.666666666667,-11961.0,-0.8333052914044039,0.025781442760255357,2212950254.0,-2339.122807017544,3586.2535896782088,4281.671439495267,3565.0,-2339.122807017544,-8955.0,-0.8453939072860797,-0.2295854041511346,1044964488.0,455.7368421052632,3071.8029480747223,3105.425803501451,4339.0,455.7368421052632,-6316.0,-0.1809070275427329,-0.9581629404194216,549689157.0,3375.877192982456,22273.122256547103,22527.50589561998,32767.0,3375.877192982456,-32768.0,-0.98851561935889,-0.23125531085531695,28926845747.0,5711.087719298245,14482.093339138974,15567.51587187412,32767.0,5711.087719298245,-15017.0,-1.1568573488795193,0.37755352994271035,13813810374.0,-4535.175438596491,28716.970495866193,29072.87757892738,32767.0,-4535.175438596491,-32768.0,-1.6942628275412241,0.2873222017622154,48178236011.0,13008.60661254694,7576.852531364166,3206.538008506994,56754.686167751825,38143.373613157404,8755.685067429047,4940.75747803851,4938.907199850179,4925.92971143018,4920.357177649715,4894.635011037647,11.0,642623440.5645154,3.5563786690865746,14374.249624913748,14372.58080503436,14297.407935394236,14291.651284210375,14143.455359936117,22.0,4378563048.533516,3.408424523253741
-4854.660714285715,3640.2445722230655,6067.875344503097,1553.0,-4854.660714285715,-10992.0,-1.0164085413459902,0.0894786676354875,2061870227.0,-2491.0,3317.0511592161406,4148.24172305052,3064.0,-2491.0,-8090.0,-1.0394515143181458,-0.00759192978446322,963642926.0,555.0892857142857,3074.748905408989,3124.452743510225,4414.0,555.0892857142857,-6515.0,0.007005018927245477,-1.0793082091108175,546683477.0,3598.7321428571427,22136.54548437547,22427.160297680515,32767.0,3598.7321428571427,-32768.0,-1.0575331042131524,-0.2364901360973174,28166741065.0,5742.339285714285,16384.869599590944,17361.981807036234,32767.0,5742.339285714285,-21336.0,-1.2013068570094867,0.094732350763204,16880551087.0,-5523.196428571428,29124.126144719925,29643.218827956975,32767.0,-5523.196428571428,-32768.0,-1.7104269831057324,0.3518156183522317,49208343659.0,11829.877683222257,7535.981356240988,4141.602105465951,56754.686167751825,39311.79757574916,6413.92188914084,5927.020785315947,5926.503011004699,5914.317306369406,5912.466798312917,5888.768128608559,23.0,993353727.977136,3.566562926783072,12594.751274901952,12590.288352291425,12512.231095272839,12496.369339873845,12345.987030885048,21.0,3291886701.475967,3.465402616543258
-6210.649122807017,3008.182808060334,6900.820699984411,487.0,-6210.649122807017,-11508.0,-0.6056580804720024,0.3089224602282331,2714415601.0,-1143.8070175438597,3307.8367788843852,3500.0112355709384,4280.0,-1143.8070175438597,-8851.0,-0.3249191065862078,-0.3869193699213272,698254483.0,-186.91228070175438,2752.2769220162454,2758.6164024996933,3703.0,-186.91228070175438,-6385.0,-0.4825510910709281,-0.8762228503716761,433767974.0,10817.21052631579,23354.594987032215,25738.087547037125,32767.0,10817.21052631579,-32768.0,-0.7556149457716335,-0.7622665075009868,37759601583.0,612.9473684210526,15684.690925175495,15696.663145227296,32767.0,612.9473684210526,-20178.0,-0.7053607595464086,0.6827704609994635,14043958332.0,-12865.140350877193,26250.20923053697,29233.291311358305,32767.0,-12865.140350877193,-32768.0,-0.8327171988340569,0.9500643479779057,48711363291.0,12643.032270780614,7717.600106959857,3619.4568653321453,56754.686167751825,40715.36679038393,15268.511420567494,4794.560621534489,4659.68832074678,4521.74804924966,4381.512566220508,4239.7358134343185,0.0,319592658.84630316,3.3838781095119437,35635.623746867175,35578.513781113244,35578.51378110957,35407.47605299644,35407.47605299262,31.0,24992203417.238354,3.2940935081791825
-5192.839285714285,3872.894966378444,6478.031743350532,1946.0,-5192.839285714285,-10775.0,-0.9711742255989835,0.44341600165684697,2350034135.0,-2373.660714285714,3937.96570614097,4598.025564227075,4345.0,-2373.660714285714,-8926.0,-1.0938754516929183,0.024874944979524718,1183942989.0,261.6607142857143,2870.1208428814193,2882.0235915312796,3520.0,261.6607142857143,-5354.0,-0.9205173557594599,-0.810262519798009,465139359.0,4617.25,22349.897181970275,22821.851406210295,32767.0,4617.25,-32768.0,-1.0639673592982193,-0.2860793937846533,29166866490.0,7615.285714285715,14154.608256064632,16073.130105640816,31816.0,7615.285714285715,-19083.0,-1.1524957684527166,-0.1741569271173155,14467348638.0,-3359.8571428571427,28280.30081701785,28479.18633531212,32767.0,-3359.8571428571427,-32768.0,-1.6865183634928895,0.2358250654035155,45419587042.0,11803.555820175547,8108.058655321996,4453.85866412485,56210.9950899288,38539.91816770685,16544.632755065915,5850.820376418482,5800.986000214983,5739.835069442448,5667.98909661014,5586.1143967831395,36.0,611266550.4965543,3.4157495643262488,33610.17946892299,32894.07311818349,32077.780736979996,31165.48607854407,30161.86935242413,0.0,12272823516.678291,3.0517680308058623
-5148.3859649122805,3918.856281210817,6470.186442173921,2198.0,-5148.3859649122805,-11254.0,-0.9604489013340602,0.38705650586538454,2386208818.0,-2649.8070175438597,3592.863049516685,4464.318774774828,3257.0,-2649.8070175438597,-9222.0,-0.9100298552342561,-0.06599668882241333,1136018101.0,172.03508771929825,3220.20059833323,3224.7927010758817,4164.0,172.03508771929825,-6597.0,-0.6018794741927898,-0.8449135000962124,592759414.0,3568.5263157894738,21776.58298643515,22067.033027382247,32767.0,3568.5263157894738,-32768.0,-0.8975354383512939,-0.2544861977724713,27756374958.0,6998.263157894737,13573.62012569649,15271.504527840721,31280.0,6998.263157894737,-17562.0,-1.054102120531151,-0.046823846973036924,13293474481.0,-3051.7017543859647,28585.78127411249,28748.2134166477,32767.0,-3051.7017543859647,-32768.0,-1.7477649989418511,0.17409865080497494,47108207155.0,12487.3238926521,8066.0030606916125,3823.92599300771,55909.3597978013,37952.64930139307,14507.559443269567,5927.020785315865,5926.503011004591,5914.317306369363,5912.4667983127765,5888.768128608555,2.0,775384464.5849298,3.4924965539085813,13613.209162803596,13243.210386327231,12808.789277615799,12594.751274901419,12590.288352291002,36.0,3850304559.0873528,3.498406518175741
-5159.089285714285,4015.8496222414296,6537.832243674395,2306.0,-5159.089285714285,-11357.0,-1.1368199035938242,0.17760167967881185,2393622025.0,-2486.5,3900.165976321667,4625.362352600836,3719.0,-2486.5,-10111.0,-0.7194346616933869,-0.4057548339715574,1198062706.0,295.5,3232.324268784218,3245.803510468776,4503.0,295.5,-6382.0,-0.5833335617010236,-0.8869871267665217,589973464.0,2812.660714285714,22027.534748968803,22206.380781449152,32767.0,2812.660714285714,-32768.0,-1.0152496926770174,-0.1377134113068155,27614907455.0,9155.035714285714,13880.590717879983,16627.852465280743,32767.0,9155.035714285714,-16367.0,-1.3031377778636093,0.0036796622909220857,15483186746.0,-2585.2678571428573,29139.372606670782,29253.831301276958,32767.0,-2585.2678571428573,-32768.0,-1.786150726210628,0.17294231076321034,47924052165.0,13170.677051693281,7992.435738487994,3225.963112002368,56754.686167751825,39216.59130897288,19220.110977827364,4940.757478038377,4938.907199850049,4925.929711430047,4920.357177649584,4894.635011037658,14.0,651257641.783659,3.561285225522966,14374.249624913838,14372.580805034386,14297.4079353944,14291.651284210355,14143.455359936346,3.0,3690291739.2562966,3.319431855122778
-5340.929824561404,4102.378748797358,6734.615266626126,2244.0,-5340.929824561404,-11508.0,-0.9914005374317956,0.3434820611466849,2585237439.0,-2714.964912280702,3833.1321944098772,4697.226510903732,3830.0,-2714.964912280702,-9410.0,-0.9407951163491912,0.0009388910346088704,1257644403.0,259.9122807017544,2933.1564596636726,2944.6495904481258,4199.0,259.9122807017544,-5699.0,-0.8163601482873646,-0.7132170790818452,494244789.0,1069.438596491228,23161.196039184328,23185.872872876556,32767.0,1069.438596491228,-32768.0,-1.2089344070202137,-0.06952500401205708,30642327950.0,8339.59649122807,13215.478424751615,15626.827561331153,32767.0,8339.59649122807,-12559.0,-1.255604346088414,0.2186797195388419,13919271159.0,-2136.719298245614,29752.74074932669,29829.367265433913,32767.0,-2136.719298245614,-32768.0,-1.8266279261512444,0.13221969623722574,50718095633.0,12717.329515271671,8274.311468088034,4370.5640368263685,56754.686167751825,39471.52273205128,15310.571413242551,3373.3410976065534,3370.060538337933,3361.1800370306646,3352.5144348531194,3332.7081699692426,13.0,282642690.2557999,3.526869590771777,20030.74016493557,19124.23722983486,18187.25051165869,17231.43953308656,16269.717914489338,36.0,6642998582.613426,3.5414746865696176
-5008.517857142857,4056.282208725618,6445.050541473112,2953.0,-5008.517857142857,-11066.0,-0.8855955665844335,0.34831985141926164,2326165883.0,-2919.3928571428573,3725.8413607752095,4733.365451768963,3459.0,-2919.3928571428573,-9385.0,-0.8976622119219546,-0.11377141374779098,1254665916.0,321.4107142857143,2993.647463360575,3010.852035909911,3869.0,321.4107142857143,-6723.0,0.25145413719515197,-1.1662421231656777,507652879.0,3131.339285714286,23708.481489661026,23914.376016694587,32767.0,3131.339285714286,-32768.0,-1.1985600956890308,-0.2784619597047688,32026253295.0,8035.482142857143,13764.230898018488,15938.099807760738,30169.0,8035.482142857143,-10479.0,-1.5627020815968775,0.09538368710661556,14225289427.0,-3703.8571428571427,29538.531259083913,29769.840219231468,32767.0,-3703.8571428571427,-32768.0,-1.7850230801482216,0.23165368054636204,49629629654.0,12787.007937746814,8011.531180034485,3934.256473591929,55295.448944736854,40132.46361111694,11354.223751538455,5717.98754120022,5714.271215893484,5693.026817808223,5682.320068453819,5639.167390904496,17.0,741071198.5605696,3.4841135249390938,25585.412233501665,25539.47439668983,25526.762709758805,25387.293394857577,25365.84446293794,10.0,13851181957.424076,3.3308016428168994
-5360.7192982456145,4117.922720892369,6759.7780237094,2638.0,-5360.7192982456145,-12339.0,-0.7347720808645466,0.3628420825098999,2604592139.0,-3287.3684210526317,4105.134558264675,5259.174923616154,3490.0,-3287.3684210526317,-11136.0,-1.0696874684960336,-0.043329631264928954,1576558490.0,573.859649122807,2803.684683566081,2861.811087712532,4403.0,573.859649122807,-5281.0,-0.4287567313805636,-0.8351294278664917,466827874.0,2565.6140350877195,23480.908627891342,23620.65717477863,32767.0,2565.6140350877195,-32768.0,-1.2200925307323054,-0.2592669011711237,31802320386.0,7260.368421052632,13930.8471784698,15709.279191589227,32767.0,7260.368421052632,-19589.0,-1.0585515675669566,-0.007160653929069784,14066542805.0,-2155.3508771929824,29094.366454447107,29174.092904312787,32767.0,-2155.3508771929824,-32768.0,-1.7882853623042505,0.15295861318534987,48514278717.0,15170.841044582861,8528.237517909469,4264.843373442922,56754.686167751825,39416.918894386734,16986.297359931035,7576.793358410572,7563.697406681223,7554.295957787408,7515.159573419738,7496.34897032145,22.0,1303584848.6500354,3.4635260178821516,22692.820236589134,22639.36611072858,22625.744144508608,22466.22703124045,22438.011084253805,18.0,11114694528.851513,3.4441333092953057
-4766.553571428572,4075.0429047681855,6271.0451780385065,3756.0,-4766.553571428572,-10879.0,-0.7137982600851567,0.36273883185713807,2202256427.0,-2792.339285714286,4342.5020942374495,5162.797993820793,3544.0,-2792.339285714286,-11831.0,-0.7380334419169889,-0.49785306814034636,1492651055.0,938.6071428571429,2484.6069801204508,2655.9847918024143,4890.0,938.6071428571429,-4453.0,-0.20555434756110902,-0.7468923615901667,395038292.0,3235.2678571428573,22186.547314348485,22421.19175778321,32767.0,3235.2678571428573,-32768.0,-1.1008278953437738,-0.2064629891957756,28151751031.0,7671.964285714285,15185.479782114566,17013.46032452792,32767.0,7671.964285714285,-23562.0,-0.8524120402620374,-0.25884625049109367,16209638604.0,-3433.6071428571427,29869.576668934857,30066.281253138994,32767.0,-3433.6071428571427,-32768.0,-1.8114202405848139,0.20467995005738499,50622951030.0,13122.768838930297,7900.95081116132,3308.757319599006,56754.686167751825,40158.74892536358,15408.342448167487,7145.987046359719,7132.183971153047,7118.223898255791,7076.119673398774,7049.973203895095,24.0,1140642497.9472482,3.502878671574749,14780.218573914299,14741.736416778944,14686.980487969444,14569.796895996447,14464.693704823003,19.0,3737750174.6368823,3.2855433225779547
-4023.035087719298,4102.912739278922,5746.190413061326,3738.0,-4023.035087719298,-11555.0,-0.6731942466840932,0.04610941855705505,1882066143.0,-4188.736842105263,3459.169404038438,5432.436773515695,2796.0,-4188.736842105263,-10182.0,-0.7687599682035668,-0.19880477643546232,1682148050.0,1338.017543859649,1925.0834339743274,2344.4055057601695,4231.0,1338.017543859649,-4745.0,2.010559349708865,-1.223528905904419,313285519.0,2456.877192982456,21139.170256310186,21281.465284765207,32767.0,2456.877192982456,-32768.0,-0.9315604225031953,-0.2644062756376794,25815343586.0,4343.877192982456,13063.304436836792,13766.596960657815,28989.0,4343.877192982456,-18811.0,-1.294585483532139,0.13865091855857206,10802593937.0,-9231.684210526315,30055.470625692353,31441.29939895514,32767.0,-9231.684210526315,-32768.0,-1.5638449470081919,0.6036226045345818,56347652550.0,13749.941818058722,7694.500338729955,3767.0495085676803,54660.59123353863,39504.81868545451,17238.792939182254,9303.81793281648,9297.331456624435,9252.204286084263,9233.830825140232,9141.770110610449,27.0,1666152174.4152348,3.337146608265892,35956.003681231065,35955.51587884747,35784.18997241235,35781.298294486274,35442.77770239564,22.0,28784141552.893993,3.43802272761791
