ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3302.216494845361,2482.907495969665,4131.520714261413,617.0,-3302.216494845361,-11205.0,2.584088540978028,-1.6633232357368575,1655737951.0,-1763.5154639175257,2456.054241120883,3023.6053358208183,1753.0,-1763.5154639175257,-8852.0,-0.0005087797948939432,-0.8124889648155362,886792355.0,273.8453608247423,2299.2778531943063,2315.5280019544252,6723.0,273.8453608247423,-5694.0,0.7484692220328943,-0.19272182211811148,520081983.0,5480.659793814433,21386.798983497938,22077.880390474136,32767.0,5480.659793814433,-32768.0,-0.8458770338449999,-0.5078989792672832,47280981846.0,10959.288659793814,13517.20104770578,17401.745087570485,32767.0,10959.288659793814,-10823.0,-1.0625673810716498,0.414794323305918,29373611013.0,-4536.505154639175,24948.925717889688,25358.012017799134,32767.0,-4536.505154639175,-32768.0,-1.4441515162235654,0.2254498222573948,62373791029.0,13006.291938904033,4810.628371998824,2267.9596557258246,56754.686167751825,35969.72211576576,11128.502999056072,11917.591361392773,11910.467354617636,11909.25003347958,11887.922438723399,11885.421282409874,64.0,5318012933.690775,4.031309200947147,24564.681318827432,24563.558595716197,24519.81303285519,24516.518523183495,24428.97608163181,41.0,22729649026.214523,4.061546447918443
-4682.350515463918,4403.8347442267295,6427.920877245123,1237.0,-4682.350515463918,-16030.0,0.13944960307612186,-1.0035949088137504,4007862180.0,-4489.886597938144,6018.104799593684,7508.439720823303,84.0,-4489.886597938144,-20019.0,0.8902219159117335,-1.536335928513226,5468536703.0,209.63917525773195,2124.3929839410307,2134.711721526028,5069.0,209.63917525773195,-5823.0,1.2274795441323647,-0.968025267163468,442028431.0,10940.938144329897,20997.252125478615,23676.75493599089,32767.0,10940.938144329897,-32768.0,-0.03022105108705775,-1.135138952369094,54377106257.0,15614.154639175258,12171.419225619396,19797.607710575932,32767.0,15614.154639175258,-4179.0,-1.3485470382672697,0.08241567828658872,38018691293.0,-5880.257731958763,26838.895689282228,27475.511875385197,32767.0,-5880.257731958763,-32768.0,-1.4987200467089465,0.4666905146302739,73225664023.0,25524.469005250627,7574.41901394188,1769.0138495783463,56754.686167751825,40424.43207585081,22024.908762580606,11009.29722562772,10839.807499540715,10751.828728337336,10740.88624606218,10714.878477749768,0.0,4256926164.1219063,4.043192879514757,27036.73619978912,27014.46909589487,27008.498324862347,26941.97920355801,26929.565025191474,38.0,26709340899.928455,3.997248946432009
-3436.25,3182.32010816532,4683.478977569274,136.0,-3436.25,-13617.0,2.5164895326408185,-1.7863455633626841,2105757632.0,-2243.84375,2657.026832790604,3477.7329346261386,1353.0,-2243.84375,-9215.0,0.32430848708211535,-0.8773917061905964,1161084131.0,-271.5,3196.900940754968,3208.4089320097587,5041.0,-271.5,-10725.0,3.0058787303357617,-1.6263952875369796,988213236.0,8409.1875,22554.949448196,24071.563701198003,32767.0,8409.1875,-32768.0,-0.821809513726119,-0.6922549142813923,55626257186.0,13683.427083333334,14258.89224728496,19762.393196791305,32767.0,13683.427083333334,-14733.0,-1.0268753433724762,-0.2857945870289568,37493009747.0,-4375.34375,24459.26349558423,24847.51906482986,32767.0,-4375.34375,-32768.0,-1.3726713833227175,0.37143321076534286,59270323553.0,17386.715215934262,5415.200586784489,1930.3590339623352,56754.686167751825,38066.1688268079,13185.715414796423,20780.63991491047,20244.13699326836,19702.527262675485,19156.15002304087,18605.35278892191,74.0,7965823524.188747,3.8798687474538696,36927.80753308941,36901.22925095531,36892.07687793383,36811.90277017341,36794.57455116579,38.0,52252871030.039734,4.037131869293102
-4181.350515463918,3788.907412737021,5642.651107012015,2073.0,-4181.350515463918,-13834.0,-0.3502460388889359,-0.7024773496295363,3088432617.0,-4476.649484536082,5329.867088033995,6960.450688246067,-237.0,-4476.649484536082,-19817.0,1.1156997522890784,-1.5874427881647515,4699443757.0,316.7113402061856,2604.2760949122107,2623.4633695834964,9064.0,316.7113402061856,-5563.0,1.4200063238841478,0.3304206017449834,667608325.0,11595.577319587628,22046.858691935366,24910.26679015504,32767.0,11595.577319587628,-32768.0,-0.46696722404844815,-0.8915746341279042,60190574981.0,15363.39175257732,10870.207415159646,18820.074797719393,32767.0,15363.39175257732,-8311.0,-0.6253942463519819,-0.005403340230448886,34356935893.0,-6120.907216494846,27406.66212034986,28081.85595241096,32767.0,-6120.907216494846,-32768.0,-1.5683358764544197,0.41873495035047115,76493291472.0,24006.52207213698,7377.56445916355,2933.2228009477903,56754.686167751825,40982.433207338036,19522.709904109113,35724.46134020618,35717.863897153926,35717.863897150695,35698.074432435766,35698.07443243256,49.0,77488024893.43265,4.287149682546319,67668.75,67632.58138016125,67632.58138015805,67524.12801588005,67524.12801587679,49.0,205522405758.89847,4.113519105506263
-3209.9484536082473,2545.548284654588,4096.777409663588,788.0,-3209.9484536082473,-11220.0,2.3419097257274535,-1.5765538795113272,1628007759.0,-2495.257731958763,2693.4606386440387,3671.653763745261,1253.0,-2495.257731958763,-11030.0,0.5691514741250674,-0.919765477187483,1307661012.0,100.96907216494846,2543.954448522393,2545.957381750669,6138.0,100.96907216494846,-8001.0,1.5216391644606242,-0.4641386130224075,628744202.0,8295.268041237114,24534.89440478453,25899.276347610506,32767.0,8295.268041237114,-32768.0,-1.157875102012023,-0.5470313175052666,65064933987.0,14146.175257731958,13145.250544455257,19310.926603841905,32767.0,14146.175257731958,-13162.0,-1.07439034064188,-0.02384506225371025,36172452971.0,-6062.876288659794,23216.557685587253,23995.145752001463,32767.0,-6062.876288659794,-32768.0,-1.2797852305100723,0.33721428523251507,55849400907.0,14522.14102672192,5161.213571764457,2149.7102130287235,56754.686167751825,38241.91958088503,11989.05317362468,31374.843909181393,31043.274211460368,30700.663118606062,30347.1777565618,29982.991921859124,0.0,23215990401.730217,3.770217781815273,45151.82808290967,43544.63584529726,41900.26938714529,40221.16638651557,38509.83059374968,0.0,61592828878.98702,4.0605868263803
-4780.260416666667,4384.9246958680105,6486.7907504083505,-60.0,-4780.260416666667,-17296.0,0.9807379137546399,-1.3377367292067623,4039531607.0,-4281.302083333333,6436.159614694853,7730.051624315541,1064.0,-4281.302083333333,-22494.0,1.1088776777717868,-1.5365500696553356,5736355019.0,-972.28125,1906.0510754301515,2139.710618576727,1962.0,-972.28125,-5247.0,-0.5110058767284933,-0.5969298707012748,439522707.0,12594.427083333334,24086.429454131427,27180.42820498327,32767.0,12594.427083333334,-32768.0,-0.5478270643942929,-1.0100435090239788,70922465031.0,8365.604166666666,17798.519524386928,19666.484951137896,32767.0,8365.604166666666,-32768.0,-0.7499407980761972,-0.35852304165133414,37129980512.0,818.9166666666666,26614.08080386625,26626.67687755396,32767.0,818.9166666666666,-32768.0,-1.7143580947768664,0.0584895164487213,68062072468.0,28660.664228171685,7595.176185212947,1020.0063725291132,56755.263518020955,41863.989529681734,24280.76664769875,10751.828728337017,10747.638041141941,10740.886246061864,10728.264924516408,10714.878477749478,24.0,4689106871.239653,4.066312870073584,30319.194457431335,29464.418115091466,28566.562058893673,27627.491936699596,27036.73619978899,0.0,31597240260.292397,4.059834052456246
-3365.0309278350514,2456.9646954133036,4166.546370772058,-66.0,-3365.0309278350514,-10618.0,0.8345585633599102,-1.189490556345826,1683930540.0,-2090.103092783505,2210.1063438729702,3041.8910219944964,2120.0,-2090.103092783505,-7522.0,-0.2813162439714203,-0.3002807363829785,897550796.0,247.44329896907217,2585.230596383177,2597.045518022434,5305.0,247.44329896907217,-7970.0,1.2188869854706184,-0.8707907530700143,654230606.0,8968.20618556701,25253.177781023158,26798.352752115272,32767.0,8968.20618556701,-32768.0,-1.2626977788787472,-0.5555473781913628,69660715892.0,9707.701030927836,17665.93457521487,20157.49745681863,32767.0,9707.701030927836,-30045.0,-0.8949456406896736,-0.4103265734799081,39413496261.0,-4805.773195876289,23619.582998451202,24103.529970336873,32767.0,-4805.773195876289,-32768.0,-1.3195636710989893,0.19207311294231416,56355075232.0,12650.277032539643,5190.060753448808,1687.0604612757659,56754.686167751825,39638.37006949432,9769.020165809876,11917.591361392553,11910.46735461741,11909.250033479373,11887.922438723162,11885.421282409685,34.0,6189285249.067969,4.143642084836781,24564.681318827093,24563.558595715913,24519.813032854832,24516.51852318322,24428.976081631405,57.0,23940800619.447525,4.069787985990201
-4274.670103092783,4535.782199269413,6232.665934372268,2442.0,-4274.670103092783,-16828.0,0.9756978151497946,-1.3439098578807747,3768074091.0,-4455.546391752578,6158.5873899458775,7601.321746160979,172.0,-4455.546391752578,-22023.0,1.3469681110227407,-1.6609912794892776,5604668952.0,759.1649484536083,2769.61676116387,2871.7779201533695,12091.0,759.1649484536083,-3651.0,3.9806950576839917,1.6402794156218512,799969517.0,11349.237113402061,20444.68290404305,23383.546397052196,32767.0,11349.237113402061,-32768.0,-0.011089293975230508,-1.0304834878323685,53038653484.0,14237.62886597938,11426.820433658888,18256.02095059199,32767.0,14237.62886597938,-9330.0,-0.8575600582309857,0.2414090795593418,32328383192.0,-7442.556701030928,24551.67404961498,25654.94784416055,32767.0,-7442.556701030928,-32768.0,-1.1144631666200773,0.6739840583123966,63843105842.0,29639.1706193004,7299.434565030683,1758.9371790942394,56754.686167751825,38154.94132074557,16271.396559607292,13541.447519759511,13538.375413070402,13528.888483980183,13519.633873097602,13500.760143085214,47.0,8136608869.660554,4.120451001382597,29918.86326387851,29907.287180529238,29883.03662517485,29848.21124250035,29799.99440688269,56.0,34745073007.237755,4.06431043556415
-3648.7604166666665,2868.448803159963,4641.276884067932,-914.0,-3648.7604166666665,-12701.0,2.5757629254096983,-1.8255923790163768,2067979307.0,-2109.5,2599.7006157761066,3347.8998703167135,1196.0,-2109.5,-9153.0,0.39327986915617386,-0.9718306492151955,1076009620.0,669.5520833333334,2584.5372726958285,2669.8563456204906,8473.0,669.5520833333334,-6491.0,1.6904800861041824,0.5371387842975065,684300759.0,10116.614583333334,20514.453084639394,22873.3179925778,32767.0,10116.614583333334,-32768.0,-0.1632999828402708,-0.9920627747540786,50226112895.0,13609.28125,14117.535351103195,19609.113711008205,32767.0,13609.28125,-11940.0,-1.228947572323025,-0.13062006972461834,36913664691.0,-8433.09375,25605.598930002157,26958.55646655467,32767.0,-8433.09375,-32768.0,-1.3851817358534262,0.46030115974658786,69769321609.0,15562.781917125229,5098.758425927085,1297.803529044362,56754.686167751825,39147.48032428085,17035.595146633415,8042.950895786607,7699.311154799018,7350.802719683897,6998.1613867699,6827.597800658405,0.0,2099619990.4466188,4.13686640635909,25875.337485706514,25872.194283905108,25829.974714956417,25820.743572058607,25736.02334054338,56.0,25898988559.926258,4.035999739256418
-4118.278350515464,3728.81695326743,5555.564097668118,391.0,-4118.278350515464,-14727.0,0.9176227933394108,-1.276127784143377,2993836367.0,-4214.618556701031,5712.995789928269,7099.389443763936,384.0,-4214.618556701031,-19366.0,1.0204046680184158,-1.557316708525053,4888929056.0,384.96907216494844,2213.701501840222,2246.9257944518763,7317.0,384.96907216494844,-3894.0,0.5294578940775105,0.616481644213337,489721526.0,8932.731958762886,22065.18044177645,23804.745076880317,32767.0,8932.731958762886,-32768.0,-0.697229238221158,-0.7121649614941792,54966591153.0,13753.731958762886,11619.49568836209,18004.938845921162,32767.0,13753.731958762886,-11259.0,-0.8587080102906528,0.13156761320277205,31445248816.0,-2235.701030927835,27041.05531025113,27133.319579287614,32767.0,-2235.701030927835,-32768.0,-1.6897015247893277,0.11992268794384486,71413052045.0,24027.185228403265,7029.933310132176,1979.1099009403192,56754.686167751825,38616.97414478058,11867.009437933384,9040.5135425718,9038.815215780594,9029.379991919088,9024.230950342611,9005.49510063383,54.0,3161958225.6452045,3.988893037632641,38398.76454048287,38378.083520987566,38363.19295845491,38301.57070006496,38271.05392124787,55.0,59479330207.803406,4.094047460561844
-3363.278350515464,2919.095272713925,4453.3985308106885,450.0,-3363.278350515464,-13052.0,2.6175475479339667,-1.6550765624875534,1923777572.0,-2232.422680412371,2935.8769491442463,3688.2359583595085,1850.0,-2232.422680412371,-9297.0,0.15819983973749263,-0.8476942580406202,1319499195.0,62.597938144329895,2302.220822300703,2303.0716915664707,5635.0,62.597938144329895,-7154.0,1.5124609134041327,-0.6703241485544124,514501504.0,7747.80412371134,22205.46751313956,23518.317461427694,32767.0,7747.80412371134,-32768.0,-0.948503618466431,-0.5959601316799145,53651791853.0,11763.814432989691,12944.668767154224,17491.477339125893,32767.0,11763.814432989691,-12673.0,-0.9290206384730366,0.20876548528427052,29677322612.0,-5147.1752577319585,24309.7272970707,24848.667054627953,32767.0,-5147.1752577319585,-32768.0,-1.3888852322911949,0.4058228985514215,59893256676.0,15172.994727475523,5240.115382243176,1848.2986771623248,56754.686167751825,36716.82647330014,14638.948357037127,7033.829865965053,7028.434001209461,7027.910556602745,7011.846564718781,7010.605409073795,52.0,2339635755.668441,4.225978205973679,38373.251331496336,38366.74988497804,38317.74928337009,38298.04937059412,38200.58137710552,59.0,54960783883.973305,4.000525123259142
-4883.416666666667,4712.905255931726,6786.695388159591,696.0,-4883.416666666667,-18435.0,1.3960906636561434,-1.5100735716188027,4421686492.0,-4774.989583333333,7330.835587171596,8748.80997205239,420.0,-4774.989583333333,-24735.0,1.351566565157527,-1.6740502964815556,7348000889.0,451.2604166666667,2362.2131714982515,2404.9297352001786,6819.0,451.2604166666667,-5524.0,0.1883807092698806,-0.2805585772039908,555233955.0,10674.385416666666,21011.46808906279,23567.441424160792,32767.0,10674.385416666666,-32768.0,-0.12671170149864563,-1.0429856756417002,53320732347.0,13719.041666666666,11290.070521182048,17767.323845334726,32767.0,13719.041666666666,-9779.0,-0.7481582340486592,0.38853802269433885,30305068476.0,-4202.104166666667,26507.94194178698,26838.939349696117,32767.0,-4202.104166666667,-32768.0,-1.5719533846700262,0.3467656323540748,69151551880.0,29927.749046662364,8042.490835144813,1979.342315012742,56754.686167751825,38297.6562482369,13082.43700539009,13449.153108697634,13442.542830375485,13439.82635064582,13420.10823254725,13414.484334395396,51.0,8159436414.353777,4.165391283393449,48479.50921269695,48473.130433783364,48415.07515592433,48395.47171532826,48280.43542001405,58.0,95665961133.64589,4.1252370047861975
